Time,Col2,Col3,Position,Col5
65.341362,,,,0.042625716586369725
65.349365,,,,0.042637914922971316
65.357368,,,,0.042644019152822565
65.365372,,,,0.04265621748942414
65.373375,,,,0.04265621748942414
65.381378,,,,0.04266842594912664
65.389381,,,,0.04266842594912664
65.397385,,,,0.042674520055876984
65.405388,,,,0.042674520055876984
65.413391,,,,0.04269283274543073
65.421394,,,,0.04269892685218106
65.429398,,,,0.04270503108203231
65.437401,,,,0.04271113531188355
65.445404,,,,0.0427172294186339
65.453407,,,,0.0427172294186339
65.461411,,,,0.04272333364848514
65.469414,,,,0.04272943787833639
65.477417,,,,0.04272943787833639
65.48542,,,,0.042735542108187634
65.493423,,,,0.04274163621493797
65.501427,,,,0.042747740444789226
65.50943,,,,0.042759948904491724
65.517433,,,,0.042759948904491724
65.525436,,,,0.04276604301124205
65.53344,,,,0.04276604301124205
65.541443,,,,0.04277825147094455
65.549446,,,,0.0427843557007958
65.557449,,,,0.04279655403739739
65.565453,,,,0.04279655403739739
65.573456,,,,0.04280875237399897
65.581459,,,,0.04280875237399897
65.589462,,,,0.04281485660385022
65.597466,,,,0.04281485660385022
65.605469,,,,0.04282096083370146
65.613472,,,,0.04282096083370146
65.621475,,,,0.04282096083370146
65.629478,,,,0.04282096083370146
65.637482,,,,0.042827065063552716
65.645485,,,,0.042833159170303045
65.653488,,,,0.04284536763000555
65.661491,,,,0.0428514718598568
65.669495,,,,0.042857565966607135
65.677498,,,,0.042857565966607135
65.685501,,,,0.042869774426309626
65.693504,,,,0.04287586853305997
65.701508,,,,0.04289418122261371
65.709511,,,,0.04289418122261371
65.717514,,,,0.042906379559215294
65.725517,,,,0.042906379559215294
65.733521,,,,0.04291248378906654
65.741524,,,,0.04291248378906654
65.749527,,,,0.042918588018917785
65.75753,,,,0.042918588018917785
65.765533,,,,0.04293078635551938
65.773537,,,,0.042936890585370625
65.78154,,,,0.04295519315182345
65.789543,,,,0.0429612973816747
65.797546,,,,0.042967391488425044
65.80555,,,,0.042967391488425044
65.813553,,,,0.04297349571827629
65.821556,,,,0.042979599948127535
65.829559,,,,0.042979599948127535
65.837563,,,,0.042979599948127535
65.845566,,,,0.04298570417797879
65.853569,,,,0.04298570417797879
65.861572,,,,0.04300400674443161
65.869576,,,,0.04300400674443161
65.877579,,,,0.0430162050810332
65.885582,,,,0.0430162050810332
65.893585,,,,0.04302230931088445
65.901588,,,,0.04302230931088445
65.909592,,,,0.04303450764748603
65.917595,,,,0.04304061187733728
65.925598,,,,0.043052820337039784
65.933601,,,,0.04305891444379011
65.941605,,,,0.04306501867364137
65.949608,,,,0.04306501867364137
65.957611,,,,0.04307112290349262
65.965614,,,,0.04307112290349262
65.973618,,,,0.04307722713334386
65.981621,,,,0.043083321240094195
65.989624,,,,0.0430955296997967
65.997627,,,,0.04310162380654703
66.00563,,,,0.04310772803639828
66.013634,,,,0.04311383226624953
66.021637,,,,0.043119936496100776
66.02964,,,,0.043119936496100776
66.037643,,,,0.043119936496100776
66.045647,,,,0.043119936496100776
66.05365,,,,0.04312603060285111
66.061653,,,,0.04312603060285111
66.069656,,,,0.04314434329240486
66.07766,,,,0.04314434329240486
66.085663,,,,0.043156541629006444
66.093666,,,,0.043156541629006444
66.101669,,,,0.043162645858857686
66.109673,,,,0.043168750088708935
66.117676,,,,0.04317484419545928
66.125679,,,,0.04317484419545928
66.133682,,,,0.043193146761912105
66.141685,,,,0.043193146761912105
66.149689,,,,0.0432053552216146
66.157692,,,,0.0432053552216146
66.165695,,,,0.04321145945146585
66.173698,,,,0.04321755355821619
66.181702,,,,0.04321755355821619
66.189705,,,,0.04321755355821619
66.197708,,,,0.043223657788067436
66.205711,,,,0.043223657788067436
66.213715,,,,0.043223657788067436
66.221718,,,,0.043223657788067436
66.229721,,,,0.043235866247769934
66.237724,,,,0.043235866247769934
66.245728,,,,0.04324806458437151
66.253731,,,,0.04325416881422276
66.261734,,,,0.04326636715082435
66.269737,,,,0.043272471380675595
66.27774,,,,0.04329077394712843
66.285744,,,,0.04329077394712843
66.293747,,,,0.043302982406830934
66.30175,,,,0.043302982406830934
66.309753,,,,0.04330907651358127
66.317757,,,,0.04330907651358127
66.32576,,,,0.04331518074343251
66.333763,,,,0.04331518074343251
66.341766,,,,0.04331518074343251
66.34977,,,,0.04332128497328376
66.357773,,,,0.043345691769587844
66.365776,,,,0.04335178587633818
66.373779,,,,0.04336399433604068
66.381783,,,,0.04336399433604068
66.389786,,,,0.043376192672642255
66.397789,,,,0.043376192672642255
66.405792,,,,0.0433822969024935
66.413795,,,,0.0433822969024935
66.421799,,,,0.04338840113234476
66.429802,,,,0.04339450536219601
66.437805,,,,0.04340670369879759
66.445808,,,,0.04341280792864883
66.453812,,,,0.043418902035399165
66.461815,,,,0.043425006265250414
66.469818,,,,0.04343111049510167
66.477821,,,,0.04343111049510167
66.485825,,,,0.04343111049510167
66.493828,,,,0.04343721472495292
66.501831,,,,0.04343721472495292
66.509834,,,,0.04344330883170325
66.517838,,,,0.043461621521256995
66.525841,,,,0.043461621521256995
66.533844,,,,0.04346771562800733
66.541847,,,,0.04347381985785859
66.54985,,,,0.043479924087709836
66.557854,,,,0.043479924087709836
66.565857,,,,0.043479924087709836
66.57386,,,,0.043479924087709836
66.581863,,,,0.043486018194460165
66.589867,,,,0.043486018194460165
66.59787,,,,0.043486018194460165
66.605873,,,,0.043486018194460165
66.613876,,,,0.04349822665416266
66.62188,,,,0.04350433088401391
66.629883,,,,0.043516529220615496
66.637886,,,,0.043516529220615496
66.645889,,,,0.04352263345046675
66.653893,,,,0.043528737680317994
66.661896,,,,0.04354093601691957
66.669899,,,,0.04354704024677082
66.677902,,,,0.04355923858337241
66.685905,,,,0.04355923858337241
66.693909,,,,0.043571447043074904
66.701912,,,,0.043571447043074904
66.709915,,,,0.04357754114982524
66.717918,,,,0.04358364537967649
66.725922,,,,0.04360194794612932
66.733925,,,,0.04360194794612932
66.741928,,,,0.04361415640583182
66.749931,,,,0.04361415640583182
66.757935,,,,0.0436263547424334
66.765938,,,,0.04363245897228465
66.773941,,,,0.04365076153873748
66.781944,,,,0.04365076153873748
66.789948,,,,0.043662969998439986
66.797951,,,,0.043662969998439986
66.805954,,,,0.043669064105190315
66.813957,,,,0.043669064105190315
66.82196,,,,0.043675168335041564
66.829964,,,,0.043675168335041564
66.837967,,,,0.043675168335041564
66.84597,,,,0.043675168335041564
66.853973,,,,0.043675168335041564
66.861977,,,,0.043675168335041564
66.86998,,,,0.043675168335041564
66.877983,,,,0.043675168335041564
66.885986,,,,0.04368127256489281
66.89399,,,,0.04368127256489281
66.901993,,,,0.04369957513134565
66.909996,,,,0.04369957513134565
66.917999,,,,0.043705679361196896
66.926003,,,,0.043711773467947225
66.934006,,,,0.04371787769779848
66.942009,,,,0.04371787769779848
66.950012,,,,0.04373618026425131
66.958015,,,,0.043742284494102564
66.966019,,,,0.04376058706055539
66.974022,,,,0.04376058706055539
66.982025,,,,0.043772795520257896
66.990028,,,,0.043772795520257896
66.998032,,,,0.04377889975010914
67.006035,,,,0.04377889975010914
67.014038,,,,0.043784993856859473
67.022041,,,,0.043784993856859473
67.030045,,,,0.043784993856859473
67.038048,,,,0.043784993856859473
67.046051,,,,0.043803296423312314
67.054054,,,,0.043803296423312314
67.062057,,,,0.043815504883014805
67.070061,,,,0.043815504883014805
67.078064,,,,0.043821609112866054
67.086067,,,,0.04382770321961639
67.09407,,,,0.04382770321961639
67.102074,,,,0.04383380744946763
67.110077,,,,0.04384601590917013
67.11808,,,,0.04385211001592047
67.126083,,,,0.04385821424577172
67.134087,,,,0.043864318475622964
67.14209,,,,0.0438704125823733
67.150093,,,,0.04387651681222454
67.158096,,,,0.04389481937867738
67.1661,,,,0.04390092360852863
67.174103,,,,0.04391313206823113
67.182106,,,,0.04391313206823113
67.190109,,,,0.04391922617498146
67.198112,,,,0.04391922617498146
67.206116,,,,0.04392533040483271
67.214119,,,,0.04392533040483271
67.222122,,,,0.04392533040483271
67.230125,,,,0.04392533040483271
67.238129,,,,0.04393143463468396
67.246132,,,,0.0439375287414343
67.254135,,,,0.04394973720113679
67.262138,,,,0.043955841430988046
67.270142,,,,0.043961935537738375
67.278145,,,,0.043968039767589624
67.286148,,,,0.043968039767589624
67.294151,,,,0.043968039767589624
67.302155,,,,0.043974143997440866
67.310158,,,,0.043974143997440866
67.318161,,,,0.04398024822729213
67.326164,,,,0.043986342334042465
67.334167,,,,0.043998550793744956
67.342171,,,,0.0440046550235962
67.350174,,,,0.044010749130346534
67.358177,,,,0.044010749130346534
67.36618,,,,0.04402905169679937
67.374184,,,,0.04403515592665062
67.382187,,,,0.044047364386353115
67.39019,,,,0.044047364386353115
67.398193,,,,0.0440595627229547
67.406197,,,,0.0440595627229547
67.4142,,,,0.044065666952805956
67.422203,,,,0.044065666952805956
67.430206,,,,0.044071771182657205
67.43821,,,,0.044071771182657205
67.446213,,,,0.044071771182657205
67.454216,,,,0.044071771182657205
67.462219,,,,0.044071771182657205
67.470222,,,,0.04407786528940753
67.478226,,,,0.04409616785586036
67.486229,,,,0.04409616785586036
67.494232,,,,0.044108376315562865
67.502235,,,,0.04411448054541411
67.510239,,,,0.04413278311186694
67.518242,,,,0.04413888734171819
67.526245,,,,0.044157189908171024
67.534248,,,,0.044157189908171024
67.542252,,,,0.04416938824477261
67.550255,,,,0.04416938824477261
67.558258,,,,0.04417549247462386
67.566261,,,,0.04417549247462386
67.574265,,,,0.04418159670447511
67.582268,,,,0.04418769081122544
67.590271,,,,0.04419989927092794
67.598274,,,,0.04419989927092794
67.606277,,,,0.04421209760752952
67.614281,,,,0.04421820183738077
67.622284,,,,0.044224306067232017
67.630287,,,,0.044224306067232017
67.63829,,,,0.04423041029708327
67.646294,,,,0.04423041029708327
67.654297,,,,0.0442487128635361
67.6623,,,,0.0442487128635361
67.670303,,,,0.04425480697028643
67.678307,,,,0.044260911200137684
67.68631,,,,0.04426701542998893
67.694313,,,,0.04426701542998893
67.702316,,,,0.04427311965984018
67.71032,,,,0.04427311965984018
67.718323,,,,0.04427921376659052
67.726326,,,,0.04427921376659052
67.734329,,,,0.04427921376659052
67.742332,,,,0.04428531799644177
67.750336,,,,0.04429752645614426
67.758339,,,,0.04429752645614426
67.766342,,,,0.04430972479274584
67.774345,,,,0.0443158290225971
67.782349,,,,0.044321923129347435
67.790352,,,,0.044321923129347435
67.798355,,,,0.044321923129347435
67.806358,,,,0.04432802735919868
67.814362,,,,0.04434632992565151
67.822365,,,,0.04434632992565151
67.830368,,,,0.044358538385354015
67.838371,,,,0.044364642615205264
67.846375,,,,0.04437073672195559
67.854378,,,,0.04437073672195559
67.862381,,,,0.04437073672195559
67.870384,,,,0.04437073672195559
67.878387,,,,0.04437073672195559
67.886391,,,,0.04437073672195559
67.894394,,,,0.04437684095180684
67.902397,,,,0.04437684095180684
67.9104,,,,0.04437684095180684
67.918404,,,,0.044382945181658084
67.926407,,,,0.044395143518259676
67.93441,,,,0.044395143518259676
67.942413,,,,0.044407351977962174
67.950417,,,,0.044407351977962174
67.95842,,,,0.04441955031456376
67.966423,,,,0.044425654544415
67.974426,,,,0.04444395711086784
67.98243,,,,0.04444395711086784
67.990433,,,,0.04445616557057033
67.998436,,,,0.04445616557057033
68.006439,,,,0.04446225967732067
68.014442,,,,0.04446225967732067
68.022446,,,,0.04446836390717191
68.030449,,,,0.04446836390717191
68.038452,,,,0.04447446813702317
68.046455,,,,0.0444805622437735
68.054459,,,,0.044492770703476
68.062462,,,,0.044492770703476
68.070465,,,,0.044504969040077585
68.078468,,,,0.044504969040077585
68.086472,,,,0.04451107326992883
68.094475,,,,0.04451107326992883
68.102478,,,,0.044517177499780076
68.110481,,,,0.04452328172963132
68.118484,,,,0.04453548006623292
68.126488,,,,0.04454158429608416
68.134491,,,,0.044553782632685744
68.142494,,,,0.04455988686253699
68.150497,,,,0.044565991092388235
68.158501,,,,0.044565991092388235
68.166504,,,,0.04457208519913858
68.174507,,,,0.04457208519913858
68.18251,,,,0.044584293658841076
68.190514,,,,0.044590397888692325
68.198517,,,,0.0446025962252939
68.20652,,,,0.0446025962252939
68.214523,,,,0.04460870045514516
68.222527,,,,0.04460870045514516
68.23053,,,,0.04461480468499641
68.238533,,,,0.04461480468499641
68.246536,,,,0.04462089879174674
68.254539,,,,0.04462089879174674
68.262543,,,,0.044627003021597986
68.270546,,,,0.044627003021597986
68.278549,,,,0.04464530558805082
68.286552,,,,0.04464530558805082
68.294556,,,,0.044657514047753324
68.302559,,,,0.044657514047753324
68.310562,,,,0.04466360815450365
68.318565,,,,0.04466360815450365
68.326569,,,,0.0446697123843549
68.334572,,,,0.0446697123843549
68.342575,,,,0.0446697123843549
68.350578,,,,0.04467581661420615
68.358582,,,,0.04468192084405739
68.366585,,,,0.04468801495080773
68.374588,,,,0.044700223410510234
68.382591,,,,0.044700223410510234
68.390594,,,,0.04471242174711181
68.398598,,,,0.04471242174711181
68.406601,,,,0.04473072431356465
68.414604,,,,0.044736828543415895
68.422607,,,,0.04474903700311839
68.430611,,,,0.04474903700311839
68.438614,,,,0.04475513110986873
68.446617,,,,0.04476123533971997
68.45462,,,,0.04476123533971997
68.462624,,,,0.04476123533971997
68.470627,,,,0.04476733956957123
68.47863,,,,0.04476733956957123
68.486633,,,,0.04477343367632157
68.494637,,,,0.04477953790617281
68.50264,,,,0.04479174636587531
68.510643,,,,0.044797840472625645
68.518646,,,,0.04480394470247689
68.526649,,,,0.04480394470247689
68.534653,,,,0.044810048932328136
68.542656,,,,0.044810048932328136
68.550659,,,,0.044810048932328136
68.558662,,,,0.044816153162179385
68.566666,,,,0.04482224726892973
68.574669,,,,0.04482835149878098
68.582672,,,,0.04484055995848347
68.590675,,,,0.04484055995848347
68.598679,,,,0.0448466540652338
68.606682,,,,0.04485275829508505
68.614685,,,,0.0448588625249363
68.622688,,,,0.0448588625249363
68.630692,,,,0.044877165091389136
68.638695,,,,0.044877165091389136
68.646698,,,,0.044889363427990714
68.654701,,,,0.04489546765784196
68.662704,,,,0.04490157188769321
68.670708,,,,0.04490157188769321
68.678711,,,,0.04490767611754447
68.686714,,,,0.04490767611754447
68.694717,,,,0.04490767611754447
68.702721,,,,0.044913770224294804
68.710724,,,,0.044925978683997295
68.718727,,,,0.044932072790747624
68.72673,,,,0.04494428125045013
68.734734,,,,0.04494428125045013
68.742737,,,,0.04495038548030138
68.75074,,,,0.04495647958705171
68.758743,,,,0.04495647958705171
68.766747,,,,0.04495647958705171
68.77475,,,,0.04496258381690296
68.782753,,,,0.04496258381690296
68.790756,,,,0.04497479227660545
68.798759,,,,0.04498088638335579
68.806763,,,,0.044993094843058294
68.814766,,,,0.044993094843058294
68.822769,,,,0.04499919907290954
68.830772,,,,0.04499919907290954
68.838776,,,,0.04500529317965987
68.846779,,,,0.04500529317965987
68.854782,,,,0.045023595746112706
68.862785,,,,0.045023595746112706
68.870789,,,,0.04503580420581521
68.878792,,,,0.04504190843566646
68.886795,,,,0.04506021100211928
68.894798,,,,0.04506021100211928
68.902802,,,,0.04507240933872087
68.910805,,,,0.04507851356857212
68.918808,,,,0.04508461779842337
68.926811,,,,0.0450907119051737
68.934814,,,,0.045096816135024954
68.942818,,,,0.045096816135024954
68.950821,,,,0.045102920364876196
68.958824,,,,0.045102920364876196
68.966827,,,,0.045102920364876196
68.974831,,,,0.045109024594727445
68.982834,,,,0.04512122293132904
68.990837,,,,0.04512122293132904
68.99884,,,,0.04513343139103153
69.006844,,,,0.045139525497781864
69.014847,,,,0.045145629727633106
69.02285,,,,0.045145629727633106
69.030853,,,,0.04515173395748436
69.038857,,,,0.04515173395748436
69.04686,,,,0.04515173395748436
69.054863,,,,0.04515173395748436
69.062866,,,,0.0451578280642347
69.070869,,,,0.0451578280642347
69.078873,,,,0.04516393229408595
69.086876,,,,0.04517003652393719
69.094879,,,,0.04518223486053878
69.102882,,,,0.04518223486053878
69.110886,,,,0.04518833909039002
69.118889,,,,0.04519444332024127
69.126892,,,,0.04519444332024127
69.134895,,,,0.04520054755009253
69.142899,,,,0.04520054755009253
69.150902,,,,0.045206641656842864
69.158905,,,,0.045218850116545355
69.166908,,,,0.04522495434639661
69.174911,,,,0.04523104845314694
69.182915,,,,0.04523715268299819
69.190918,,,,0.04524325691284944
69.198921,,,,0.04524325691284944
69.206924,,,,0.04524935101959977
69.214928,,,,0.04525545524945102
69.222931,,,,0.04526766370915352
69.230934,,,,0.04527375781590385
69.238937,,,,0.0452798620457551
69.246941,,,,0.045285966275606354
69.254944,,,,0.0452920705054576
69.262947,,,,0.04529816461220793
69.27095,,,,0.045316467178660766
69.278954,,,,0.04532257140851202
69.286957,,,,0.04533477986821452
69.29496,,,,0.04534087397496485
69.302963,,,,0.0453469782048161
69.310966,,,,0.0453469782048161
69.31897,,,,0.04535308243466734
69.326973,,,,0.04535308243466734
69.334976,,,,0.04535918666451859
69.342979,,,,0.04535918666451859
69.350983,,,,0.04535918666451859
69.358986,,,,0.04535918666451859
69.366989,,,,0.04536528077126894
69.374992,,,,0.04536528077126894
69.382996,,,,0.04538358333772176
69.390999,,,,0.04538358333772176
69.399002,,,,0.045389687567573014
69.407005,,,,0.045395791797424256
69.415009,,,,0.045401896027275505
69.423012,,,,0.045401896027275505
69.431015,,,,0.045420198593728346
69.439018,,,,0.045420198593728346
69.447021,,,,0.045432396930329924
69.455025,,,,0.045438501160181166
69.463028,,,,0.04544460539003242
69.471031,,,,0.04544460539003242
69.479034,,,,0.04545070961988367
69.487038,,,,0.04545070961988367
69.495041,,,,0.04545680372663401
69.503044,,,,0.045462907956485256
69.511047,,,,0.04547510629308684
69.519051,,,,0.04548121052293808
69.527054,,,,0.04548731475278933
69.535057,,,,0.04548731475278933
69.54306,,,,0.045493418982640574
69.551064,,,,0.045493418982640574
69.559067,,,,0.045499513089390924
69.56707,,,,0.045499513089390924
69.575073,,,,0.04550561731924217
69.583076,,,,0.045511721549093415
69.59108,,,,0.04552391988569499
69.599083,,,,0.04553002411554625
69.607086,,,,0.0455361283453975
69.615089,,,,0.0455361283453975
69.623093,,,,0.04554222245214783
