Time,Col2,Col3,Position,Col5
39.05463,,,,-0.00012892680093286904
39.06263,,,,-0.00012892680093286904
39.070629,,,,-0.00012892680093286904
39.078629,,,,-0.00012892680093286904
39.086628,,,,-0.00012892680093286904
39.094627,,,,-0.00012892680093286904
39.102627,,,,-0.00012892680093286904
39.110626,,,,-0.00012892680093286904
39.118626,,,,-0.00012892680093286904
39.126625,,,,-0.00012892680093286904
39.134624,,,,-0.00012892680093286904
39.142624,,,,-0.00012892680093286904
39.150623,,,,-0.00012892680093286904
39.158623,,,,-0.00012892680093286904
39.166622,,,,-0.00012892680093286904
39.174622,,,,-0.00012892680093286904
39.182621,,,,-0.00012892680093286904
39.19062,,,,-0.00012892680093286904
39.19862,,,,-0.00012892680093286904
39.206619,,,,-0.00012892680093286904
39.214619,,,,-0.00012892680093286904
39.222618,,,,-0.00012892680093286904
39.230618,,,,-0.00012892680093286904
39.238617,,,,-0.00012892680093286904
39.246616,,,,-0.00012892680093286904
39.254616,,,,-0.00012892680093286904
39.262615,,,,-0.00012892680093286904
39.270615,,,,-0.00012892680093286904
39.278614,,,,-0.00012892680093286904
39.286613,,,,-0.00012892680093286904
39.294613,,,,-0.00012892680093286904
39.302612,,,,-0.00012892680093286904
39.310612,,,,-0.00012892680093286904
39.318611,,,,-0.00012892680093286904
39.326611,,,,-0.00012892680093286904
39.33461,,,,-0.00012892680093286904
39.342609,,,,-0.00012892680093286904
39.350609,,,,-0.00012892680093286904
39.358608,,,,-0.00012892680093286904
39.366608,,,,-0.00012892680093286904
39.374607,,,,-0.00012892680093286904
39.382607,,,,-0.00012892680093286904
39.390606,,,,-0.00012892680093286904
39.398605,,,,-0.00012892680093286904
39.406605,,,,-0.00012892680093286904
39.414604,,,,-0.00012892680093286904
39.422604,,,,-0.00012892680093286904
39.430603,,,,-0.00012892680093286904
39.438602,,,,-0.00012892680093286904
39.446602,,,,-0.00012892680093286904
39.454601,,,,-0.00012892680093286904
39.462601,,,,-0.00012892680093286904
39.4706,,,,-0.00012892680093286904
39.4786,,,,-0.0001236729115584111
39.486599,,,,-0.0001236729115584111
39.494598,,,,-0.0001236729115584111
39.502598,,,,-0.0001236729115584111
39.510597,,,,-0.00012892680093286904
39.518597,,,,-0.00012892680093286904
39.526596,,,,-0.00012892680093286904
39.534595,,,,-0.00012892680093286904
39.542595,,,,-0.00012892680093286904
39.550594,,,,-0.00012892680093286904
39.558594,,,,-0.00012892680093286904
39.566593,,,,-0.00012892680093286904
39.574593,,,,-0.00012892680093286904
39.582592,,,,-0.00012892680093286904
39.590591,,,,-0.00012892680093286904
39.598591,,,,-0.00012892680093286904
39.60659,,,,-0.00012892680093286904
39.61459,,,,-0.00012892680093286904
39.622589,,,,-0.00012892680093286904
39.630589,,,,-0.00012892680093286904
39.638588,,,,-0.00012892680093286904
39.646587,,,,-0.00012892680093286904
39.654587,,,,-0.00012892680093286904
39.662586,,,,-0.00012892680093286904
39.670586,,,,-0.00012892680093286904
39.678585,,,,-0.00012892680093286904
39.686584,,,,-0.00012892680093286904
39.694584,,,,-0.00012892680093286904
39.702583,,,,-0.00012892680093286904
39.710583,,,,-0.00012892680093286904
39.718582,,,,-0.00012892680093286904
39.726582,,,,-0.00012892680093286904
39.734581,,,,-0.00012892680093286904
39.74258,,,,-0.00012892680093286904
39.75058,,,,-0.00012892680093286904
39.758579,,,,-0.00012892680093286904
39.766579,,,,-0.00012892680093286904
39.774578,,,,-0.0001236729115584111
39.782578,,,,-0.0001236729115584111
39.790577,,,,-0.0001236729115584111
39.798576,,,,-0.0001236729115584111
39.806576,,,,-0.0001236729115584111
39.814575,,,,-0.0001236729115584111
39.822575,,,,-0.0001236729115584111
39.830574,,,,-0.0001236729115584111
39.838573,,,,-0.0001236729115584111
39.846573,,,,-0.0001236729115584111
39.854572,,,,-0.0001236729115584111
39.862572,,,,-0.0001236729115584111
39.870571,,,,-0.0001236729115584111
39.878571,,,,-0.0001236729115584111
39.88657,,,,-0.0001236729115584111
39.894569,,,,-0.0001236729115584111
39.902569,,,,-0.0001236729115584111
39.910568,,,,-0.0001236729115584111
39.918568,,,,-0.0001236729115584111
39.926567,,,,-0.0001236729115584111
39.934566,,,,-0.0001236729115584111
39.942566,,,,-0.0001236729115584111
39.950565,,,,-0.0001236729115584111
39.958565,,,,-0.0001236729115584111
39.966564,,,,-0.0001236729115584111
39.974564,,,,-0.0001236729115584111
39.982563,,,,-0.0001236729115584111
39.990562,,,,-0.00012892680093286904
39.998562,,,,-0.00012892680093286904
40.006561,,,,-0.00012892680093286904
40.014561,,,,-0.00012892680093286904
40.02256,,,,-0.00012892680093286904
40.03056,,,,-0.00012892680093286904
40.038559,,,,-0.00012892680093286904
40.046558,,,,-0.00012892680093286904
40.054558,,,,-0.00012892680093286904
40.062557,,,,-0.00012892680093286904
40.070557,,,,-0.00012892680093286904
40.078556,,,,-0.00012892680093286904
40.086555,,,,-0.00012892680093286904
40.094555,,,,-0.00012892680093286904
40.102554,,,,-0.00012892680093286904
40.110554,,,,-0.00012892680093286904
40.118553,,,,-0.0001236729115584111
40.126553,,,,-0.0001236729115584111
40.134552,,,,-0.0001236729115584111
40.142551,,,,-0.0001236729115584111
40.150551,,,,-0.0001236729115584111
40.15855,,,,-0.0001236729115584111
40.16655,,,,-0.0001236729115584111
40.174549,,,,-0.0001236729115584111
40.182549,,,,-0.0001236729115584111
40.190548,,,,-0.0001236729115584111
40.198547,,,,-0.00012892680093286904
40.206547,,,,-0.00012892680093286904
40.214546,,,,-0.00012892680093286904
40.222546,,,,-0.00012892680093286904
40.230545,,,,-0.00012892680093286904
40.238544,,,,-0.00012892680093286904
40.246544,,,,-0.00012892680093286904
40.254543,,,,-0.00012892680093286904
40.262543,,,,-0.00012892680093286904
40.270542,,,,-0.00012892680093286904
40.278542,,,,-0.00012892680093286904
40.286541,,,,-0.00012892680093286904
40.29454,,,,-0.00012892680093286904
40.30254,,,,-0.00012892680093286904
40.310539,,,,-0.00012892680093286904
40.318539,,,,-0.00012892680093286904
40.326538,,,,-0.00012892680093286904
40.334538,,,,-0.00012892680093286904
40.342537,,,,-0.00012892680093286904
40.350536,,,,-0.00012892680093286904
40.358536,,,,-0.00012892680093286904
40.366535,,,,-0.00012892680093286904
40.374535,,,,-0.00012892680093286904
40.382534,,,,-0.00012892680093286904
40.390533,,,,-0.00012892680093286904
40.398533,,,,-0.00012892680093286904
40.406532,,,,-0.00012892680093286904
40.414532,,,,-0.00012892680093286904
40.422531,,,,-0.00012892680093286904
40.430531,,,,-0.00012892680093286904
40.43853,,,,-0.00012892680093286904
40.446529,,,,-0.00012892680093286904
40.454529,,,,-0.00012892680093286904
40.462528,,,,-0.00012892680093286904
40.470528,,,,-0.00012892680093286904
40.478527,,,,-0.00012892680093286904
40.486526,,,,-0.00012892680093286904
40.494526,,,,-0.00012892680093286904
40.502525,,,,-0.00012892680093286904
40.510525,,,,-0.00012892680093286904
40.518524,,,,-0.00012892680093286904
40.526524,,,,-0.00012892680093286904
40.534523,,,,-0.00012892680093286904
40.542522,,,,-0.00012892680093286904
40.550522,,,,-0.00012892680093286904
40.558521,,,,-0.00012892680093286904
40.566521,,,,-0.00012892680093286904
40.57452,,,,-0.00012892680093286904
40.58252,,,,-0.00012892680093286904
40.590519,,,,-0.00012892680093286904
40.598518,,,,-0.00012892680093286904
40.606518,,,,-0.00012892680093286904
40.614517,,,,-0.00012892680093286904
40.622517,,,,-0.00012892680093286904
40.630516,,,,-0.00012892680093286904
40.638515,,,,-0.00012892680093286904
40.646515,,,,-0.00012892680093286904
40.654514,,,,-0.00012892680093286904
40.662514,,,,-0.00012892680093286904
40.670513,,,,-0.00012892680093286904
40.678513,,,,-0.00012892680093286904
40.686512,,,,-0.00012892680093286904
