Time,Col2,Col3,Position,Col5
65.469414,,,,0.03001196841567207
65.477417,,,,0.03001983406508239
65.48542,,,,0.03001983406508239
65.493423,,,,0.030023771951338
65.501427,,,,0.030027709837593616
65.50943,,,,0.030027709837593616
65.517433,,,,0.03003164772384923
65.525436,,,,0.03003164772384923
65.53344,,,,0.03003164772384923
65.541443,,,,0.030047399268871695
65.549446,,,,0.030051337155127304
65.557449,,,,0.030067088700149763
65.565453,,,,0.030071016463304463
65.573456,,,,0.030078892235815693
65.581459,,,,0.030078892235815693
65.589462,,,,0.03008283012207131
65.597466,,,,0.030086768008326926
65.605469,,,,0.030086768008326926
65.613472,,,,0.030086768008326926
65.621475,,,,0.030090705894582542
65.629478,,,,0.030090705894582542
65.637482,,,,0.030090705894582542
65.645485,,,,0.030090705894582542
65.653488,,,,0.030090705894582542
65.661491,,,,0.03009858166709377
65.669495,,,,0.030110395325860614
65.677498,,,,0.030114333212116227
65.685501,,,,0.030122208984627464
65.693504,,,,0.03012613674778216
65.701508,,,,0.030130074634037777
65.709511,,,,0.030134012520293393
65.717514,,,,0.03014188829280462
65.725517,,,,0.030145826179060232
65.733521,,,,0.030161577724082695
65.741524,,,,0.03016551561033831
65.749527,,,,0.030173391382849538
65.75753,,,,0.030173391382849538
65.765533,,,,0.030181257032259858
65.773537,,,,0.030181257032259858
65.78154,,,,0.030185194918515467
65.789543,,,,0.030185194918515467
65.797546,,,,0.030189132804771084
65.80555,,,,0.030189132804771084
65.813553,,,,0.030189132804771084
65.821556,,,,0.030189132804771084
65.829559,,,,0.030189132804771084
65.837563,,,,0.030189132804771084
65.845566,,,,0.030193070691026697
65.853569,,,,0.030197008577282313
65.861572,,,,0.030208822236049163
65.869576,,,,0.030212760122304772
65.877579,,,,0.030220635894816
65.885582,,,,0.030224573781071618
65.893585,,,,0.03022850154422632
65.901588,,,,0.03022850154422632
65.909592,,,,0.03023243943048193
65.917595,,,,0.03023243943048193
65.925598,,,,0.030236377316737548
65.933601,,,,0.030236377316737548
65.941605,,,,0.030236377316737548
65.949608,,,,0.030236377316737548
65.957611,,,,0.030236377316737548
65.965614,,,,0.030236377316737548
65.973618,,,,0.03024425308924878
65.981621,,,,0.030248190975504394
65.989624,,,,0.030260004634271236
65.997627,,,,0.030260004634271236
66.00563,,,,0.030267880406782466
66.013634,,,,0.030267880406782466
66.021637,,,,0.0302757561792937
66.02964,,,,0.0302757561792937
66.037643,,,,0.030279694065549315
66.045647,,,,0.030279694065549315
66.05365,,,,0.030283621828704015
66.061653,,,,0.030283621828704015
66.069656,,,,0.03029543548747086
66.07766,,,,0.03030331125998209
66.085663,,,,0.030311187032493317
66.093666,,,,0.030315124918748933
66.101669,,,,0.030323000691260163
66.109673,,,,0.030323000691260163
66.117676,,,,0.03032693857751578
66.125679,,,,0.03032693857751578
66.133682,,,,0.030330876463771396
66.141685,,,,0.030330876463771396
66.149689,,,,0.030330876463771396
66.157692,,,,0.030330876463771396
66.165695,,,,0.030334804226926092
66.173698,,,,0.030334804226926092
66.181702,,,,0.030334804226926092
66.189705,,,,0.030334804226926092
66.197708,,,,0.030334804226926092
66.205711,,,,0.03033874211318171
66.213715,,,,0.030350555771948555
66.221718,,,,0.030354493658204168
66.229721,,,,0.030362369430715398
66.237724,,,,0.030362369430715398
66.245728,,,,0.030370245203226627
66.253731,,,,0.030370245203226627
66.261734,,,,0.030374183089482244
66.269737,,,,0.030374183089482244
66.27774,,,,0.03037812097573786
66.285744,,,,0.03037812097573786
66.293747,,,,0.030393862397659406
66.30175,,,,0.03039780028391502
66.309753,,,,0.03040961394268186
66.317757,,,,0.03040961394268186
66.32576,,,,0.030417489715193095
66.333763,,,,0.030417489715193095
66.341766,,,,0.030421427601448708
66.34977,,,,0.030421427601448708
66.357773,,,,0.030425365487704328
66.365776,,,,0.030425365487704328
66.373779,,,,0.030425365487704328
66.381783,,,,0.030425365487704328
66.389786,,,,0.030425365487704328
66.397789,,,,0.030429303373959937
66.405792,,,,0.030445044795881483
66.413795,,,,0.030448982682137096
66.421799,,,,0.030460796340903942
66.429802,,,,0.03046473422715956
66.437805,,,,0.030468672113415175
66.445808,,,,0.03047260999967079
66.453812,,,,0.0304765478859264
66.461815,,,,0.0304765478859264
66.469818,,,,0.030480485772182018
66.477821,,,,0.030480485772182018
66.485825,,,,0.030488361544693247
66.493828,,,,0.030492299430948864
66.501831,,,,0.030504102966614793
66.509834,,,,0.03050804085287041
66.517838,,,,0.030515916625381636
66.525841,,,,0.030515916625381636
66.533844,,,,0.030519854511637252
66.541847,,,,0.030523792397892865
66.54985,,,,0.030523792397892865
66.557854,,,,0.030523792397892865
66.565857,,,,0.030527730284148482
66.57386,,,,0.030527730284148482
66.581863,,,,0.030527730284148482
66.589867,,,,0.030531668170404095
66.59787,,,,0.03054348182917094
66.605873,,,,0.03054348182917094
66.613876,,,,0.030547409592325644
66.62188,,,,0.03055134747858126
66.629883,,,,0.03055922325109249
66.637886,,,,0.03055922325109249
66.645889,,,,0.0305631611373481
66.653893,,,,0.030567099023603717
66.661896,,,,0.030567099023603717
66.669899,,,,0.03057103690985933
66.677902,,,,0.03057103690985933
66.685905,,,,0.030574974796114946
66.693909,,,,0.030586788454881796
66.701912,,,,0.030590726341137405
66.709915,,,,0.030602529876803338
66.717918,,,,0.030602529876803338
66.725922,,,,0.030610405649314564
66.733925,,,,0.03061434353557018
66.741928,,,,0.03061434353557018
66.749931,,,,0.030618281421825794
66.757935,,,,0.030618281421825794
66.765938,,,,0.030618281421825794
66.773941,,,,0.030622219308081414
66.781944,,,,0.030622219308081414
66.789948,,,,0.03062615719433703
66.797951,,,,0.03063403296684826
66.805954,,,,0.0306458466256151
66.813957,,,,0.030649784511870715
66.82196,,,,0.03065765016128103
66.829964,,,,0.03065765016128103
66.837967,,,,0.03066552593379226
66.84597,,,,0.03066552593379226
66.853973,,,,0.03066552593379226
66.861977,,,,0.030669463820047878
66.86998,,,,0.030669463820047878
66.877983,,,,0.030669463820047878
66.885986,,,,0.030669463820047878
66.89399,,,,0.030673401706303494
66.901993,,,,0.030681277478814724
66.909996,,,,0.030685215365070333
66.917999,,,,0.030697029023837183
66.926003,,,,0.030697029023837183
66.934006,,,,0.030704894673247496
66.942009,,,,0.030704894673247496
66.950012,,,,0.030708832559503112
66.958015,,,,0.03071277044575873
66.966019,,,,0.03071277044575873
66.974022,,,,0.03071277044575873
66.982025,,,,0.030716708332014342
66.990028,,,,0.030716708332014342
66.998032,,,,0.030716708332014342
67.006035,,,,0.030716708332014342
67.014038,,,,0.03072064621826996
67.022041,,,,0.03072064621826996
67.030045,,,,0.03072064621826996
67.038048,,,,0.03072064621826996
67.046051,,,,0.03072458410452557
67.054054,,,,0.030732459877036798
67.062057,,,,0.03074033564954803
67.070061,,,,0.030744273535803647
67.078064,,,,0.030752149308314877
67.086067,,,,0.030752149308314877
67.09407,,,,0.030756087194570493
67.102074,,,,0.030760014957725193
67.110077,,,,0.030763952843980806
67.11808,,,,0.030763952843980806
67.126083,,,,0.030763952843980806
67.134087,,,,0.030771828616492032
67.14209,,,,0.03078364227525888
67.150093,,,,0.030787580161514498
67.158096,,,,0.030795455934025728
67.1661,,,,0.03079939382028134
67.174103,,,,0.030803331706536957
67.182106,,,,0.030803331706536957
67.190109,,,,0.03080726959279257
67.198112,,,,0.03080726959279257
67.206116,,,,0.03081119735594727
67.214119,,,,0.03081119735594727
67.222122,,,,0.03081119735594727
67.230125,,,,0.03081119735594727
67.238129,,,,0.03081513524220289
67.246132,,,,0.03081513524220289
67.254135,,,,0.030823011014714116
67.262138,,,,0.030830886787225346
67.270142,,,,0.0308466383322478
67.278145,,,,0.030854514104759034
67.286148,,,,0.030866317640424964
67.294151,,,,0.03087025552668058
67.302155,,,,0.03087813129919181
67.310158,,,,0.03087813129919181
67.318161,,,,0.030882069185447426
67.326164,,,,0.030882069185447426
67.334167,,,,0.03088600707170304
67.342171,,,,0.03088994495795866
67.350174,,,,0.0309017586167255
67.358177,,,,0.030905696502981115
67.36618,,,,0.030917500038647044
67.374184,,,,0.030917500038647044
67.382187,,,,0.030925375811158274
67.39019,,,,0.030925375811158274
67.398193,,,,0.030929313697413894
67.406197,,,,0.030933251583669507
67.4142,,,,0.030933251583669507
67.422203,,,,0.030933251583669507
67.430206,,,,0.030937189469925123
67.43821,,,,0.03094506524243635
67.446213,,,,0.030956878901203196
67.454216,,,,0.030960816787458812
67.462219,,,,0.030960816787458812
67.470222,,,,0.03096475467371443
67.478226,,,,0.03096868243686913
67.486229,,,,0.03097262032312474
67.494232,,,,0.030976558209380358
67.502235,,,,0.030976558209380358
67.510239,,,,0.03098049609563597
67.518242,,,,0.03098049609563597
67.526245,,,,0.03098049609563597
67.534248,,,,0.030984433981891588
67.542252,,,,0.030984433981891588
67.550255,,,,0.030984433981891588
67.558258,,,,0.030984433981891588
67.566261,,,,0.030988371868147197
67.574265,,,,0.031000185526914047
67.582268,,,,0.031004123413169663
67.590271,,,,0.031011999185680893
67.598274,,,,0.031015937071936502
67.606277,,,,0.03101987495819212
67.614281,,,,0.031023802721346822
67.622284,,,,0.031027740607602435
67.630287,,,,0.031027740607602435
67.63829,,,,0.031039554266369278
67.646294,,,,0.031043492152624898
67.654297,,,,0.03105530581139174
67.6623,,,,0.03105530581139174
67.670303,,,,0.031067119470158583
67.678307,,,,0.031067119470158583
67.68631,,,,0.0310710573564142
67.694313,,,,0.031074985119568896
67.702316,,,,0.031074985119568896
67.71032,,,,0.031074985119568896
67.718323,,,,0.031078923005824512
67.726326,,,,0.031078923005824512
67.734329,,,,0.031078923005824512
67.742332,,,,0.031078923005824512
67.750336,,,,0.031082860892080132
67.758339,,,,0.031082860892080132
67.766342,,,,0.031082860892080132
67.774345,,,,0.031082860892080132
67.782349,,,,0.031082860892080132
67.790352,,,,0.031082860892080132
67.798355,,,,0.031082860892080132
67.806358,,,,0.031082860892080132
67.814362,,,,0.031090736664591362
67.822365,,,,0.031094674550846975
67.830368,,,,0.03110648820961382
67.838371,,,,0.03111042609586943
67.846375,,,,0.03111436398212505
67.854378,,,,0.031118301868380667
67.862381,,,,0.03112223975463628
67.870384,,,,0.03112223975463628
67.878387,,,,0.031126177640891897
67.886391,,,,0.031130105404046596
67.894394,,,,0.031145856949069056
67.902397,,,,0.031149794835324665
67.9104,,,,0.031157670607835898
67.918404,,,,0.031161608494091515
67.926407,,,,0.03116554638034713
67.93441,,,,0.031169484266602744
67.942413,,,,0.03117342215285836
67.950417,,,,0.03117342215285836
67.95842,,,,0.03117342215285836
67.966423,,,,0.031177360039113974
67.974426,,,,0.031177360039113974
67.98243,,,,0.031177360039113974
67.990433,,,,0.031177360039113974
67.998436,,,,0.031177360039113974
68.006439,,,,0.031177360039113974
68.014442,,,,0.031181287802268674
68.022446,,,,0.03119310146103552
68.030449,,,,0.031197039347291133
68.038452,,,,0.031204915119802366
68.046455,,,,0.03120885300605798
68.054459,,,,0.031212790892313595
68.062462,,,,0.031216728778569208
68.070465,,,,0.031220666664824825
68.078468,,,,0.031220666664824825
68.086472,,,,0.031220666664824825
68.094475,,,,0.031220666664824825
68.102478,,,,0.031224604551080434
68.110481,,,,0.031224604551080434
68.118484,,,,0.031240345973001987
68.126488,,,,0.031244283859257597
68.134491,,,,0.03126003540428006
68.142494,,,,0.03126397329053567
68.150497,,,,0.0312718490630469
68.158501,,,,0.03127578694930252
68.166504,,,,0.03127972483555813
68.174507,,,,0.03128366272181375
68.18251,,,,0.03128759048496845
68.190514,,,,0.03128759048496845
68.198517,,,,0.03128759048496845
68.20652,,,,0.03129152837122407
68.214523,,,,0.0312994041437353
68.222527,,,,0.03130727991624652
68.23053,,,,0.031315155688757756
68.238533,,,,0.03131909357501336
68.246536,,,,0.0313269693475246
68.254539,,,,0.0313269693475246
68.262543,,,,0.031330907233780216
68.270546,,,,0.03133484512003583
68.278549,,,,0.03134271076944614
68.286552,,,,0.031350586541957375
68.294556,,,,0.03136240020072422
68.302559,,,,0.03136633808697984
68.310562,,,,0.03137027597323545
68.318565,,,,0.03137421385949107
68.326569,,,,0.03137815174574668
68.334572,,,,0.03137815174574668
68.342575,,,,0.03138208963200229
68.350578,,,,0.03138208963200229
68.358582,,,,0.03138208963200229
68.366585,,,,0.03138208963200229
68.374588,,,,0.03138208963200229
68.382591,,,,0.03138208963200229
68.390594,,,,0.031386027518257906
68.398598,,,,0.031386027518257906
68.406601,,,,0.031389965404513526
68.414604,,,,0.03139783105392384
68.422607,,,,0.031409644712690685
68.430611,,,,0.0314135825989463
68.438614,,,,0.03141752048520191
68.446617,,,,0.03142145837145753
68.45462,,,,0.031425396257713144
68.462624,,,,0.031425396257713144
68.470627,,,,0.03142933414396876
68.47863,,,,0.03142933414396876
68.486633,,,,0.03143327203022437
68.494637,,,,0.03143327203022437
68.50264,,,,0.03143720991647999
68.510643,,,,0.0314411478027356
68.518646,,,,0.03145688922465715
68.526649,,,,0.03145688922465715
68.534653,,,,0.031464764997168375
68.542656,,,,0.031468702883423995
68.550659,,,,0.03147264076967961
68.558662,,,,0.03147264076967961
68.566666,,,,0.03147657865593522
68.574669,,,,0.031480516542190834
68.582672,,,,0.031484454428446454
68.590675,,,,0.03148839231470207
68.598679,,,,0.03150413373662361
68.606682,,,,0.031508071622879226
68.614685,,,,0.03151594739539046
68.622688,,,,0.03151594739539046
68.630692,,,,0.03151988528164607
68.638695,,,,0.03152382316790169
68.646698,,,,0.03152382316790169
68.654701,,,,0.0315277610541573
68.662704,,,,0.0315277610541573
68.670708,,,,0.0315277610541573
68.678711,,,,0.0315277610541573
68.686714,,,,0.0315277610541573
68.694717,,,,0.03153169894041292
68.702721,,,,0.03153169894041292
68.710724,,,,0.03153169894041292
68.718727,,,,0.03153169894041292
68.72673,,,,0.03153169894041292
68.734734,,,,0.03153169894041292
68.742737,,,,0.03153169894041292
68.75074,,,,0.03153169894041292
68.758743,,,,0.031539574712924144
68.766747,,,,0.031543512599179764
68.77475,,,,0.03155531613484569
68.782753,,,,0.03155925402110131
68.790756,,,,0.031567129793612536
68.798759,,,,0.031567129793612536
68.806763,,,,0.031571067679868156
68.814766,,,,0.03157500556612377
68.822769,,,,0.03157500556612377
68.830772,,,,0.03157500556612377
68.838776,,,,0.031582881338634995
68.846779,,,,0.031582881338634995
68.854782,,,,0.03159075711114623
68.862785,,,,0.03159075711114623
68.870789,,,,0.03159863288365746
68.878792,,,,0.03160257076991307
68.886795,,,,0.03161043641932339
68.894798,,,,0.03161043641932339
68.902802,,,,0.03161831219183462
68.910805,,,,0.03161831219183462
68.918808,,,,0.03162225007809023
68.926811,,,,0.03162225007809023
68.934814,,,,0.031626187964345846
68.942818,,,,0.03163012585060146
68.950821,,,,0.031645877395623925
68.958824,,,,0.03164981528187954
68.966827,,,,0.03166161881754547
68.974831,,,,0.03166161881754547
68.982834,,,,0.0316694945900567
68.990837,,,,0.0316694945900567
68.99884,,,,0.03167343247631231
69.006844,,,,0.03167343247631231
69.014847,,,,0.03167737036256793
69.02285,,,,0.03167737036256793
69.030853,,,,0.03168130824882354
69.038857,,,,0.031685246135079156
69.04686,,,,0.031700997680101616
69.054863,,,,0.031700997680101616
69.062866,,,,0.03171280121576754
69.070869,,,,0.03171280121576754
69.078873,,,,0.03171673910202316
69.086876,,,,0.031720676988278775
69.094879,,,,0.031720676988278775
69.102882,,,,0.031724614874534394
69.110886,,,,0.031724614874534394
69.118889,,,,0.031724614874534394
69.126892,,,,0.031724614874534394
69.134895,,,,0.031724614874534394
69.142899,,,,0.03172855276079001
69.150902,,,,0.03173249064704562
69.158905,,,,0.031744304305812474
69.166908,,,,0.03174824219206808
69.174911,,,,0.03175611796457931
69.182915,,,,0.031760055850834926
69.190918,,,,0.031763983613989626
69.198921,,,,0.03176792150024524
69.206924,,,,0.03177185938650086
69.214928,,,,0.03177185938650086
69.222931,,,,0.03177185938650086
69.230934,,,,0.03177185938650086
69.238937,,,,0.03177579727275647
69.246941,,,,0.031779735159012085
69.254944,,,,0.03179154881777893
69.262947,,,,0.031795486704034544
69.27095,,,,0.03180336247654578
69.278954,,,,0.03180336247654578
69.286957,,,,0.031811238249057
69.29496,,,,0.031811238249057
69.302963,,,,0.03181910389846732
69.310966,,,,0.03181910389846732
69.31897,,,,0.03181910389846732
69.326973,,,,0.031823041784722936
69.334976,,,,0.031823041784722936
69.342979,,,,0.031826979670978556
69.350983,,,,0.031838793329745395
69.358986,,,,0.03184273121600101
69.366989,,,,0.031854544874767854
69.374992,,,,0.031854544874767854
69.382996,,,,0.03186242064727909
69.390999,,,,0.03186242064727909
69.399002,,,,0.0318663585335347
69.407005,,,,0.03187028629668941
69.415009,,,,0.03187028629668941
69.423012,,,,0.03187028629668941
69.431015,,,,0.03187422418294502
69.439018,,,,0.03187422418294502
69.447021,,,,0.03187422418294502
69.455025,,,,0.03187422418294502
69.463028,,,,0.03187422418294502
69.471031,,,,0.03187816206920063
69.479034,,,,0.03188997572796747
69.487038,,,,0.03189391361422309
69.495041,,,,0.03190572727298994
69.503044,,,,0.03190572727298994
69.511047,,,,0.031913603045501164
69.519051,,,,0.031913603045501164
69.527054,,,,0.03191754093175678
69.535057,,,,0.03191754093175678
69.54306,,,,0.03191754093175678
69.551064,,,,0.03191754093175678
69.559067,,,,0.031921468694911484
69.56707,,,,0.031921468694911484
69.575073,,,,0.031921468694911484
69.583076,,,,0.0319254065811671
69.59108,,,,0.031941158126189556
69.599083,,,,0.031945096012445176
69.607086,,,,0.0319529717849564
69.615089,,,,0.031956909671212015
69.623093,,,,0.03196084755746763
69.631096,,,,0.03196084755746763
69.639099,,,,0.03196478544372324
69.647102,,,,0.03196478544372324
