Time,Col2,Col3,Position,Col5
54.837486,,,,0.0386655392625418
54.845486,,,,0.03867029711997146
54.853485,,,,0.03867506510050204
54.861485,,,,0.03867506510050204
54.869484,,,,0.038679822957931695
54.877483,,,,0.038684580815361365
54.885483,,,,0.03869887463385219
54.893482,,,,0.03870363249128184
54.901482,,,,0.03871315832924209
54.909481,,,,0.03871791618667175
54.91748,,,,0.03872268416720233
54.92548,,,,0.03872268416720233
54.933479,,,,0.03872744202463199
54.941479,,,,0.03872744202463199
54.949478,,,,0.03872744202463199
54.957478,,,,0.03872744202463199
54.965477,,,,0.038732199882061655
54.973476,,,,0.03873696786259224
54.981476,,,,0.03875125155798214
54.989475,,,,0.0387560094154118
54.997475,,,,0.03876077739594238
55.005474,,,,0.038765535253372035
55.013474,,,,0.038770293110801705
55.021473,,,,0.03877506109133228
55.029472,,,,0.03879410264415185
55.037472,,,,0.03879410264415185
55.045471,,,,0.038808386339541756
55.053471,,,,0.038808386339541756
55.06147,,,,0.038817912177501995
55.069469,,,,0.038817912177501995
55.077469,,,,0.038817912177501995
55.085468,,,,0.03882268015803258
55.093468,,,,0.03882268015803258
55.101467,,,,0.038827438015462234
55.109467,,,,0.038836963853422474
55.117466,,,,0.038841721710852144
55.125465,,,,0.03885600540624204
55.133465,,,,0.03885600540624204
55.141464,,,,0.03886553124420228
55.149464,,,,0.03886553124420228
55.157463,,,,0.03887029922473286
55.165462,,,,0.03887029922473286
55.173462,,,,0.03887505708216252
55.181461,,,,0.03887505708216252
55.189461,,,,0.03887505708216252
55.19746,,,,0.03887505708216252
55.20546,,,,0.03886077338677262
55.213459,,,,0.03885600540624204
55.221458,,,,0.03884648969138271
55.229458,,,,0.03884648969138271
55.237457,,,,0.038841721710852144
55.245457,,,,0.038836963853422474
55.253456,,,,0.03882268015803258
55.261456,,,,0.038817912177501995
55.269455,,,,0.038808386339541756
55.277454,,,,0.03879887062468243
55.285454,,,,0.038779818948761945
55.293453,,,,0.03877506109133228
55.301453,,,,0.03876077739594238
55.309452,,,,0.03876077739594238
55.317451,,,,0.03875125155798214
55.325451,,,,0.038746483577451564
55.33345,,,,0.038741725720021894
55.34145,,,,0.038741725720021894
55.349449,,,,0.03873696786259224
55.357449,,,,0.038732199882061655
55.365448,,,,0.03871791618667175
55.373447,,,,0.03871315832924209
55.381447,,,,0.03870363249128184
55.389446,,,,0.03869887463385219
55.397446,,,,0.038694106653321604
55.405445,,,,0.038694106653321604
55.413445,,,,0.03867506510050204
55.421444,,,,0.03867029711997146
55.429443,,,,0.03865601342458156
55.437443,,,,0.0386512555671519
55.445442,,,,0.03864172972919165
55.453442,,,,0.03863220389123141
55.461441,,,,0.03861316233841185
55.46944,,,,0.038608394357881264
55.47744,,,,0.038598868519921024
55.485439,,,,0.038598868519921024
55.493439,,,,0.0385893528050617
55.501438,,,,0.0385893528050617
55.509438,,,,0.03857030112914122
55.517437,,,,0.038565543271711564
55.525436,,,,0.03855601743375132
55.533436,,,,0.038551259576321655
55.541435,,,,0.03854649159579107
55.549435,,,,0.038541733738361415
55.557434,,,,0.03852268206244093
55.565434,,,,0.03851792420501127
55.573433,,,,0.03850839836705102
55.581432,,,,0.038503640509621365
55.589432,,,,0.038494114671661125
55.597431,,,,0.038484588833700886
55.605431,,,,0.03847030513831098
55.61343,,,,0.038465547280881314
55.621429,,,,0.038456021442921075
55.629429,,,,0.03845126358549141
55.637428,,,,0.03843221190957093
55.645428,,,,0.03842745405214126
55.653427,,,,0.03841316023365045
55.661427,,,,0.038408402376220785
55.669426,,,,0.03840364451879112
55.677425,,,,0.038398876538260546
55.685425,,,,0.038389350700300306
55.693424,,,,0.038384592842870636
55.701424,,,,0.03837030914748074
55.709423,,,,0.03836555129005107
55.717422,,,,0.03835602545209083
55.725422,,,,0.03835602545209083
55.733421,,,,0.03834174175670093
55.741421,,,,0.03833697377617035
55.74942,,,,0.038322690080780444
55.75742,,,,0.03831793222335078
55.765419,,,,0.0382988805474303
55.773418,,,,0.03829412269000064
55.781418,,,,0.038275071014080154
55.789417,,,,0.0382703131566505
55.797417,,,,0.03826078731869025
55.805416,,,,0.03825602946126059
55.813416,,,,0.038251261480730006
55.821415,,,,0.03824650362330035
55.829414,,,,0.03824174576587068
55.837414,,,,0.03824174576587068
55.845413,,,,0.03822745194737987
55.853413,,,,0.0382226940899502
55.861412,,,,0.038208410394560306
55.869411,,,,0.038208410394560306
55.877411,,,,0.03819888455660005
55.88541,,,,0.03819888455660005
55.89341,,,,0.03818460086121016
55.901409,,,,0.038179832880679575
55.909409,,,,0.03816554918528967
55.917408,,,,0.03816554918528967
55.925407,,,,0.038156033470430346
55.933407,,,,0.03815126548989977
55.941406,,,,0.038132223937080205
55.949406,,,,0.03812745595654962
55.957405,,,,0.03811793011858938
55.965405,,,,0.03811317226115972
55.973404,,,,0.038108414403730057
55.981403,,,,0.03810364642319948
55.989403,,,,0.03809888856576982
55.997402,,,,0.038094130708340154
56.005402,,,,0.03807983688984933
56.013401,,,,0.038075079032419676
56.0214,,,,0.03806555319445943
56.0294,,,,0.03806079533702977
56.037399,,,,0.03805126949906953
56.045399,,,,0.03804174366110929
56.053398,,,,0.03802745996571938
56.061398,,,,0.03802270210828972
56.069397,,,,0.038013176270329484
56.077396,,,,0.038013176270329484
56.085396,,,,0.038008418412899814
56.093395,,,,0.03800365043236924
56.101395,,,,0.037984608879549665
56.109394,,,,0.037979840899019096
56.117393,,,,0.03797031506105886
56.125393,,,,0.03796555720362919
56.133392,,,,0.03795127350823929
56.141392,,,,0.03794651565080962
56.149391,,,,0.0379322218323188
56.157391,,,,0.03792746397488914
56.16539,,,,0.0379179381369289
56.173389,,,,0.0379179381369289
56.181389,,,,0.03790841229896866
56.189388,,,,0.037903654441538995
56.197388,,,,0.03788937074614909
56.205387,,,,0.03788461288871942
56.213387,,,,0.03787508705075919
56.221386,,,,0.037870319070228614
56.229385,,,,0.03786556121279895
56.237385,,,,0.03786556121279895
56.245384,,,,0.037856035374838705
56.253384,,,,0.03785127751740904
56.261383,,,,0.0378417516794488
56.269382,,,,0.03783699382201914
56.277382,,,,0.0378274679840589
56.285381,,,,0.03782271012662923
56.293381,,,,0.03780841630813842
56.30138,,,,0.03780365845070875
56.30938,,,,0.03778937475531886
56.317379,,,,0.037784606774788274
56.325378,,,,0.03777509105992895
56.333378,,,,0.037770323079398364
56.341377,,,,0.03775603938400847
56.349377,,,,0.0377512815265788
56.357376,,,,0.0377369978311889
56.365376,,,,0.03773222985065832
56.373375,,,,0.03772747199322866
56.381374,,,,0.03772270401269808
56.389374,,,,0.03772270401269808
56.397373,,,,0.03771794615526841
56.405373,,,,0.03771318829783875
56.413372,,,,0.03770842031730817
56.421371,,,,0.03768937876448861
56.429371,,,,0.03768937876448861
56.43737,,,,0.03767985292652837
56.44537,,,,0.037675095069098705
56.453369,,,,0.03766080125060788
56.461369,,,,0.037656043393178226
56.469368,,,,0.03764175969778832
56.477367,,,,0.03763699171725774
56.485367,,,,0.037617950164438176
56.493366,,,,0.03761319230700851
56.501366,,,,0.037594140631088034
56.509365,,,,0.037589382773658364
56.517365,,,,0.03758461479312779
56.525364,,,,0.037579856935698125
56.533363,,,,0.037565573240308216
56.541363,,,,0.037560805259777647
56.549362,,,,0.03754652156438774
56.557362,,,,0.037541763706958074
56.565361,,,,0.03753223786899784
56.57336,,,,0.03753223786899784
56.58136,,,,0.03752748001156817
56.589359,,,,0.03752748001156817
56.597359,,,,0.0375227120310376
56.605358,,,,0.0375227120310376
56.613358,,,,0.037503670478218024
56.621357,,,,0.037498902497687454
56.629356,,,,0.03747986094486788
56.637356,,,,0.037475092964337306
56.645355,,,,0.037460809268947404
56.653355,,,,0.03745128343098716
56.661354,,,,0.037436999735597255
56.669353,,,,0.03743224187816759
56.677353,,,,0.03742271604020735
56.685352,,,,0.03741795818277769
56.693352,,,,0.03740843234481745
56.701351,,,,0.03740366436428687
56.709351,,,,0.03738938066889697
56.71735,,,,0.0373846228114673
56.725349,,,,0.03737509697350706
56.733349,,,,0.03737033911607739
56.741348,,,,0.037365571135546824
56.749348,,,,0.037365571135546824
56.757347,,,,0.03736081327811716
56.765347,,,,0.0373560554206875
56.773346,,,,0.03733700374476702
56.781345,,,,0.03733224588733735
56.789345,,,,0.03732272004937711
56.797344,,,,0.03732272004937711
56.805344,,,,0.0373084363539872
56.813343,,,,0.03729891051602696
56.821342,,,,0.03728462682063706
56.829342,,,,0.03728462682063706
56.837341,,,,0.03727510098267683
56.845341,,,,0.03727034312524716
56.85334,,,,0.03725129144932668
56.86134,,,,0.037246533591897016
56.869339,,,,0.03723224989650711
56.877338,,,,0.03723224989650711
56.885338,,,,0.03722272405854687
56.893337,,,,0.03722272405854687
56.901337,,,,0.03721319822058663
56.909336,,,,0.03720844036315696
56.917336,,,,0.03719414654466615
56.925335,,,,0.03718938868723649
56.933334,,,,0.03717986284927624
56.941334,,,,0.03717986284927624
56.949333,,,,0.03716557915388634
56.957333,,,,0.037160821296456675
56.965332,,,,0.037146537601066766
56.973331,,,,0.0371417696205362
56.981331,,,,0.03713224378257595
56.98933,,,,0.037122728067716625
56.99733,,,,0.037103676391796146
57.005329,,,,0.03709891853436648
57.013329,,,,0.037084634838976574
57.021328,,,,0.037084634838976574
57.029327,,,,0.037075109001016335
57.037327,,,,0.037075109001016335
57.045326,,,,0.03707034102048576
57.053326,,,,0.03707034102048576
57.061325,,,,0.037056057325095856
57.069324,,,,0.03705129946766619
57.077324,,,,0.03704177362970595
57.085323,,,,0.037037015772276284
57.093323,,,,0.03703224779174571
57.101322,,,,0.037027489934316045
57.109322,,,,0.03701796409635581
57.117321,,,,0.03701320623892614
57.12532,,,,0.03699892254353624
57.13332,,,,0.036994154563005664
57.141319,,,,0.03698462872504542
57.149319,,,,0.03697987086761576
57.157318,,,,0.03696082931479619
57.165318,,,,0.036956061334265614
57.173317,,,,0.036941777638875704
57.181316,,,,0.036941777638875704
57.189316,,,,0.03693225180091547
57.197315,,,,0.03693225180091547
57.205315,,,,0.03691796810552557
57.213314,,,,0.0369132102480959
57.221313,,,,0.036898926552706005
57.229313,,,,0.03689415857217542
57.237312,,,,0.03688940071474575
57.245312,,,,0.03688463273421518
57.253311,,,,0.036875117019355856
57.261311,,,,0.03687034903882527
57.26931,,,,0.03685606534343537
57.277309,,,,0.03685130748600571
57.285309,,,,0.03684178164804547
57.293308,,,,0.03684178164804547
57.301308,,,,0.036837023790615805
57.309307,,,,0.03683225581008523
57.317307,,,,0.03681797211469532
57.325306,,,,0.036813214257265664
57.333305,,,,0.03679892043877484
57.341305,,,,0.03679892043877484
57.349304,,,,0.03677987888595527
57.357304,,,,0.03677511090542469
57.365303,,,,0.03675606935260513
57.373302,,,,0.03675606935260513
57.381302,,,,0.03674654351464489
57.389301,,,,0.036741785657215226
57.397301,,,,0.03673701767668465
57.4053,,,,0.03673701767668465
57.4133,,,,0.036732259819254987
57.421299,,,,0.03672750196182532
57.429298,,,,0.03670845028590484
57.437298,,,,0.03670845028590484
57.445297,,,,0.03669416659051493
57.453297,,,,0.03669416659051493
57.461296,,,,0.036679882895125034
57.469296,,,,0.03667511491459446
57.477295,,,,0.036656073361774885
57.485294,,,,0.036656073361774885
57.493294,,,,0.036646547523814646
57.501293,,,,0.03664178966638499
57.509293,,,,0.03663702168585441
57.517292,,,,0.03663702168585441
57.525291,,,,0.0366227379904645
57.533291,,,,0.03661798013303484
57.54129,,,,0.03660369643764493
57.54929,,,,0.03660369643764493
57.557289,,,,0.03659417059968469
57.565289,,,,0.03659417059968469
57.573288,,,,0.036589402619154124
57.581287,,,,0.036584644761724454
57.589287,,,,0.036565593085803975
57.597286,,,,0.036565593085803975
57.605286,,,,0.036551309390414066
57.613285,,,,0.036551309390414066
57.621284,,,,0.03654179367555474
57.629284,,,,0.036537025695024164
57.637283,,,,0.0365179841422046
57.645283,,,,0.0365179841422046
57.653282,,,,0.036503690323713776
57.661282,,,,0.036503690323713776
57.669281,,,,0.036489406628323874
57.67728,,,,0.03648464877089421
57.68528,,,,0.03646559709497373
57.693279,,,,0.03646559709497373
57.701279,,,,0.036456081380114407
57.709278,,,,0.03645131339958382
57.717278,,,,0.036441787561623584
57.725277,,,,0.03643702970419392
57.733276,,,,0.03642274600880402
57.741276,,,,0.036417988151374356
57.749275,,,,0.03640846231341411
57.757275,,,,0.03640846231341411
57.765274,,,,0.03639893647545387
57.773273,,,,0.036394178618024214
57.781273,,,,0.03637512694210373
57.789272,,,,0.036370369084674066
57.797272,,,,0.03636084324671383
57.805271,,,,0.03636084324671383
57.813271,,,,0.036356075266183244
57.82127,,,,0.03635131740875358
57.829269,,,,0.03633703371336368
57.837269,,,,0.03632750787540344
57.845268,,,,0.0363179820374432
57.853268,,,,0.03631322418001354
57.861267,,,,0.0363036983420533
57.869267,,,,0.0363036983420533
57.877266,,,,0.03629894048462363
57.885265,,,,0.03628941464666339
57.893265,,,,0.03627513095127348
57.901264,,,,0.03627037309384382
57.909264,,,,0.036260847255883584
57.917263,,,,0.036260847255883584
57.925262,,,,0.036251321417923345
57.933262,,,,0.036246563560493675
57.941261,,,,0.036227511884573196
57.949261,,,,0.03622275402714354
57.95726,,,,0.03621322818918329
57.96526,,,,0.03621322818918329
57.973259,,,,0.03620847033175363
57.981258,,,,0.03620370235122305
57.989258,,,,0.03620370235122305
57.997257,,,,0.03619894449379339
58.005257,,,,0.03618466079840348
58.013256,,,,0.036179892817872907
58.021255,,,,0.03617036697991267
58.029255,,,,0.036165609122483
58.037254,,,,0.0361513254270931
58.045254,,,,0.036141799589132856
58.053253,,,,0.036127515893742954
58.061253,,,,0.036127515893742954
58.069252,,,,0.036117990055782714
58.077251,,,,0.03611323219835305
58.085251,,,,0.036108464217822475
58.09325,,,,0.036108464217822475
58.10125,,,,0.036094180522432566
58.109249,,,,0.03608942266500291
58.117249,,,,0.036075138969613
58.125248,,,,0.036070370989082425
58.133247,,,,0.03605132943626286
58.141247,,,,0.03604656145573228
58.149246,,,,0.036032277760342374
58.157246,,,,0.03602751990291272
58.165245,,,,0.03601799406495247
58.173244,,,,0.03601799406495247
58.181244,,,,0.036008468226992225
58.189243,,,,0.03600371036956257
58.197243,,,,0.03598942667417266
58.205242,,,,0.03598465869364209
58.213242,,,,0.03597514297878276
58.221241,,,,0.03597037499825218
58.22924,,,,0.035951333445432616
58.23724,,,,0.03594180760747238
58.245239,,,,0.03592275593155189
58.253239,,,,0.03592275593155189
58.261238,,,,0.03590847223616198
58.269238,,,,0.03590847223616198
58.277237,,,,0.03589418854077209
58.285236,,,,0.03588943068334242
58.293236,,,,0.03587037900742194
58.301235,,,,0.03587037900742194
58.309235,,,,0.0358608531694617
58.317234,,,,0.03585609531203204
58.325233,,,,0.035851337454602374
58.333233,,,,0.03584656947407179
58.341232,,,,0.035832285778681895
58.349232,,,,0.035827527921252225
58.357231,,,,0.035818002083291986
58.365231,,,,0.03581323410276141
58.37323,,,,0.03580847624533175
58.381229,,,,0.03580371838790208
58.389229,,,,0.035794192549941845
58.397228,,,,0.03578943469251218
58.405228,,,,0.03577514087402136
58.413227,,,,0.0357703830165917
58.421227,,,,0.03576085717863146
58.429226,,,,0.03576085717863146
58.437225,,,,0.035756099321201794
58.445225,,,,0.03575133134067122
58.453224,,,,0.03574181562581189
58.461224,,,,0.03573704764528131
58.469223,,,,0.035722763949891406
58.477222,,,,0.035722763949891406
58.485222,,,,0.03571323811193117
58.493221,,,,0.03570848025450151
58.501221,,,,0.0356941965591116
58.50922,,,,0.035689428578581026
58.51722,,,,0.035675144883191116
58.525219,,,,0.03567038702576146
58.533218,,,,0.035660861187801214
58.541218,,,,0.03565133534984097
58.549217,,,,0.03563705165445107
58.557217,,,,0.03563229379702141
58.565216,,,,0.03562276795906117
58.573215,,,,0.03561801010163151
58.581215,,,,0.03560848426367127
58.589214,,,,0.035603716283140685
58.597214,,,,0.03558467473032112
58.605213,,,,0.03557991687289145
58.613213,,,,0.03557039103493121
58.621212,,,,0.03557039103493121
58.629211,,,,0.035565623054400634
58.637211,,,,0.03556086519697097
58.64521,,,,0.035546581501581076
58.65321,,,,0.03554181352105049
58.661209,,,,0.035527529825660584
58.669209,,,,0.03552277196823093
58.677208,,,,0.03551324613027069
58.685207,,,,0.03550848827284102
58.693207,,,,0.035494204577451116
58.701206,,,,0.03548943659692054
58.709206,,,,0.03547515290153064
58.717205,,,,0.03547039504410097
58.725204,,,,0.03545610122561015
58.733204,,,,0.03545134336818049
58.741203,,,,0.035432301815360924
58.749203,,,,0.03542753383483034
58.757202,,,,0.0354180079968701
58.765202,,,,0.0354180079968701
58.773201,,,,0.035413250139440446
58.7812,,,,0.035413250139440446
58.7892,,,,0.035408492282010776
58.797199,,,,0.035403724301480206
58.805199,,,,0.0353894406060903
58.813198,,,,0.03538468274866063
58.821198,,,,0.035375156910700395
58.829197,,,,0.03537039905327073
58.837196,,,,0.03536563107274015
58.845196,,,,0.03536563107274015
58.853195,,,,0.03536087321531049
58.861195,,,,0.03535610523477991
58.869194,,,,0.035337063681960344
58.877193,,,,0.03533229570142976
58.885193,,,,0.035322779986570435
58.893192,,,,0.035322779986570435
58.901192,,,,0.03530848616807962
58.909191,,,,0.03530372831064996
58.917191,,,,0.03528468675783039
58.92519,,,,0.035279918777299815
58.933189,,,,0.03526087722448025
58.941189,,,,0.035251351386520004
58.949188,,,,0.0352370676911301
58.957188,,,,0.03523229971059952
58.965187,,,,0.03522754185316986
58.973186,,,,0.03522278399574019
58.981186,,,,0.03521801601520962
58.989185,,,,0.03521325815777995
58.997185,,,,0.03519897446239006
59.005184,,,,0.035194206481859475
59.013184,,,,0.035184680643899235
59.021183,,,,0.03517992278646957
59.029182,,,,0.03517516492903991
59.037182,,,,0.035170396948509326
59.045181,,,,0.03516088123365
59.053181,,,,0.03515611325311943
59.06118,,,,0.03514182955772952
59.06918,,,,0.03514182955772952
59.077179,,,,0.03512754586233962
59.085178,,,,0.03512277788180904
59.093178,,,,0.03510373632898948
59.101177,,,,0.03510373632898948
59.109177,,,,0.03509421049102924
59.117176,,,,0.03508945263359957
59.125175,,,,0.03508468465306899
