Time,Col2,Col3,Position,Col5
191.4758,,,,0.02590989558633011
191.483795,,,,0.02590989558633011
191.491791,,,,0.02590989558633011
191.499786,,,,0.02590989558633011
191.507782,,,,0.02590989558633011
191.515778,,,,0.02590989558633011
191.523773,,,,0.02590989558633011
191.531769,,,,0.02590989558633011
191.539764,,,,0.02591521021431005
191.54776,,,,0.025931133852048052
191.555756,,,,0.025931133852048052
191.563751,,,,0.02594174286180611
191.571747,,,,0.02594174286180611
191.579742,,,,0.025947057489786055
191.587738,,,,0.025947057489786055
191.595734,,,,0.025947057489786055
191.603729,,,,0.025947057489786055
191.611725,,,,0.02594174286180611
191.61972,,,,0.02594174286180611
191.627716,,,,0.02593643835692708
191.635712,,,,0.02593643835692708
191.643707,,,,0.02594174286180611
191.651703,,,,0.02594174286180611
191.659698,,,,0.025947057489786055
191.667694,,,,0.025947057489786055
191.67569,,,,0.025952361994665083
191.683685,,,,0.025952361994665083
191.691681,,,,0.025952361994665083
191.699677,,,,0.025952361994665083
191.707672,,,,0.02595766649954411
191.715668,,,,0.02595766649954411
191.723663,,,,0.02595766649954411
191.731659,,,,0.02595766649954411
191.739655,,,,0.02595766649954411
191.74765,,,,0.02595766649954411
191.755646,,,,0.02595766649954411
191.763641,,,,0.02595766649954411
191.771637,,,,0.02595766649954411
191.779633,,,,0.02595766649954411
191.787628,,,,0.02595766649954411
191.795624,,,,0.02595766649954411
191.803619,,,,0.02595766649954411
191.811615,,,,0.02595766649954411
191.819611,,,,0.02595766649954411
191.827606,,,,0.02595766649954411
191.835602,,,,0.02595766649954411
191.843597,,,,0.02595766649954411
191.851593,,,,0.02595766649954411
191.859589,,,,0.02595766649954411
191.867584,,,,0.02595766649954411
191.87558,,,,0.02595766649954411
191.883575,,,,0.02595766649954411
191.891571,,,,0.02595766649954411
191.899567,,,,0.02595766649954411
191.907562,,,,0.02595766649954411
191.915558,,,,0.02595766649954411
191.923553,,,,0.02595766649954411
191.931549,,,,0.02595766649954411
191.939545,,,,0.02595766649954411
191.94754,,,,0.02595766649954411
191.955536,,,,0.02595766649954411
191.963531,,,,0.02595766649954411
191.971527,,,,0.02595766649954411
191.979523,,,,0.025962981127524057
191.987518,,,,0.025962981127524057
191.995514,,,,0.025968285632403085
192.00351,,,,0.025968285632403085
192.011505,,,,0.025968285632403085
192.019501,,,,0.025968285632403085
192.027496,,,,0.025962981127524057
192.035492,,,,0.025968285632403085
192.043488,,,,0.025968285632403085
192.051483,,,,0.025973590137282114
192.059479,,,,0.025984209270141084
192.067474,,,,0.025984209270141084
192.07547,,,,0.025994828403000058
192.083466,,,,0.025994828403000058
192.091461,,,,0.026000132907879083
192.099457,,,,0.026000132907879083
192.107452,,,,0.026000132907879083
192.115448,,,,0.026000132907879083
192.123444,,,,0.026005447535859032
192.131439,,,,0.026005447535859032
192.139435,,,,0.026005447535859032
192.14743,,,,0.026005447535859032
192.155426,,,,0.026005447535859032
192.163422,,,,0.026005447535859032
192.171417,,,,0.026005447535859032
192.179413,,,,0.026005447535859032
192.187408,,,,0.026005447535859032
192.195404,,,,0.026005447535859032
192.2034,,,,0.026005447535859032
192.211395,,,,0.026005447535859032
192.219391,,,,0.026005447535859032
192.227386,,,,0.026005447535859032
192.235382,,,,0.026005447535859032
192.243378,,,,0.026010752040738057
192.251373,,,,0.026016056545617085
192.259369,,,,0.026016056545617085
192.267365,,,,0.02602667567847606
192.27536,,,,0.026031980183355088
192.283356,,,,0.02604259931621406
192.291351,,,,0.02604259931621406
192.299347,,,,0.02604790382109309
192.307343,,,,0.02604790382109309
192.315338,,,,0.02605321844907303
192.323334,,,,0.02605321844907303
192.331329,,,,0.02605321844907303
192.339325,,,,0.02605321844907303
192.347321,,,,0.02605321844907303
192.355316,,,,0.02605321844907303
192.363312,,,,0.02605321844907303
192.371307,,,,0.02605321844907303
192.379303,,,,0.02605321844907303
192.387299,,,,0.02605321844907303
192.395294,,,,0.02605321844907303
192.40329,,,,0.02605321844907303
192.411285,,,,0.02605321844907303
192.419281,,,,0.02605321844907303
192.427277,,,,0.02605321844907303
192.435272,,,,0.02605321844907303
192.443268,,,,0.02605321844907303
192.451263,,,,0.02605321844907303
192.459259,,,,0.02605321844907303
192.467255,,,,0.02605321844907303
192.47525,,,,0.02605321844907303
192.483246,,,,0.02605321844907303
192.491241,,,,0.02605321844907303
192.499237,,,,0.02605321844907303
192.507233,,,,0.02605321844907303
192.515228,,,,0.02605321844907303
192.523224,,,,0.02605321844907303
192.531219,,,,0.02605321844907303
192.539215,,,,0.02605321844907303
192.547211,,,,0.02605321844907303
192.555206,,,,0.02605321844907303
192.563202,,,,0.02605321844907303
192.571198,,,,0.02605321844907303
192.579193,,,,0.02605321844907303
192.587189,,,,0.02605321844907303
192.595184,,,,0.02605321844907303
192.60318,,,,0.02605321844907303
192.611176,,,,0.02605321844907303
192.619171,,,,0.02606382745883109
192.627167,,,,0.02606382745883109
192.635162,,,,0.02606382745883109
192.643158,,,,0.02606382745883109
192.651154,,,,0.026058522953952057
192.659149,,,,0.026058522953952057
192.667145,,,,0.026058522953952057
192.67514,,,,0.026058522953952057
192.683136,,,,0.026058522953952057
192.691132,,,,0.026058522953952057
192.699127,,,,0.02606382745883109
192.707123,,,,0.02606914208681103
192.715118,,,,0.026079751096569088
192.723114,,,,0.026079751096569088
192.73111,,,,0.02609037022942806
192.739105,,,,0.02609037022942806
192.747101,,,,0.026095684857408003
192.755096,,,,0.026095684857408003
192.763092,,,,0.026095684857408003
192.771088,,,,0.026100989362287032
192.779083,,,,0.026100989362287032
192.787079,,,,0.026100989362287032
192.795074,,,,0.026100989362287032
192.80307,,,,0.026100989362287032
192.811066,,,,0.026100989362287032
192.819061,,,,0.026100989362287032
192.827057,,,,0.026100989362287032
192.835052,,,,0.026100989362287032
192.843048,,,,0.026100989362287032
192.851044,,,,0.026100989362287032
192.859039,,,,0.026100989362287032
192.867035,,,,0.026100989362287032
192.875031,,,,0.026100989362287032
192.883026,,,,0.026100989362287032
192.891022,,,,0.026100989362287032
192.899017,,,,0.026100989362287032
192.907013,,,,0.026100989362287032
192.915009,,,,0.026100989362287032
192.923004,,,,0.026100989362287032
192.931,,,,0.026100989362287032
192.938995,,,,0.026100989362287032
192.946991,,,,0.026100989362287032
192.954987,,,,0.026100989362287032
192.962982,,,,0.02610629386716606
192.970978,,,,0.026111608495146005
192.978973,,,,0.026111608495146005
192.986969,,,,0.026116913000025034
192.994965,,,,0.02612221750490406
193.00296,,,,0.026132836637763033
193.010956,,,,0.02613814114264206
193.018951,,,,0.026148760275501035
193.026947,,,,0.026148760275501035
193.034943,,,,0.026154064780380064
193.042938,,,,0.026159379408360005
193.050934,,,,0.026159379408360005
193.058929,,,,0.026164683913239038
193.066925,,,,0.026164683913239038
193.074921,,,,0.026164683913239038
193.082916,,,,0.026164683913239038
193.090912,,,,0.026164683913239038
193.098907,,,,0.026169988418118066
193.106903,,,,0.026169988418118066
193.114899,,,,0.026169988418118066
193.122894,,,,0.026169988418118066
193.13089,,,,0.026169988418118066
193.138885,,,,0.026169988418118066
193.146881,,,,0.026169988418118066
193.154877,,,,0.026169988418118066
193.162872,,,,0.026169988418118066
193.170868,,,,0.026169988418118066
193.178864,,,,0.026169988418118066
193.186859,,,,0.026169988418118066
193.194855,,,,0.026169988418118066
193.20285,,,,0.026169988418118066
193.210846,,,,0.026169988418118066
193.218842,,,,0.026169988418118066
193.226837,,,,0.026169988418118066
193.234833,,,,0.026169988418118066
193.242828,,,,0.026169988418118066
193.250824,,,,0.026169988418118066
193.25882,,,,0.026169988418118066
193.266815,,,,0.026169988418118066
193.274811,,,,0.026169988418118066
193.282806,,,,0.026169988418118066
193.290802,,,,0.026169988418118066
193.298798,,,,0.026169988418118066
193.306793,,,,0.026169988418118066
193.314789,,,,0.026169988418118066
193.322784,,,,0.026169988418118066
193.33078,,,,0.026169988418118066
193.338776,,,,0.026169988418118066
193.346771,,,,0.026169988418118066
193.354767,,,,0.026169988418118066
193.362762,,,,0.026169988418118066
193.370758,,,,0.026169988418118066
193.378754,,,,0.026169988418118066
193.386749,,,,0.026169988418118066
193.394745,,,,0.026169988418118066
193.40274,,,,0.026169988418118066
193.410736,,,,0.026169988418118066
193.418732,,,,0.026175303046098008
193.426727,,,,0.026180607550977036
193.434723,,,,0.026196531188715035
193.442719,,,,0.026196531188715035
193.450714,,,,0.026201845816694977
193.45871,,,,0.02620715032157401
193.466705,,,,0.02620715032157401
193.474701,,,,0.026212454826453038
193.482697,,,,0.026212454826453038
193.490692,,,,0.026212454826453038
193.498688,,,,0.02621776945443298
193.506683,,,,0.02621776945443298
193.514679,,,,0.02621776945443298
193.522675,,,,0.02621776945443298
193.53067,,,,0.02621776945443298
193.538666,,,,0.02621776945443298
193.546661,,,,0.02621776945443298
193.554657,,,,0.02621776945443298
193.562653,,,,0.02621776945443298
193.570648,,,,0.02621776945443298
193.578644,,,,0.02621776945443298
193.586639,,,,0.02621776945443298
193.594635,,,,0.02621776945443298
193.602631,,,,0.02621776945443298
193.610626,,,,0.02621776945443298
193.618622,,,,0.02621776945443298
193.626617,,,,0.026223073959312008
193.634613,,,,0.026223073959312008
193.642609,,,,0.026223073959312008
193.650604,,,,0.026223073959312008
193.6586,,,,0.026223073959312008
193.666595,,,,0.026223073959312008
193.674591,,,,0.026223073959312008
193.682587,,,,0.026223073959312008
193.690582,,,,0.026223073959312008
193.698578,,,,0.026223073959312008
193.706573,,,,0.026223073959312008
193.714569,,,,0.02622837846419104
193.722565,,,,0.02622837846419104
193.73056,,,,0.02623369309217098
193.738556,,,,0.02623369309217098
193.746552,,,,0.02623369309217098
193.754547,,,,0.02623369309217098
193.762543,,,,0.02623369309217098
193.770538,,,,0.02623899759705001
193.778534,,,,0.02623899759705001
193.78653,,,,0.02624430210192904
193.794525,,,,0.02624430210192904
193.802521,,,,0.02624430210192904
193.810516,,,,0.02624430210192904
193.818512,,,,0.026249616729908984
193.826508,,,,0.026254921234788012
193.834503,,,,0.026260225739667038
193.842499,,,,0.026260225739667038
193.850494,,,,0.026260225739667038
193.85849,,,,0.026260225739667038
193.866486,,,,0.026260225739667038
193.874481,,,,0.026260225739667038
193.882477,,,,0.026265540367646986
193.890472,,,,0.026265540367646986
193.898468,,,,0.026265540367646986
193.906464,,,,0.026265540367646986
193.914459,,,,0.026265540367646986
193.922455,,,,0.026265540367646986
193.93045,,,,0.026265540367646986
193.938446,,,,0.026265540367646986
193.946442,,,,0.026265540367646986
193.954437,,,,0.026265540367646986
193.962433,,,,0.026265540367646986
193.970428,,,,0.026265540367646986
193.978424,,,,0.026265540367646986
193.98642,,,,0.026265540367646986
193.994415,,,,0.026265540367646986
194.002411,,,,0.026265540367646986
194.010406,,,,0.026265540367646986
194.018402,,,,0.026265540367646986
194.026398,,,,0.026265540367646986
194.034393,,,,0.026265540367646986
194.042389,,,,0.026265540367646986
194.050385,,,,0.026265540367646986
194.05838,,,,0.02627084487252601
194.066376,,,,0.026276159500505956
194.074371,,,,0.026286768510264014
194.082367,,,,0.026292083138243955
194.090363,,,,0.026297387643122984
194.098358,,,,0.026302692148002012
194.106354,,,,0.026302692148002012
194.114349,,,,0.026302692148002012
194.122345,,,,0.026308006775981954
194.130341,,,,0.026308006775981954
194.138336,,,,0.026308006775981954
194.146332,,,,0.026308006775981954
194.154327,,,,0.026313311280860983
194.162323,,,,0.026313311280860983
194.170319,,,,0.026313311280860983
194.178314,,,,0.026313311280860983
194.18631,,,,0.026313311280860983
194.194305,,,,0.026313311280860983
194.202301,,,,0.026313311280860983
194.210297,,,,0.026313311280860983
194.218292,,,,0.026313311280860983
194.226288,,,,0.026313311280860983
194.234283,,,,0.026313311280860983
194.242279,,,,0.026313311280860983
194.250275,,,,0.026313311280860983
194.25827,,,,0.026313311280860983
194.266266,,,,0.026313311280860983
194.274261,,,,0.026313311280860983
194.282257,,,,0.026313311280860983
194.290253,,,,0.026313311280860983
194.298248,,,,0.026313311280860983
194.306244,,,,0.026313311280860983
194.31424,,,,0.026313311280860983
194.322235,,,,0.026313311280860983
194.330231,,,,0.026313311280860983
194.338226,,,,0.026313311280860983
194.346222,,,,0.026313311280860983
194.354218,,,,0.026313311280860983
194.362213,,,,0.026313311280860983
194.370209,,,,0.026313311280860983
194.378204,,,,0.026313311280860983
194.3862,,,,0.026313311280860983
194.394196,,,,0.026313311280860983
194.402191,,,,0.026313311280860983
194.410187,,,,0.026313311280860983
194.418182,,,,0.026313311280860983
194.426178,,,,0.026313311280860983
194.434174,,,,0.026313311280860983
194.442169,,,,0.026313311280860983
194.450165,,,,0.026313311280860983
194.45816,,,,0.026313311280860983
194.466156,,,,0.026313311280860983
194.474152,,,,0.026313311280860983
194.482147,,,,0.026313311280860983
194.490143,,,,0.026313311280860983
194.498138,,,,0.026313311280860983
194.506134,,,,0.026313311280860983
194.51413,,,,0.026313311280860983
194.522125,,,,0.026313311280860983
194.530121,,,,0.026313311280860983
194.538116,,,,0.026313311280860983
194.546112,,,,0.026313311280860983
194.554108,,,,0.026313311280860983
194.562103,,,,0.026313311280860983
194.570099,,,,0.026313311280860983
194.578094,,,,0.026313311280860983
194.58609,,,,0.026318615785740015
194.594086,,,,0.026323930413719956
194.602081,,,,0.026334539423478014
194.610077,,,,0.026339854051457955
194.618073,,,,0.026345158556336984
194.626068,,,,0.026350463061216016
194.634064,,,,0.026350463061216016
194.642059,,,,0.026355777689195958
194.650055,,,,0.026355777689195958
194.658051,,,,0.026355777689195958
194.666046,,,,0.026361082194074986
194.674042,,,,0.026361082194074986
194.682037,,,,0.026361082194074986
194.690033,,,,0.026361082194074986
194.698029,,,,0.026361082194074986
194.706024,,,,0.026361082194074986
194.71402,,,,0.026361082194074986
194.722015,,,,0.026361082194074986
194.730011,,,,0.026361082194074986
194.738007,,,,0.026361082194074986
194.746002,,,,0.026361082194074986
194.753998,,,,0.026361082194074986
194.761993,,,,0.026361082194074986
194.769989,,,,0.026361082194074986
194.777985,,,,0.026361082194074986
194.78598,,,,0.026361082194074986
194.793976,,,,0.026361082194074986
194.801971,,,,0.026361082194074986
194.809967,,,,0.026361082194074986
194.817963,,,,0.026361082194074986
194.825958,,,,0.026361082194074986
194.833954,,,,0.026361082194074986
194.841949,,,,0.02636639682205493
194.849945,,,,0.02637170132693396
194.857941,,,,0.02637170132693396
194.865936,,,,0.02637170132693396
194.873932,,,,0.02637700583181299
194.881927,,,,0.026382320459792934
194.889923,,,,0.026387624964671962
194.897919,,,,0.026387624964671962
194.905914,,,,0.026398244097530933
194.91391,,,,0.026398244097530933
194.921906,,,,0.02640354860240996
194.929901,,,,0.02640354860240996
194.937897,,,,0.02640354860240996
194.945892,,,,0.02640885310728899
194.953888,,,,0.02640885310728899
194.961884,,,,0.02640885310728899
194.969879,,,,0.02640885310728899
194.977875,,,,0.02640885310728899
194.98587,,,,0.02640885310728899
194.993866,,,,0.02641416773526893
195.001862,,,,0.02641416773526893
195.009857,,,,0.02641416773526893
195.017853,,,,0.02640885310728899
195.025848,,,,0.02640885310728899
195.033844,,,,0.02640885310728899
195.04184,,,,0.02640885310728899
195.049835,,,,0.02640885310728899
195.057831,,,,0.02640885310728899
195.065826,,,,0.02640885310728899
195.073822,,,,0.02640885310728899
195.081818,,,,0.02640885310728899
195.089813,,,,0.02640885310728899
195.097809,,,,0.02640885310728899
195.105804,,,,0.02640885310728899
195.1138,,,,0.02640885310728899
195.121796,,,,0.02640885310728899
195.129791,,,,0.02640885310728899
195.137787,,,,0.02640885310728899
195.145782,,,,0.02640885310728899
195.153778,,,,0.02640885310728899
195.161774,,,,0.02640885310728899
195.169769,,,,0.02640885310728899
195.177765,,,,0.02640885310728899
195.18576,,,,0.02640885310728899
195.193756,,,,0.02640885310728899
195.201752,,,,0.02640885310728899
195.209747,,,,0.02640885310728899
195.217743,,,,0.02640885310728899
195.225739,,,,0.02640885310728899
195.233734,,,,0.02640885310728899
195.24173,,,,0.02640885310728899
195.249725,,,,0.02640885310728899
195.257721,,,,0.02640885310728899
195.265717,,,,0.02640885310728899
195.273712,,,,0.02640885310728899
195.281708,,,,0.02640885310728899
195.289703,,,,0.02640885310728899
195.297699,,,,0.02640885310728899
195.305695,,,,0.02640885310728899
195.31369,,,,0.02640885310728899
195.321686,,,,0.02641416773526893
195.329681,,,,0.02641416773526893
195.337677,,,,0.02642477674502699
