Time,Col2,Col3,Position,Col5
25.143637,,,,0.023526249506472467
25.151636,,,,0.02353045059335185
25.159636,,,,0.023543033607788172
25.167635,,,,0.023543033607788172
25.175634,,,,0.023547224571566643
25.183634,,,,0.023551415535345115
25.191633,,,,0.023559807586002967
25.199633,,,,0.023564008672882348
25.207632,,,,0.023580782651097143
25.215631,,,,0.023580782651097143
25.223631,,,,0.023593365665533463
25.23163,,,,0.023601757716191316
25.23963,,,,0.023618531694406107
25.247629,,,,0.023622722658184575
25.255629,,,,0.0236353056726209
25.263628,,,,0.023639506759500287
25.271627,,,,0.02364369772327875
25.279627,,,,0.023647888687057222
25.287626,,,,0.023664672788372927
25.295626,,,,0.023668863752151395
25.303625,,,,0.02368144676658772
25.311625,,,,0.023685637730366187
25.319624,,,,0.02368983881724557
25.327623,,,,0.02369822074480251
25.335623,,,,0.023715004846118215
25.343622,,,,0.023719195809896686
25.351622,,,,0.02373177882433301
25.359621,,,,0.02373177882433301
25.36762,,,,0.023740170874990862
25.37562,,,,0.023740170874990862
25.383619,,,,0.02375275388942718
25.391619,,,,0.023761135816984122
25.399618,,,,0.023773718831420446
25.407618,,,,0.023777919918299827
25.415617,,,,0.023786301845856762
25.423616,,,,0.02379050293273615
25.431616,,,,0.023798884860293086
25.439615,,,,0.02380727691095094
25.447615,,,,0.023819859925387262
25.455614,,,,0.023828251976045118
25.463614,,,,0.023849216918038377
25.471613,,,,0.023853418004917762
25.479612,,,,0.02387019198313255
25.487612,,,,0.02387019198313255
25.495611,,,,0.023882774997568874
25.503611,,,,0.023882774997568874
25.51161,,,,0.023886965961347345
25.519609,,,,0.023891167048226726
25.527609,,,,0.023907941026441518
25.535608,,,,0.023912131990219986
25.543608,,,,0.02392052404087784
25.551607,,,,0.02392472512775722
25.559607,,,,0.023933107055314165
25.567606,,,,0.023933107055314165
25.575605,,,,0.023937308142193543
25.583605,,,,0.02394569006975049
25.591604,,,,0.023958273084186806
25.599604,,,,0.02396247417106619
25.607603,,,,0.023975057185502514
25.615602,,,,0.02397924814928098
25.623602,,,,0.023991831163717305
25.631601,,,,0.024000223214375158
25.639601,,,,0.02401280622881148
25.6476,,,,0.024016997192589953
25.6556,,,,0.024025389243247805
25.663599,,,,0.02402958020702627
25.671598,,,,0.024050555272120445
25.679598,,,,0.024054746235898917
25.687597,,,,0.02406313828655677
25.695597,,,,0.02406732925033524
25.703596,,,,0.024084103228550032
25.711596,,,,0.024088304315429413
25.719595,,,,0.024105078293644205
25.727594,,,,0.024109269257422676
25.735594,,,,0.02411766130808053
25.743593,,,,0.024121852271858993
25.751593,,,,0.02412605335873838
25.759592,,,,0.02413024432251685
25.767591,,,,0.02414701830073164
25.775591,,,,0.024155410351389496
25.78359,,,,0.02416799336582582
25.79159,,,,0.024172184329604284
25.799589,,,,0.02417638541648367
25.807589,,,,0.024184767344040608
25.815588,,,,0.024201551445356313
25.823587,,,,0.02420574240913478
25.831587,,,,0.024218325423571104
25.839586,,,,0.024218325423571104
25.847586,,,,0.02422671747422896
25.855585,,,,0.02422671747422896
25.863585,,,,0.024230908438007424
25.871584,,,,0.024235099401785896
25.879583,,,,0.0242518835031016
25.887583,,,,0.024256074466880072
25.895582,,,,0.024268657481316395
25.903582,,,,0.024268657481316395
25.911581,,,,0.024277049531974244
25.91958,,,,0.02428124049575272
25.92758,,,,0.024298024597068424
25.935579,,,,0.02430221556084689
25.943579,,,,0.024314798575283212
25.951578,,,,0.024314798575283212
25.959578,,,,0.024323190625941068
25.967577,,,,0.024323190625941068
25.975576,,,,0.02433996460415586
25.983576,,,,0.024344155567934327
25.991575,,,,0.02435673858237065
25.999575,,,,0.024360939669250032
26.007574,,,,0.024373522683686352
26.015574,,,,0.024381904611243295
26.023573,,,,0.024398688712559
26.031572,,,,0.024402879676337468
26.039572,,,,0.02441546269077379
26.047571,,,,0.02441546269077379
26.055571,,,,0.024423854741431644
26.06357,,,,0.024423854741431644
26.071569,,,,0.024432236668988583
26.079569,,,,0.02444062871964644
26.087568,,,,0.02445321173408276
26.095568,,,,0.024457402697861227
26.103567,,,,0.024465794748519076
26.111567,,,,0.02446998571229755
26.119566,,,,0.024482568726733874
26.127565,,,,0.024486769813613255
26.135565,,,,0.024503543791828047
26.143564,,,,0.024511935842485903
26.151564,,,,0.024532900784479162
26.159563,,,,0.024537101871358543
26.167562,,,,0.024549684885794867
26.175562,,,,0.024553875849573338
26.183561,,,,0.02456226790023119
26.191561,,,,0.02456226790023119
26.19956,,,,0.024570649827788126
26.20756,,,,0.02457904187844598
26.215559,,,,0.024595815856660774
26.223558,,,,0.024595815856660774
26.231558,,,,0.02460839887109709
26.239557,,,,0.02460839887109709
26.247557,,,,0.02461259995797648
26.255556,,,,0.024616790921754943
26.263556,,,,0.024616790921754943
26.271555,,,,0.024620981885533414
26.279554,,,,0.024629373936191266
26.287554,,,,0.024633564899969738
26.295553,,,,0.02464615803750697
26.303553,,,,0.024650349001285446
26.311552,,,,0.024667122979500238
26.319551,,,,0.024675515030158093
26.327551,,,,0.024692289008372878
26.33555,,,,0.024692289008372878
26.34355,,,,0.0247048720228092
26.351549,,,,0.0247048720228092
26.359549,,,,0.024713264073467054
26.367548,,,,0.024713264073467054
26.375547,,,,0.024730038051681846
26.383547,,,,0.024734239138561234
26.391546,,,,0.02474682215299755
26.399546,,,,0.024755204080554493
26.407545,,,,0.024771988181870194
26.415545,,,,0.024780370109427137
26.423544,,,,0.024792953123863454
26.431543,,,,0.02479715421074284
26.439543,,,,0.02480134517452131
26.447542,,,,0.024809737225179162
26.455542,,,,0.024826511203393957
26.463541,,,,0.02483070216717242
26.47154,,,,0.024843285181608745
26.47954,,,,0.024847486268488133
26.487539,,,,0.0248516772322666
26.495539,,,,0.02486006928292445
26.503538,,,,0.024876843261139245
26.511538,,,,0.024881034224917713
26.519537,,,,0.024893617239354036
26.527536,,,,0.024893617239354036
26.535536,,,,0.024902009290011885
26.543535,,,,0.02491040134066974
26.551535,,,,0.024931366282663004
26.559534,,,,0.024939758333320856
26.567533,,,,0.024956532311535648
26.575533,,,,0.024960733398415026
26.583532,,,,0.024969115325971968
26.591532,,,,0.02497331641285135
26.599531,,,,0.024977507376629824
26.607531,,,,0.024981698340408292
26.61553,,,,0.024998482441723997
26.623529,,,,0.025002673405502465
26.631529,,,,0.025015256419938788
26.639528,,,,0.025015256419938788
26.647528,,,,0.025027839434375112
26.655527,,,,0.025032040521254493
26.663527,,,,0.025053005463247752
26.671526,,,,0.025053005463247752
26.679525,,,,0.025065588477684076
26.687525,,,,0.025065588477684076
26.695524,,,,0.02507398052834193
26.703524,,,,0.02507398052834193
26.711523,,,,0.02508237257899978
26.719522,,,,0.025090754506556723
26.727522,,,,0.025103337520993047
26.735521,,,,0.025107538607872428
26.743521,,,,0.025115920535429364
26.75152,,,,0.025115920535429364
26.75952,,,,0.025124312586087216
26.767519,,,,0.025128503549865688
26.775518,,,,0.025145287651181396
26.783518,,,,0.025149478614959864
26.791517,,,,0.025162061629396187
26.799517,,,,0.02517045368005404
26.807516,,,,0.025187227658268828
26.815516,,,,0.025191418622047303
26.823515,,,,0.025208202723363004
26.831514,,,,0.025208202723363004
26.839514,,,,0.02521658465091994
26.847513,,,,0.025224976701577796
26.855513,,,,0.025241750679792587
26.863512,,,,0.02524595176667197
26.871511,,,,0.02525433369422891
26.879511,,,,0.025258534781108295
26.88751,,,,0.025271117795544615
26.89551,,,,0.02527530875932309
26.903509,,,,0.02529208273753788
26.911509,,,,0.02529628382441726
26.919508,,,,0.025308866838853583
26.927507,,,,0.025308866838853583
26.935507,,,,0.02531305780263205
26.943506,,,,0.025317248766410526
26.951506,,,,0.02533403286772623
26.959505,,,,0.025338223831504695
26.967505,,,,0.02535080684594102
26.975504,,,,0.02535080684594102
26.983503,,,,0.02535919889659887
26.991503,,,,0.025367590947256723
26.999502,,,,0.025384364925471515
27.007502,,,,0.025388555889249983
27.015501,,,,0.025401138903686307
27.0235,,,,0.025401138903686307
27.0315,,,,0.025405339990565694
27.039499,,,,0.02540953095434416
27.047499,,,,0.025422113968780483
27.055498,,,,0.025426304932558954
27.063498,,,,0.025438887946995274
27.071497,,,,0.02544308903387466
27.079496,,,,0.025451470961431598
27.087496,,,,0.025451470961431598
27.095495,,,,0.025455672048310982
27.103495,,,,0.02545986301208945
27.111494,,,,0.025476636990304242
27.119493,,,,0.025480838077183623
27.127493,,,,0.025493421091619946
27.135492,,,,0.025493421091619946
27.143492,,,,0.02550600410605627
27.151491,,,,0.025514386033613206
27.159491,,,,0.025531170134928914
27.16749,,,,0.025535361098707382
27.175489,,,,0.025543753149365238
27.183489,,,,0.025547944113143706
27.191488,,,,0.025552135076922174
27.199488,,,,0.025552135076922174
27.207487,,,,0.025560527127580026
27.215487,,,,0.02556891917823788
27.223486,,,,0.025581502192674202
27.231485,,,,0.025585693156452673
27.239485,,,,0.025598276170888997
27.247484,,,,0.025606668221546846
27.255484,,,,0.025623442199761638
27.263483,,,,0.025627633163540105
27.271482,,,,0.02563602521419796
27.279482,,,,0.02564021617797643
27.287481,,,,0.025644417264855814
27.295481,,,,0.025648608228634285
27.30348,,,,0.025665382206849073
27.31148,,,,0.02566958329372846
27.319479,,,,0.025682166308164778
27.327478,,,,0.025682166308164778
27.335478,,,,0.025698940286379576
27.343477,,,,0.025707332337037425
27.351477,,,,0.0257283074021316
27.359476,,,,0.02573249836591007
27.367476,,,,0.025745081380346393
27.375475,,,,0.025745081380346393
27.383474,,,,0.025753473431004245
27.391474,,,,0.025753473431004245
27.399473,,,,0.025757664394782716
27.407473,,,,0.025761855358561184
27.415472,,,,0.02577863945987689
27.423471,,,,0.025782830423655353
27.431471,,,,0.025795413438091677
27.43947,,,,0.025795413438091677
27.44747,,,,0.025803805488749533
27.455469,,,,0.025807996452528
27.463469,,,,0.025824770430742792
27.471468,,,,0.02582897151762218
27.479467,,,,0.02584574549583697
27.487467,,,,0.02585413754649482
27.495466,,,,0.025870911524709616
27.503466,,,,0.02587510248848808
27.511465,,,,0.025887685502924404
27.519464,,,,0.02589188658980379
27.527464,,,,0.025896077553582256
27.535463,,,,0.025896077553582256
27.543463,,,,0.02591285153179705
27.551462,,,,0.025917052618676432
27.559462,,,,0.025929635633112756
27.567461,,,,0.025933826596891228
27.57546,,,,0.02594221864754908
27.58346,,,,0.025946409611327544
27.591459,,,,0.025950600575106016
27.599459,,,,0.0259548016619854
27.607458,,,,0.02597157564020019
27.615458,,,,0.025975766603978663
27.623457,,,,0.025984158654636515
27.631456,,,,0.025992550705294368
27.639456,,,,0.026009324683509156
27.647455,,,,0.026017716734167008
27.655455,,,,0.026030299748603332
27.663454,,,,0.026034490712381803
27.671453,,,,0.02603868167616027
27.679453,,,,0.026042882763039656
27.687452,,,,0.026059656741254447
27.695452,,,,0.0260680487919123
27.703451,,,,0.026080631806348623
27.711451,,,,0.026080631806348623
27.71945,,,,0.026089023857006476
27.727449,,,,0.026089023857006476
27.735449,,,,0.02609740578456342
27.743448,,,,0.026105797835221267
27.751448,,,,0.02612677290031544
27.759447,,,,0.02613096386409391
27.767447,,,,0.026143546878530235
27.775446,,,,0.026147737842308703
27.783445,,,,0.02615612989296656
27.791445,,,,0.02615612989296656
27.799444,,,,0.02616871290740288
27.807444,,,,0.026172903871181347
27.815443,,,,0.02618968797249705
27.823442,,,,0.02618968797249705
27.831442,,,,0.026202270986933375
27.839441,,,,0.026206461950711843
27.847441,,,,0.026223235928926635
27.85544,,,,0.026227437015806022
27.86344,,,,0.026240020030242343
27.871439,,,,0.02624421099402081
27.879438,,,,0.026252603044678666
27.887438,,,,0.026260984972235602
27.895437,,,,0.02627776907355131
27.903437,,,,0.026281960037329778
27.911436,,,,0.026290352087987627
27.919436,,,,0.026294543051766102
27.927435,,,,0.02629873401554457
27.935434,,,,0.02629873401554457
27.943434,,,,0.02630293510242395
27.951433,,,,0.026307126066202422
27.959433,,,,0.026319709080638746
27.967432,,,,0.02632390004441721
27.975431,,,,0.026336483058853534
27.983431,,,,0.02634068414573292
27.99143,,,,0.026353267160169242
27.99943,,,,0.02636164908772618
28.007429,,,,0.02637843318904189
28.015429,,,,0.026382624152820354
28.023428,,,,0.026391016203478206
28.031427,,,,0.026391016203478206
28.039427,,,,0.02640359921791453
28.047426,,,,0.026407790181693
28.055426,,,,0.02642456415990779
28.063425,,,,0.026428765246787177
28.071424,,,,0.026445539225001966
28.079424,,,,0.026453931275659818
28.087423,,,,0.026470705253874613
28.095423,,,,0.026474906340753994
28.103422,,,,0.026483288268310933
28.111422,,,,0.026487489355190318
28.119421,,,,0.02649168031896879
28.12742,,,,0.026495871282747257
28.13542,,,,0.026495871282747257
28.143419,,,,0.02650007236962664
28.151419,,,,0.026504263333405106
28.159418,,,,0.02650845429718358
28.167418,,,,0.026525238398499282
28.175417,,,,0.026529429362277753
28.183416,,,,0.026542012376714077
28.191416,,,,0.02655040442737193
28.199415,,,,0.02656298744180825
28.207415,,,,0.02656717840558672
28.215414,,,,0.026579761420023044
28.223413,,,,0.026583952383801512
28.231413,,,,0.026592344434459368
28.239412,,,,0.026592344434459368
28.247412,,,,0.026596535398237833
28.255411,,,,0.026600736485117217
28.263411,,,,0.026617510463332005
28.27141,,,,0.02662170142711048
28.279409,,,,0.02663009347776833
28.287409,,,,0.0266342844415468
28.295408,,,,0.026638485528426185
28.303408,,,,0.026642676492204653
28.311407,,,,0.026655259506640973
28.319407,,,,0.026659450470419444
28.327406,,,,0.026672033484855768
28.335405,,,,0.02667623457173515
28.343405,,,,0.02668461649929209
28.351404,,,,0.02668881758617147
28.359404,,,,0.026705591564386268
28.367403,,,,0.026709782528164736
28.375402,,,,0.026722365542601056
28.383402,,,,0.026726566629480437
28.391401,,,,0.02673494855703738
28.399401,,,,0.02673494855703738
28.4074,,,,0.026743340607695232
28.4154,,,,0.0267475315714737
28.423399,,,,0.026764315672789408
28.431398,,,,0.026768506636567876
28.439398,,,,0.026776898687225728
28.447397,,,,0.0267810896510042
28.455397,,,,0.02678948170166205
28.463396,,,,0.02679367266544052
28.471395,,,,0.026810456766756224
28.479395,,,,0.026814647730534696
28.487394,,,,0.026827230744971016
28.495394,,,,0.026831421708749484
28.503393,,,,0.026848205810065192
28.511393,,,,0.026852396773843663
28.519392,,,,0.02686917075205845
28.527391,,,,0.02687337183893784
28.535391,,,,0.02689853786781048
28.54339,,,,0.026902728831588948
28.55139,,,,0.026919502809803746
28.559389,,,,0.026923703896683127
28.567389,,,,0.026932085824240063
28.575388,,,,0.026932085824240063
28.583387,,,,0.026940477874897915
28.591387,,,,0.026940477874897915
28.599386,,,,0.02695306088933424
28.607386,,,,0.02696145293999209
28.615385,,,,0.026974035954428415
28.623384,,,,0.026978226918206887
28.631384,,,,0.02698241788198535
28.639383,,,,0.02698661896886474
28.647383,,,,0.02700339294707953
28.655382,,,,0.027007583910858
28.663382,,,,0.027020166925294322
28.671381,,,,0.027024368012173703
28.67938,,,,0.02703274993973064
28.68738,,,,0.027036951026610027
28.695379,,,,0.02704953404104635
28.703379,,,,0.027057915968603286
28.711378,,,,0.02707049898303961
28.719378,,,,0.02707049898303961
28.727377,,,,0.027078891033697462
28.735376,,,,0.02708308199747593
28.743376,,,,0.027095665011912254
28.751375,,,,0.027104057062570106
28.759375,,,,0.027116640077006426
28.767374,,,,0.0271208310407849
28.775373,,,,0.02712922309144275
28.783373,,,,0.02712922309144275
28.791372,,,,0.027133414055221215
28.799372,,,,0.027137615142100602
28.807371,,,,0.027150198156536926
28.815371,,,,0.027154389120315394
28.82337,,,,0.027166972134751718
28.831369,,,,0.02717536418540957
28.839369,,,,0.027192138163624365
28.847368,,,,0.027200530214282218
28.855368,,,,0.027213113228718534
28.863367,,,,0.027217304192497006
28.871367,,,,0.027225696243154858
28.879366,,,,0.027229887206933326
28.887365,,,,0.027246671308249034
28.895365,,,,0.027250862272027505
28.903364,,,,0.02726344528646383
28.911364,,,,0.027267636250242294
28.919363,,,,0.02727183733712168
28.927362,,,,0.02727602830090015
28.935362,,,,0.027280219264678617
28.943361,,,,0.027284420351557998
28.951361,,,,0.027301194329772793
28.95936,,,,0.02730538529355126
28.96736,,,,0.027317968307987585
28.975359,,,,0.02732216939486697
28.983358,,,,0.027326360358645434
28.991358,,,,0.02733475240930329
28.999357,,,,0.02735152638751808
29.007357,,,,0.027355717351296552
29.015356,,,,0.027368300365732873
29.023355,,,,0.027372501452612257
29.031355,,,,0.02738927543082705
29.039354,,,,0.027397667481484898
29.047354,,,,0.02741025049592122
29.055353,,,,0.027414441459699696
29.063353,,,,0.027422833510357545
29.071352,,,,0.027422833510357545
29.079351,,,,0.027431215437914484
29.087351,,,,0.027431215437914484
29.09535,,,,0.027443798452350805
29.10335,,,,0.02744799953923019
29.111349,,,,0.027460582553666513
29.119349,,,,0.02746477351744498
29.127348,,,,0.02746896448122345
29.135347,,,,0.027473165568102836
29.143347,,,,0.0274773565318813
29.151346,,,,0.027481547495659772
29.159346,,,,0.027498331596975477
29.167345,,,,0.027502522560753948
29.175344,,,,0.027515105575190272
29.183344,,,,0.027515105575190272
29.191343,,,,0.027531889676505977
29.199343,,,,0.027536080640284444
29.207342,,,,0.027552854618499236
29.215342,,,,0.02755705570537862
29.223341,,,,0.02756543763293556
29.23134,,,,0.027569638719814944
29.23934,,,,0.027586412698029736
29.247339,,,,0.027590603661808204
29.255339,,,,0.027603186676244527
29.263338,,,,0.027607387763123905
29.271338,,,,0.02761576969068085
29.279337,,,,0.0276241617413387
29.287336,,,,0.027640935719553488
29.295336,,,,0.027645136806432876
29.303335,,,,0.0276577198208692
