Time,Col2,Col3,Position,Col5
112.064247,,,,0.03050033717307472
112.07225,,,,0.03050802060666858
112.080254,,,,0.03051186738501597
112.088257,,,,0.030519550818609825
112.09626,,,,0.030519550818609825
112.104263,,,,0.030523397596957217
112.112267,,,,0.030523397596957217
112.12027,,,,0.03052723425220369
112.128273,,,,0.03052723425220369
112.136276,,,,0.03052723425220369
112.144279,,,,0.03052723425220369
112.152283,,,,0.03052723425220369
112.160286,,,,0.03052723425220369
112.168289,,,,0.03052723425220369
112.176292,,,,0.03052723425220369
112.184296,,,,0.03052723425220369
112.192299,,,,0.03052723425220369
112.200302,,,,0.030531081030551074
112.208305,,,,0.030531081030551074
112.216309,,,,0.030538764464144937
112.224312,,,,0.030542611242492322
112.232315,,,,0.030554141454433574
112.240318,,,,0.030554141454433574
112.248322,,,,0.03056182488802743
112.256325,,,,0.03056566154327391
112.264328,,,,0.03056950832162129
112.272331,,,,0.03056950832162129
112.280334,,,,0.030573355099968676
112.288338,,,,0.030573355099968676
112.296341,,,,0.030573355099968676
112.304344,,,,0.030577191755215154
112.312347,,,,0.030577191755215154
112.320351,,,,0.030577191755215154
112.328354,,,,0.030577191755215154
112.336357,,,,0.030577191755215154
112.34436,,,,0.030577191755215154
112.352364,,,,0.030577191755215154
112.360367,,,,0.030577191755215154
112.36837,,,,0.030577191755215154
112.376373,,,,0.030577191755215154
112.384377,,,,0.030577191755215154
112.39238,,,,0.030577191755215154
112.400383,,,,0.030577191755215154
112.408386,,,,0.030577191755215154
112.416389,,,,0.030577191755215154
112.424393,,,,0.030577191755215154
112.432396,,,,0.030577191755215154
112.440399,,,,0.03058103853356254
112.448402,,,,0.03058487518880901
112.456406,,,,0.03059640540075026
112.464409,,,,0.030600252179097648
112.472412,,,,0.030607935612691508
112.480415,,,,0.030611782391038896
112.488419,,,,0.030615619046285368
112.496422,,,,0.030615619046285368
112.504425,,,,0.03061946582463276
112.512428,,,,0.03061946582463276
112.520432,,,,0.03061946582463276
112.528435,,,,0.03061946582463276
112.536438,,,,0.030623302479879228
112.544441,,,,0.030623302479879228
112.552444,,,,0.030623302479879228
112.560448,,,,0.030623302479879228
112.568451,,,,0.030627149258226617
112.576454,,,,0.030634832691820477
112.584457,,,,0.03064636290376172
112.592461,,,,0.030650199559008197
112.600464,,,,0.030657893115702974
112.608467,,,,0.030657893115702974
112.61647,,,,0.030665576549296834
112.624474,,,,0.030665576549296834
112.632477,,,,0.03066941320454331
112.64048,,,,0.03066941320454331
112.648483,,,,0.03066941320454331
112.656487,,,,0.03066941320454331
112.66449,,,,0.030673259982890694
112.672493,,,,0.030673259982890694
112.680496,,,,0.030673259982890694
112.688499,,,,0.030673259982890694
112.696503,,,,0.030673259982890694
112.704506,,,,0.030673259982890694
112.712509,,,,0.030673259982890694
112.720512,,,,0.030673259982890694
112.728516,,,,0.030673259982890694
112.736519,,,,0.030673259982890694
112.744522,,,,0.030673259982890694
112.752525,,,,0.030673259982890694
112.760529,,,,0.030673259982890694
112.768532,,,,0.030673259982890694
112.776535,,,,0.030673259982890694
112.784538,,,,0.03067710676123808
112.792542,,,,0.030688626850078414
112.800545,,,,0.030692473628425802
112.808548,,,,0.03070400384036705
112.816551,,,,0.03070400384036705
112.824554,,,,0.030711687273960907
112.832558,,,,0.030711687273960907
112.840561,,,,0.0307155340523083
112.848564,,,,0.0307155340523083
112.856567,,,,0.0307155340523083
112.864571,,,,0.03071937070755477
112.872574,,,,0.03071937070755477
112.880577,,,,0.03071937070755477
112.88858,,,,0.03071937070755477
112.896584,,,,0.03071937070755477
112.904587,,,,0.03071937070755477
112.91259,,,,0.03071937070755477
112.920593,,,,0.03071937070755477
112.928596,,,,0.03071937070755477
112.9366,,,,0.03071937070755477
112.944603,,,,0.03071937070755477
112.952606,,,,0.03071937070755477
112.960609,,,,0.03071937070755477
112.968613,,,,0.03071937070755477
112.976616,,,,0.03071937070755477
112.984619,,,,0.03071937070755477
112.992622,,,,0.03071937070755477
113.000626,,,,0.030727054141148628
113.008629,,,,0.03073090091949602
113.016632,,,,0.03073858435308988
113.024635,,,,0.030742431131437264
113.032639,,,,0.030750114565031125
113.040642,,,,0.030753961343378513
113.048645,,,,0.03075779799862499
113.056648,,,,0.03075779799862499
113.064651,,,,0.030761644776972377
113.072655,,,,0.03076548143221885
113.080658,,,,0.03076548143221885
113.088661,,,,0.03076548143221885
113.096664,,,,0.030769328210566237
113.104668,,,,0.030769328210566237
113.112671,,,,0.030769328210566237
113.120674,,,,0.030769328210566237
113.128677,,,,0.030769328210566237
113.136681,,,,0.030769328210566237
113.144684,,,,0.030769328210566237
113.152687,,,,0.030769328210566237
113.16069,,,,0.030769328210566237
113.168694,,,,0.030769328210566237
113.176697,,,,0.030777011644160093
113.1847,,,,0.030780858422507485
113.192703,,,,0.030792378511347814
113.200706,,,,0.030796225289695205
113.20871,,,,0.030800072068042594
113.216713,,,,0.030803908723289065
113.224716,,,,0.03080775550163645
113.232719,,,,0.03080775550163645
113.240723,,,,0.030811592156882922
113.248726,,,,0.030811592156882922
113.256729,,,,0.030811592156882922
113.264732,,,,0.03081543893523031
113.272736,,,,0.03081543893523031
113.280739,,,,0.03081543893523031
113.288742,,,,0.03081543893523031
113.296745,,,,0.03081543893523031
113.304749,,,,0.03081543893523031
113.312752,,,,0.03081543893523031
113.320755,,,,0.03082696914717156
113.328758,,,,0.030834652580765422
113.336761,,,,0.03085386622630053
113.344765,,,,0.030857713004647916
113.352768,,,,0.03086923309348825
113.360771,,,,0.030873079871835636
113.368774,,,,0.030880763305429496
113.376778,,,,0.030880763305429496
113.384781,,,,0.030888446739023353
113.392784,,,,0.030888446739023353
113.400787,,,,0.030888446739023353
113.408791,,,,0.030888446739023353
113.416794,,,,0.030892293517370745
113.424797,,,,0.030892293517370745
113.4328,,,,0.030892293517370745
113.440804,,,,0.030892293517370745
113.448807,,,,0.030896130172617216
113.45681,,,,0.030896130172617216
113.464813,,,,0.03090382372931199
113.472816,,,,0.030907660384558465
113.48082,,,,0.030911507162905853
113.488823,,,,0.030915343818152325
113.496826,,,,0.0309230373748471
113.504829,,,,0.0309230373748471
113.512833,,,,0.030926874030093577
113.520836,,,,0.030926874030093577
113.528839,,,,0.030930720808440962
113.536842,,,,0.030934557463687437
113.544846,,,,0.030938404242034822
113.552849,,,,0.030938404242034822
113.560852,,,,0.030938404242034822
113.568855,,,,0.030938404242034822
113.576859,,,,0.030938404242034822
113.584862,,,,0.030938404242034822
113.592865,,,,0.030938404242034822
113.600868,,,,0.030938404242034822
113.608871,,,,0.030942251020382207
113.616875,,,,0.030942251020382207
113.624878,,,,0.030942251020382207
113.632881,,,,0.030942251020382207
113.640884,,,,0.030942251020382207
113.648888,,,,0.030938404242034822
113.656891,,,,0.030938404242034822
113.664894,,,,0.030938404242034822
113.672897,,,,0.030938404242034822
113.680901,,,,0.030938404242034822
113.688904,,,,0.030938404242034822
113.696907,,,,0.030946087675628682
113.70491,,,,0.03095761788756993
113.712914,,,,0.03096146466591732
113.720917,,,,0.030969148099511176
113.72892,,,,0.03097298475475765
113.736923,,,,0.03097683153310504
113.744926,,,,0.03097683153310504
113.75293,,,,0.030980678311452427
113.760933,,,,0.030980678311452427
113.768936,,,,0.030984514966698896
113.776939,,,,0.030984514966698896
113.784943,,,,0.030984514966698896
113.792946,,,,0.030988361745046288
113.800949,,,,0.030988361745046288
113.808952,,,,0.030988361745046288
113.816956,,,,0.030988361745046288
113.824959,,,,0.030988361745046288
113.832962,,,,0.030988361745046288
113.840965,,,,0.030988361745046288
113.848969,,,,0.030988361745046288
113.856972,,,,0.030988361745046288
113.864975,,,,0.030999891956987533
113.872978,,,,0.031003728612234008
113.880981,,,,0.031011412045827868
113.888985,,,,0.031015258824175253
113.896988,,,,0.031022942257769116
113.904991,,,,0.031026789036116505
113.912994,,,,0.031030625691362976
113.920998,,,,0.031030625691362976
113.929001,,,,0.03103447246971036
113.937004,,,,0.03103447246971036
113.945007,,,,0.03103447246971036
113.953011,,,,0.03103447246971036
113.961014,,,,0.031038309124956837
113.969017,,,,0.031038309124956837
113.97702,,,,0.031038309124956837
113.985023,,,,0.031038309124956837
113.993027,,,,0.031038309124956837
114.00103,,,,0.031038309124956837
114.009033,,,,0.031038309124956837
114.017036,,,,0.031038309124956837
114.02504,,,,0.031038309124956837
114.033043,,,,0.031038309124956837
114.041046,,,,0.031046002681651613
114.049049,,,,0.031049839336898085
114.057053,,,,0.031061369548839333
114.065056,,,,0.031061369548839333
114.073059,,,,0.03106905298243319
114.081062,,,,0.03106905298243319
114.089066,,,,0.03107289976078058
114.097069,,,,0.03107289976078058
114.105072,,,,0.031076736416027054
114.113075,,,,0.031076736416027054
114.121078,,,,0.03108058319437444
114.129082,,,,0.03108058319437444
114.137085,,,,0.03108058319437444
114.145088,,,,0.03108058319437444
114.153091,,,,0.031084429972721827
114.161095,,,,0.031084429972721827
114.169098,,,,0.031084429972721827
114.177101,,,,0.031084429972721827
114.185104,,,,0.031084429972721827
114.193108,,,,0.031084429972721827
114.201111,,,,0.031084429972721827
114.209114,,,,0.031084429972721827
114.217117,,,,0.031084429972721827
114.225121,,,,0.031084429972721827
114.233124,,,,0.031084429972721827
114.241127,,,,0.031084429972721827
114.24913,,,,0.031084429972721827
114.257133,,,,0.0310882666279683
114.265137,,,,0.031099796839909547
114.27314,,,,0.031103643618256935
114.281143,,,,0.031111327051850792
114.289146,,,,0.03111516370709727
114.29715,,,,0.031122857263792044
114.305153,,,,0.031122857263792044
114.313156,,,,0.03112669391903852
114.321159,,,,0.03112669391903852
114.329163,,,,0.03112669391903852
114.337166,,,,0.031130540697385904
114.345169,,,,0.031130540697385904
114.353172,,,,0.031130540697385904
114.361176,,,,0.031130540697385904
114.369179,,,,0.031130540697385904
114.377182,,,,0.031130540697385904
114.385185,,,,0.031130540697385904
114.393188,,,,0.031130540697385904
114.401192,,,,0.031130540697385904
114.409195,,,,0.031130540697385904
114.417198,,,,0.031130540697385904
114.425201,,,,0.031134377352632376
114.433205,,,,0.031134377352632376
114.441208,,,,0.031145907564573628
114.449211,,,,0.031149754342921013
114.457214,,,,0.031157437776514876
114.465218,,,,0.031161274431761345
114.473221,,,,0.03116896798845612
114.481224,,,,0.03116896798845612
114.489227,,,,0.031172804643702593
114.497231,,,,0.031172804643702593
114.505234,,,,0.031176651422049978
114.513237,,,,0.031176651422049978
114.52124,,,,0.031176651422049978
114.529243,,,,0.031176651422049978
114.537247,,,,0.031180488077296457
114.54525,,,,0.031180488077296457
114.553253,,,,0.031180488077296457
114.561256,,,,0.031180488077296457
114.56926,,,,0.031180488077296457
114.577263,,,,0.031180488077296457
114.585266,,,,0.031180488077296457
114.593269,,,,0.031180488077296457
114.601273,,,,0.03118818163399123
114.609276,,,,0.031192018289237705
114.617279,,,,0.03119586506758509
114.625282,,,,0.03119586506758509
114.633286,,,,0.031199701722831565
114.641289,,,,0.031199701722831565
114.649292,,,,0.031207395279526335
114.657295,,,,0.031207395279526335
114.665298,,,,0.0312150787131202
114.673302,,,,0.0312150787131202
114.681305,,,,0.03121891536836667
114.689308,,,,0.031222762146714062
114.697311,,,,0.031222762146714062
114.705315,,,,0.031222762146714062
114.713318,,,,0.031226608925061444
114.721321,,,,0.031226608925061444
114.729324,,,,0.031226608925061444
114.737328,,,,0.031226608925061444
114.745331,,,,0.03123044558030792
114.753334,,,,0.03123044558030792
114.761337,,,,0.03123044558030792
114.769341,,,,0.03123044558030792
114.777344,,,,0.03123044558030792
114.785347,,,,0.03123044558030792
114.79335,,,,0.03123044558030792
114.801353,,,,0.03123044558030792
114.809357,,,,0.03123044558030792
114.81736,,,,0.03123044558030792
114.825363,,,,0.03123044558030792
114.833366,,,,0.03123044558030792
114.84137,,,,0.03123812901390178
114.849373,,,,0.031241975792249164
114.857376,,,,0.03125734265943689
114.865379,,,,0.031261189437784276
114.873383,,,,0.03127271964972552
114.881386,,,,0.031276556304971996
114.889389,,,,0.031280403083319384
114.897392,,,,0.03128423973856585
114.905396,,,,0.03128808651691325
114.913399,,,,0.03128808651691325
114.921402,,,,0.03128808651691325
114.929405,,,,0.03129193329526063
114.937408,,,,0.03129193329526063
114.945412,,,,0.03129193329526063
114.953415,,,,0.031295769950507105
114.961418,,,,0.03129961672885449
114.969421,,,,0.03131114694079574
114.977425,,,,0.03131498359604221
114.985428,,,,0.03132266702963607
114.993431,,,,0.03132651380798346
115.001434,,,,0.031330360586330847
115.009438,,,,0.031330360586330847
115.017441,,,,0.03133419724157732
115.025444,,,,0.03133419724157732
115.033447,,,,0.03132651380798346
115.041451,,,,0.03132266702963607
115.049454,,,,0.03131114694079574
115.057457,,,,0.03131114694079574
115.06546,,,,0.03130345338410097
115.073463,,,,0.03130345338410097
115.081467,,,,0.03129961672885449
115.08947,,,,0.031295769950507105
115.097473,,,,0.031276556304971996
115.105476,,,,0.03126887287137813
115.11348,,,,0.03125734265943689
115.121483,,,,0.03125350600419042
115.129486,,,,0.031245822570596556
115.137489,,,,0.031241975792249164
115.145493,,,,0.03123812901390178
115.153496,,,,0.03123812901390178
115.161499,,,,0.031234292358655307
115.169502,,,,0.031234292358655307
115.177505,,,,0.03123044558030792
115.185509,,,,0.03123044558030792
115.193512,,,,0.031226608925061444
115.201515,,,,0.031222762146714062
115.209518,,,,0.031207395279526335
115.217522,,,,0.031207395279526335
115.225525,,,,0.03119586506758509
115.233528,,,,0.03119586506758509
115.241531,,,,0.03118818163399123
115.249535,,,,0.03118818163399123
115.257538,,,,0.03118433485564384
115.265541,,,,0.03118433485564384
115.273544,,,,0.03118433485564384
115.281548,,,,0.03118433485564384
115.289551,,,,0.031180488077296457
115.297554,,,,0.031180488077296457
115.305557,,,,0.031180488077296457
115.31356,,,,0.031176651422049978
115.321564,,,,0.031165121210108733
115.329567,,,,0.031161274431761345
115.33757,,,,0.031153590998167485
115.345573,,,,0.031149754342921013
115.353577,,,,0.031145907564573628
115.36158,,,,0.03114206078622624
115.369583,,,,0.031138224130979764
115.377586,,,,0.031130540697385904
115.38559,,,,0.03111516370709727
115.393593,,,,0.031111327051850792
115.401596,,,,0.031103643618256935
115.409599,,,,0.031099796839909547
115.417603,,,,0.031095950061562162
115.425606,,,,0.031095950061562162
115.433609,,,,0.03109211340631569
115.441612,,,,0.03109211340631569
115.449615,,,,0.0310882666279683
115.457619,,,,0.0310882666279683
115.465622,,,,0.0310882666279683
115.473625,,,,0.0310882666279683
115.481628,,,,0.031084429972721827
115.489632,,,,0.031084429972721827
115.497635,,,,0.031084429972721827
115.505638,,,,0.031084429972721827
115.513641,,,,0.031076736416027054
115.521645,,,,0.03107289976078058
115.529648,,,,0.031061369548839333
115.537651,,,,0.03105752277049194
115.545654,,,,0.031049839336898085
115.553658,,,,0.031049839336898085
115.561661,,,,0.031042155903304225
115.569664,,,,0.031042155903304225
115.577667,,,,0.031038309124956837
115.58567,,,,0.031038309124956837
115.593674,,,,0.031038309124956837
115.601677,,,,0.031038309124956837
115.60968,,,,0.03103447246971036
115.617683,,,,0.03103447246971036
115.625687,,,,0.031030625691362976
115.63369,,,,0.031026789036116505
115.641693,,,,0.031015258824175253
115.649696,,,,0.031011412045827868
115.6577,,,,0.031003728612234008
115.665703,,,,0.031003728612234008
115.673706,,,,0.030996045178640148
115.681709,,,,0.030996045178640148
115.689713,,,,0.030984514966698896
115.697716,,,,0.030980678311452427
115.705719,,,,0.030965301321163794
115.713722,,,,0.03096146466591732
115.721725,,,,0.030953771109222542
115.729729,,,,0.030953771109222542
115.737732,,,,0.030949934453976074
115.745735,,,,0.030946087675628682
115.753738,,,,0.030946087675628682
115.761742,,,,0.030942251020382207
115.769745,,,,0.030942251020382207
115.777748,,,,0.030942251020382207
115.785751,,,,0.030938404242034822
115.793755,,,,0.030934557463687437
115.801758,,,,0.0309230373748471
115.809761,,,,0.03091919059649971
115.817764,,,,0.030907660384558465
115.825768,,,,0.030907660384558465
115.833771,,,,0.03089997695096461
115.841774,,,,0.03089997695096461
115.849777,,,,0.030896130172617216
115.85778,,,,0.030896130172617216
115.865784,,,,0.030892293517370745
115.873787,,,,0.030892293517370745
115.88179,,,,0.030884610083776885
115.889793,,,,0.030876926650183028
115.897797,,,,0.030857713004647916
115.9058,,,,0.03085001944795314
115.913803,,,,0.030838499359112807
