Time,Col2,Col3,Position,Col5
32.775085,,,,0.02910903842963203
32.783085,,,,0.02910425020289963
32.791084,,,,0.029085107419070923
32.799084,,,,0.029075541088707024
32.807083,,,,0.029051620201246825
32.815083,,,,0.029046842097615332
32.823082,,,,0.02903248754051903
32.831081,,,,0.029022911087054216
32.839081,,,,0.02900377842632642
32.84708,,,,0.028994212095962528
32.85508,,,,0.028970291208502322
32.863079,,,,0.02896072487813843
32.871078,,,,0.028941582094309717
32.879078,,,,0.028932015763945825
32.887077,,,,0.02890809487648562
32.895077,,,,0.028898528546121724
32.903076,,,,0.028874607658661525
32.911076,,,,0.028865031205196706
32.919075,,,,0.028845898544468916
32.927074,,,,0.02883633221410502
32.935074,,,,0.02881241132664482
32.943073,,,,0.028807623099912413
32.951073,,,,0.028793268542816112
32.959072,,,,0.028783702212452213
32.967072,,,,0.0287645594286235
32.975071,,,,0.02875499309825961
32.98307,,,,0.028726294107167913
32.99107,,,,0.028721505880435507
32.999069,,,,0.028702363096606797
33.007069,,,,0.028697584992975308
33.015068,,,,0.028678442209146598
33.023067,,,,0.0286688758787827
33.031067,,,,0.028649743218054906
33.039066,,,,0.0286449549913225
33.047066,,,,0.0286210341038623
33.055065,,,,0.028616245877129895
33.063065,,,,0.028601901443134504
33.071064,,,,0.028597113216402098
33.079063,,,,0.0285779805556743
33.087063,,,,0.028573192328941895
33.095062,,,,0.028554049545113185
33.103062,,,,0.028549271441481696
33.111061,,,,0.028539705111117798
33.119061,,,,0.028530128657652986
33.12706,,,,0.028506207770192787
33.135059,,,,0.028496641439828888
33.143059,,,,0.02847272055236869
33.151058,,,,0.028467932325636283
33.159058,,,,0.028439233334544588
33.167057,,,,0.028434445107812185
33.175056,,,,0.02841531244708439
33.183056,,,,0.02840573599361958
33.191055,,,,0.02838181510615938
33.199055,,,,0.028377037002527885
33.207054,,,,0.028362682445431584
33.215054,,,,0.028353116115067686
33.223053,,,,0.028329195227607486
33.231052,,,,0.02832440700087508
33.239052,,,,0.02830527434014728
33.247051,,,,0.028295697886682472
33.255051,,,,0.02827656522595468
33.26305,,,,0.02826699889559078
33.271049,,,,0.028243078008130577
33.279049,,,,0.02823828978139817
33.287048,,,,0.028219157120670378
33.295048,,,,0.028214368893937972
33.303047,,,,0.028190448006477773
33.311047,,,,0.028180881676113875
33.319046,,,,0.02815217256192127
33.327045,,,,0.02814260623155737
33.335045,,,,0.02811868534409717
33.343044,,,,0.028113897117364766
33.351044,,,,0.028089976229904563
33.359043,,,,0.028080409899540665
33.367043,,,,0.028061267115711955
33.375042,,,,0.02805170078534806
33.383041,,,,0.028027779897887857
33.391041,,,,0.028018213567523962
33.39904,,,,0.027994292680063763
33.40704,,,,0.02798472634969986
33.415039,,,,0.027970371792603557
33.423038,,,,0.02796080546223966
33.431038,,,,0.02794166267841095
33.439037,,,,0.027932096348047056
33.447037,,,,0.02791295356421835
33.455036,,,,0.027903387233854448
33.463036,,,,0.027884254573126654
33.471035,,,,0.027874688242762756
33.479034,,,,0.027865111789297944
33.487034,,,,0.02785554545893405
33.495033,,,,0.027836412798206252
33.503033,,,,0.027831624571473847
33.511032,,,,0.02781249191074605
33.519032,,,,0.02780291545728124
33.527031,,,,0.027783782796553445
33.53503,,,,0.027778994569821042
33.54303,,,,0.02775507368236084
33.551029,,,,0.02774550735199694
33.559029,,,,0.027721586464536742
33.567028,,,,0.027716798237804336
33.575027,,,,0.027692877350344133
33.583027,,,,0.027688099246712644
33.591026,,,,0.02765939013252004
33.599026,,,,0.027649823802156137
33.607025,,,,0.027625902914695938
33.615025,,,,0.027621114687963532
33.623024,,,,0.02759719380050333
33.631023,,,,0.027592405573770927
33.639023,,,,0.02757327291304313
33.647022,,,,0.02756370658267924
33.655022,,,,0.027539785695219032
33.663021,,,,0.027534997468486627
33.671021,,,,0.02751586480775883
33.67902,,,,0.02750628835429402
33.687019,,,,0.027482367466833822
33.695019,,,,0.027477589363202326
33.703018,,,,0.02746323480610603
33.711018,,,,0.02745844657937362
33.719017,,,,0.02744409202227732
33.727016,,,,0.027434525691913417
33.735016,,,,0.027410604804453217
33.743015,,,,0.02740103847408932
33.751015,,,,0.027381895690260612
33.759014,,,,0.02737711758662912
33.767014,,,,0.027362763029532815
33.775013,,,,0.027353196699168924
33.783012,,,,0.02732927581170872
33.791012,,,,0.02732448758497632
33.799011,,,,0.027295778470783707
33.807011,,,,0.027291000367152218
33.81501,,,,0.027271857583323504
33.823009,,,,0.02726707947969202
33.831009,,,,0.027243158592231816
33.839008,,,,0.027233582138767
33.847008,,,,0.0272096612513068
33.855007,,,,0.027204883147675312
33.863007,,,,0.02718096226021511
33.871006,,,,0.027176174033482707
33.879005,,,,0.027147464919290102
33.887005,,,,0.027142686815658606
33.895004,,,,0.027123544031829896
33.903004,,,,0.027118765928198407
33.911003,,,,0.027094845040738207
33.919003,,,,0.02708526858727339
33.927002,,,,0.02706134769981319
33.935001,,,,0.027051781369449298
33.943001,,,,0.027032648708721504
33.951,,,,0.027027860481989095
33.959,,,,0.027013505924892794
33.966999,,,,0.0270087278212613
33.974998,,,,0.026989585037432588
33.982998,,,,0.0269848069338011
33.990997,,,,0.0269608860463409
33.998997,,,,0.026951309592876088
34.006996,,,,0.02693217693214829
34.014996,,,,0.026922610601784396
34.022995,,,,0.02689390148759179
34.030994,,,,0.026884335157227893
34.038994,,,,0.026855626043035288
34.046993,,,,0.026846059712671386
34.054993,,,,0.02682691692884268
34.062992,,,,0.026822138825211186
34.070992,,,,0.026798217937750987
34.078991,,,,0.02678865160738709
34.08699,,,,0.026774297050290784
34.09499,,,,0.02676950882355838
34.102989,,,,0.026750376162830585
34.110989,,,,0.026740799709365774
34.118988,,,,0.02672166704863798
34.126987,,,,0.026712100718274078
34.134987,,,,0.02669295793444537
34.142986,,,,0.026683391604081477
34.150986,,,,0.026659470716621274
34.158985,,,,0.026654682489888868
34.166985,,,,0.026640338055893477
34.174984,,,,0.02663554982916107
34.182983,,,,0.026616407045332365
34.190983,,,,0.026611628941700872
34.198982,,,,0.026587708054240673
34.206982,,,,0.02657814172387677
34.214981,,,,0.02655422083641657
34.22298,,,,0.02654943260968417
34.23098,,,,0.026535078052587865
34.238979,,,,0.02653028982585546
34.246979,,,,0.02650636893839526
34.254978,,,,0.026501590834763764
34.262978,,,,0.026482448050935057
34.270977,,,,0.02647288172057116
34.278976,,,,0.02644896083311096
34.286976,,,,0.026444172606378553
34.294975,,,,0.02642025171891835
34.302975,,,,0.02641547361528686
34.310974,,,,0.02639155272782666
34.318974,,,,0.02638197627436185
34.326973,,,,0.026358055386901648
34.334972,,,,0.026353277283270155
34.342972,,,,0.02633892272617385
34.350971,,,,0.026329356395809956
34.358971,,,,0.026310213611981246
34.36697,,,,0.026300647281617347
34.374969,,,,0.026286292724521047
34.382969,,,,0.026281514620889554
34.390968,,,,0.02625759373342935
34.398968,,,,0.02625280550669695
34.406967,,,,0.02622888461923675
34.414967,,,,0.026219318288872848
34.422966,,,,0.02620017550504414
34.430965,,,,0.02619539740141265
34.438965,,,,0.02616668828722004
34.446964,,,,0.026157121956856145
34.454964,,,,0.026137979173027435
34.462963,,,,0.026133201069395946
34.470963,,,,0.026114058285567236
34.478962,,,,0.026104491955203337
34.486961,,,,0.026080571067743138
34.494961,,,,0.026071004737379236
34.50296,,,,0.026047083849919037
34.51096,,,,0.02603750739645423
34.518959,,,,0.026013586508994026
34.526958,,,,0.026004020178630127
34.534958,,,,0.025989665621533823
34.542957,,,,0.025980099291169928
34.550957,,,,0.02595617840370973
34.558956,,,,0.025951390176977323
34.566956,,,,0.025937045742981935
34.574955,,,,0.02592746928951712
34.582954,,,,0.02590354840205692
34.590954,,,,0.02589877029842543
34.598953,,,,0.02587006118423282
34.606953,,,,0.025865272957500417
34.614952,,,,0.02584614029677262
34.622952,,,,0.025841352070040215
34.630951,,,,0.025822219409312425
34.63895,,,,0.025817431182580015
34.64695,,,,0.025798298521852225
34.654949,,,,0.025793510295119813
34.662949,,,,0.025779155738023512
34.670948,,,,0.025769589407659613
34.678947,,,,0.025745668520199414
34.686947,,,,0.025736102189835512
34.694946,,,,0.025712181302375316
34.702946,,,,0.025707393075642907
34.710945,,,,0.025688260414915117
34.718945,,,,0.025678683961450302
34.726944,,,,0.0256547630739901
34.734943,,,,0.025649984970358614
34.742943,,,,0.025626064082898414
34.750942,,,,0.025616497752534512
34.758942,,,,0.025597354968705802
34.766941,,,,0.025592566741973397
34.77494,,,,0.025568645854513197
34.78294,,,,0.025563867750881708
34.790939,,,,0.025539946863421505
34.798939,,,,0.0255351586366891
34.806938,,,,0.0255112377492289
34.814938,,,,0.025506449522496494
34.822937,,,,0.025492105088501107
34.830936,,,,0.025482528635036295
34.838936,,,,0.02545860774757609
34.846935,,,,0.0254538296439446
34.854935,,,,0.0254394750868483
34.862934,,,,0.025434686860115893
34.870934,,,,0.025415554199388096
34.878933,,,,0.025405987869024198
34.886932,,,,0.025382066981564
34.894932,,,,0.025377278754831593
34.902931,,,,0.02535813597100288
34.910931,,,,0.025353357867371393
34.91893,,,,0.025334215083542683
34.926929,,,,0.025329436979911194
34.934929,,,,0.025310294196082484
34.942928,,,,0.02530551609245099
34.950928,,,,0.02528159520499079
34.958927,,,,0.025276806978258386
34.966927,,,,0.025252886090798184
34.974926,,,,0.025243319760434285
34.982925,,,,0.025224176976605575
34.990925,,,,0.02521461064624168
34.998924,,,,0.02518590153204907
35.006924,,,,0.025181123428417582
35.014923,,,,0.025161980644588872
35.022923,,,,0.025152414314224977
35.030922,,,,0.025128493426764775
35.038921,,,,0.02512370520003237
35.046921,,,,0.025109360766036978
35.05492,,,,0.02509978431257217
35.06292,,,,0.025080651651844373
35.070919,,,,0.02507586342511197
35.078918,,,,0.025051942537651768
35.086918,,,,0.02504237620728787
35.094917,,,,0.025023243546560076
35.102917,,,,0.02501845531982767
35.110916,,,,0.02498974620563506
35.118916,,,,0.024980179875271166
35.126915,,,,0.024956258987810967
35.134914,,,,0.024951470761078558
35.142914,,,,0.02492754987361836
35.150913,,,,0.024922771769986866
35.158913,,,,0.024903628986158156
35.166912,,,,0.024894062655794257
35.174911,,,,0.024870141768334058
35.182911,,,,0.024865353541601652
35.19091,,,,0.02484622088087386
35.19891,,,,0.02483665455050996
35.206909,,,,0.024812733663049757
35.214909,,,,0.02480315720958495
35.222908,,,,0.02477923632212475
35.230907,,,,0.024769669991760848
35.238907,,,,0.024755315434664547
35.246906,,,,0.02474574910430065
35.254906,,,,0.02472182821684045
35.262905,,,,0.02471226188647655
35.270905,,,,0.024688340999016352
35.278904,,,,0.024683552772283946
35.286903,,,,0.024659631884823743
35.294903,,,,0.024659631884823743
35.302902,,,,0.024640499224095946
35.310902,,,,0.024635710997363544
35.318901,,,,0.024616578336635747
35.3269,,,,0.02461179010990334
35.3349,,,,0.024592647326074635
35.342899,,,,0.024587869222443142
35.350899,,,,0.024568726438614432
35.358898,,,,0.024559160108250534
35.366898,,,,0.024535239220790334
35.374897,,,,0.02452567289042644
35.382896,,,,0.024511318333330135
35.390896,,,,0.024501752002966237
35.398895,,,,0.024477831115506034
35.406895,,,,0.02447304288877363
35.414894,,,,0.024458688331677327
35.422894,,,,0.024453910228045835
35.430893,,,,0.02442998934058564
35.438892,,,,0.024425201113853226
35.446892,,,,0.02439649199966062
35.454891,,,,0.024386925669296726
35.462891,,,,0.024363004781836523
35.47089,,,,0.024353438451472628
35.478889,,,,0.024329517564012422
35.486889,,,,0.02432472933728002
35.494888,,,,0.02431037478018372
35.502888,,,,0.02430080844981982
35.510887,,,,0.024281675789092023
35.518887,,,,0.024276887562359618
35.526886,,,,0.024262533005263313
35.534885,,,,0.024257754901631828
35.542885,,,,0.024238612117803114
35.550884,,,,0.024229045787439216
35.558884,,,,0.02420990300361051
35.566883,,,,0.02420033667324661
35.574883,,,,0.02418120401251882
35.582882,,,,0.024171637682154915
35.590881,,,,0.024152494898326216
35.598881,,,,0.02414771679469472
35.60688,,,,0.024128574010866006
35.61488,,,,0.024119007680502114
35.622879,,,,0.024095086793041915
35.630878,,,,0.024085520462678017
35.638878,,,,0.024052023121753
35.646877,,,,0.024047245018121513
35.654877,,,,0.024018535903928908
35.662876,,,,0.024008969573565006
35.670876,,,,0.023989826789736296
35.678875,,,,0.023985048686104807
35.686874,,,,0.023965905902276093
35.694874,,,,0.0239563395719122
35.702873,,,,0.023937206911184405
35.710873,,,,0.023932418684452
35.718872,,,,0.023918064127355698
35.726871,,,,0.0239084977969918
35.734871,,,,0.0238845769095316
35.74287,,,,0.0238750105791677
35.75087,,,,0.0238510896917075
35.758869,,,,0.023846301464975097
35.766869,,,,0.023822380577514894
35.774868,,,,0.023812814247150996
35.782867,,,,0.023788893359690796
35.790867,,,,0.02378410513295839
35.798866,,,,0.023769750575862086
35.806866,,,,0.023760184245498188
35.814865,,,,0.02374104146166948
35.822865,,,,0.023731475131305583
35.830864,,,,0.023707554243845384
35.838863,,,,0.023702776140213887
35.846863,,,,0.023683633356385184
35.854862,,,,0.023678855252753688
35.862862,,,,0.023654924242192576
35.870861,,,,0.023650146138561083
35.87886,,,,0.023621437024368475
35.88686,,,,0.023616658920736985
35.894859,,,,0.023597516136908275
35.902859,,,,0.023592738033276786
35.910858,,,,0.023573595249448076
35.918858,,,,0.023564028919084178
35.926857,,,,0.02354488613525547
35.934856,,,,0.023535319804891573
35.942856,,,,0.023511398917431373
35.950855,,,,0.023506610690698967
35.958855,,,,0.02348747802997117
35.966854,,,,0.023477911699607272
35.974854,,,,0.023453990812147073
35.982853,,,,0.023449202585414667
35.990852,,,,0.023434848028318363
35.998852,,,,0.023425281697954464
36.006851,,,,0.023401360810494265
36.014851,,,,0.02339179448013037
36.02285,,,,0.023367873592670164
36.030849,,,,0.02336308536593776
36.038849,,,,0.023343952705209964
36.046848,,,,0.023334376251745156
36.054848,,,,0.02331524359101736
36.062847,,,,0.02330567726065346
36.070847,,,,0.02329132270355716
36.078846,,,,0.02328175637319326
36.086845,,,,0.02326261358936455
36.094845,,,,0.023253047259000657
36.102844,,,,0.023233914598272856
36.110844,,,,0.023224338144808048
36.118843,,,,0.02320041725734785
36.126842,,,,0.023190850926983947
36.134842,,,,0.023162141812791345
36.142841,,,,0.023157363709159853
36.150841,,,,0.02314300915206355
36.15884,,,,0.023138220925331143
36.16684,,,,0.02311908826460335
36.174839,,,,0.02310952193423945
36.182838,,,,0.023095167377143146
36.190838,,,,0.02309037915041074
36.198837,,,,0.023071246489682944
36.206837,,,,0.02306168015931905
36.214836,,,,0.023042537375490342
36.222836,,,,0.02303297104512644
36.230835,,,,0.023013828261297737
36.238834,,,,0.023004261930933835
36.246834,,,,0.02298990737383753
36.254833,,,,0.02298512927020604
36.262833,,,,0.02296598648637733
36.270832,,,,0.022961208382745842
36.278831,,,,0.022946853825649538
36.286831,,,,0.022942065598917132
36.29483,,,,0.02292293293818934
36.30283,,,,0.022913366607825437
36.310829,,,,0.022889435597264324
36.318829,,,,0.022884657493632832
36.326828,,,,0.02286073660617263
36.334827,,,,0.022855948379440223
36.342827,,,,0.022827249388348538
36.350826,,,,0.02282246116161613
36.358826,,,,0.022798540274155926
36.366825,,,,0.02278897394379203
36.374825,,,,0.022765053056331832
36.382824,,,,0.022760264829599423
36.390823,,,,0.022731555715406818
36.398823,,,,0.02272677761177533
36.406822,,,,0.022702856724315122
36.414822,,,,0.022693280270850314
36.422821,,,,0.02266935938339011
36.43082,,,,0.02266458127975862
36.43882,,,,0.022650226722662318
36.446819,,,,0.02264066039229842
36.454819,,,,0.02262151760846971
36.462818,,,,0.022611951278105814
36.470818,,,,0.02259281861737802
36.478817,,,,0.02258803039064562
36.486816,,,,0.022568887606816905
36.494816,,,,0.022559321276453007
36.502815,,,,0.022535400388992804
36.510815,,,,0.022525834058628905
36.518814,,,,0.022511479501532605
36.526814,,,,0.022506701397901115
36.534813,,,,0.02248755861407241
36.542812,,,,0.02247799228370851
36.550812,,,,0.022463637726612203
36.558811,,,,0.02245407139624831
36.566811,,,,0.0224301505087881
36.57481,,,,0.0224253622820557
36.582809,,,,0.022401441394595496
36.590809,,,,0.022396653167863094
36.598808,,,,0.022372732280402895
36.606808,,,,0.022363165950038993
36.614807,,,,0.022339245062578797
36.622807,,,,0.022334456835846388
36.630806,,,,0.022315324175118598
36.638805,,,,0.0223057578447547
36.646805,,,,0.022286615060925986
36.654804,,,,0.022281836957294496
36.662804,,,,0.022262694173465786
36.670803,,,,0.022253127843101895
36.678802,,,,0.022233995182374094
36.686802,,,,0.022224418728909283
36.694801,,,,0.022200497841449084
36.702801,,,,0.022195719737817594
36.7108,,,,0.022176576953988884
36.7188,,,,0.02217179885035739
36.726799,,,,0.022152656066528678
36.734798,,,,0.022143089736164787
36.742798,,,,0.022128735179068482
36.750797,,,,0.02212395707543699
36.758797,,,,0.022104814291608283
36.766796,,,,0.022100026064875877
36.774796,,,,0.022076105177415678
36.782795,,,,0.022066538847051776
36.790794,,,,0.022042617959591577
36.798794,,,,0.02203305162922768
36.806793,,,,0.02200913074176748
36.814793,,,,0.022004342515035073
36.822792,,,,0.02198520985430728
36.830791,,,,0.021975643523943378
36.838791,,,,0.021951712513382265
36.84679,,,,0.021946934409750773
36.85479,,,,0.02193257985265447
36.862789,,,,0.021923013522290574
36.870789,,,,0.02189909263483037
36.878788,,,,0.021894304408097965
36.886787,,,,0.021870383520637766
36.894787,,,,0.021860817190273867
36.902786,,,,0.02184167440644516
36.910786,,,,0.021836896302813668
36.918785,,,,0.021812975415353465
36.926785,,,,0.021808187188621063
36.934784,,,,0.021789054527893266
36.942783,,,,0.021784266301160864
36.950783,,,,0.02176991174406456
36.958782,,,,0.021765133640433063
36.966782,,,,0.021741212752972864
36.974781,,,,0.021731636299508052
36.98278,,,,0.021707715412047853
36.99078,,,,0.02170293730841636
36.998779,,,,0.02168858275132006
