Time,Col2,Col3,Position,Col5
120.091492,,,,0.019174773839907924
120.099495,,,,0.019174773839907924
120.107498,,,,0.019174773839907924
120.115501,,,,0.019174773839907924
120.123505,,,,0.019174773839907924
120.131508,,,,0.019174773839907924
120.139511,,,,0.019174773839907924
120.147514,,,,0.019174773839907924
120.155518,,,,0.019174773839907924
120.163521,,,,0.019174773839907924
120.171524,,,,0.019174773839907924
120.179527,,,,0.019174773839907924
120.187531,,,,0.019174773839907924
120.195534,,,,0.019174773839907924
120.203537,,,,0.01917849914104434
120.21154,,,,0.01918223456528167
120.219543,,,,0.019189685167554506
120.227547,,,,0.019193420591791837
120.23555,,,,0.019197145892928254
120.243553,,,,0.019200871194064672
120.251556,,,,0.019204606618302002
120.25956,,,,0.019208331919438416
120.267563,,,,0.01921206734367575
120.275566,,,,0.019215792644812168
120.283569,,,,0.019215792644812168
120.291573,,,,0.01921951794594859
120.299576,,,,0.01921951794594859
120.307579,,,,0.01921951794594859
120.315582,,,,0.01921951794594859
120.323586,,,,0.01922325337018592
120.331589,,,,0.01922325337018592
120.339592,,,,0.01922325337018592
120.347595,,,,0.01922325337018592
120.355598,,,,0.01922325337018592
120.363602,,,,0.01922325337018592
120.371605,,,,0.01922325337018592
120.379608,,,,0.01922325337018592
120.387611,,,,0.01922325337018592
120.395615,,,,0.01922325337018592
120.403618,,,,0.01922325337018592
120.411621,,,,0.01922325337018592
120.419624,,,,0.01922325337018592
120.427628,,,,0.01922325337018592
120.435631,,,,0.01922325337018592
120.443634,,,,0.01922325337018592
120.451637,,,,0.01922325337018592
120.459641,,,,0.01922325337018592
120.467644,,,,0.01922325337018592
120.475647,,,,0.01922325337018592
120.48365,,,,0.019226978671322337
120.491653,,,,0.0192381646978325
120.499657,,,,0.019241900122069833
120.50766,,,,0.019249350724342664
120.515663,,,,0.019249350724342664
120.523666,,,,0.019253086148579995
120.53167,,,,0.019253086148579995
120.539673,,,,0.019260536750852833
120.547676,,,,0.019260536750852833
120.555679,,,,0.019260536750852833
120.563683,,,,0.019264272175090164
120.571686,,,,0.019264272175090164
120.579689,,,,0.019264272175090164
120.587692,,,,0.01926799747622658
120.595695,,,,0.01926799747622658
120.603699,,,,0.01926799747622658
120.611702,,,,0.01926799747622658
120.619705,,,,0.01926799747622658
120.627708,,,,0.01926799747622658
120.635712,,,,0.01926799747622658
120.643715,,,,0.01926799747622658
120.651718,,,,0.01926799747622658
120.659721,,,,0.019271732900463915
120.667725,,,,0.019271732900463915
120.675728,,,,0.019271732900463915
120.683731,,,,0.019271732900463915
120.691734,,,,0.019271732900463915
120.699738,,,,0.019271732900463915
120.707741,,,,0.019271732900463915
120.715744,,,,0.019271732900463915
120.723747,,,,0.019271732900463915
120.73175,,,,0.019271732900463915
120.739754,,,,0.019271732900463915
120.747757,,,,0.019271732900463915
120.75576,,,,0.019271732900463915
120.763763,,,,0.019271732900463915
120.771767,,,,0.019271732900463915
120.77977,,,,0.019271732900463915
120.787773,,,,0.019271732900463915
120.795776,,,,0.019271732900463915
120.80378,,,,0.019271732900463915
120.811783,,,,0.019271732900463915
120.819786,,,,0.019271732900463915
120.827789,,,,0.019271732900463915
120.835793,,,,0.019271732900463915
120.843796,,,,0.01927545820160033
120.851799,,,,0.019279183502736746
120.859802,,,,0.019290369529246912
120.867805,,,,0.019294104953484242
120.875809,,,,0.019301565678857994
120.883812,,,,0.019301565678857994
120.891815,,,,0.019309016281130825
120.899818,,,,0.019309016281130825
120.907822,,,,0.019309016281130825
120.915825,,,,0.019312751705368156
120.923828,,,,0.019312751705368156
120.931831,,,,0.019312751705368156
120.939835,,,,0.019316477006504573
120.947838,,,,0.019316477006504573
120.955841,,,,0.019316477006504573
120.963844,,,,0.019316477006504573
120.971848,,,,0.019320212430741907
120.979851,,,,0.019320212430741907
120.987854,,,,0.019320212430741907
120.995857,,,,0.019320212430741907
121.00386,,,,0.019320212430741907
121.011864,,,,0.019320212430741907
121.019867,,,,0.019320212430741907
121.02787,,,,0.019320212430741907
121.035873,,,,0.019323937731878325
121.043877,,,,0.019320212430741907
121.05188,,,,0.019320212430741907
121.059883,,,,0.019320212430741907
121.067886,,,,0.019320212430741907
121.07589,,,,0.019320212430741907
121.083893,,,,0.019320212430741907
121.091896,,,,0.019320212430741907
121.099899,,,,0.019320212430741907
121.107903,,,,0.019320212430741907
121.115906,,,,0.019320212430741907
121.123909,,,,0.019320212430741907
121.131912,,,,0.019320212430741907
121.139915,,,,0.019323937731878325
121.147919,,,,0.01933512375838849
121.155922,,,,0.019338849059524908
121.163925,,,,0.01935004520913599
121.171928,,,,0.019353770510272403
121.179932,,,,0.01935749581140882
121.187935,,,,0.01935749581140882
121.195938,,,,0.01936123123564615
121.203941,,,,0.01936123123564615
121.211945,,,,0.019364956536782572
121.219948,,,,0.019364956536782572
121.227951,,,,0.019364956536782572
121.235954,,,,0.019364956536782572
121.243958,,,,0.019368681837918986
121.251961,,,,0.019368681837918986
121.259964,,,,0.019368681837918986
121.267967,,,,0.019368681837918986
121.27597,,,,0.019368681837918986
121.283974,,,,0.019368681837918986
121.291977,,,,0.019368681837918986
121.29998,,,,0.019368681837918986
121.307983,,,,0.019368681837918986
121.315987,,,,0.019368681837918986
121.32399,,,,0.019368681837918986
121.331993,,,,0.019368681837918986
121.339996,,,,0.019368681837918986
121.348,,,,0.019368681837918986
121.356003,,,,0.019368681837918986
121.364006,,,,0.019368681837918986
121.372009,,,,0.019376142563292734
121.380013,,,,0.019376142563292734
121.388016,,,,0.019383603288666486
121.396019,,,,0.019383603288666486
121.404022,,,,0.019383603288666486
121.412025,,,,0.019383603288666486
121.420029,,,,0.019383603288666486
121.428032,,,,0.019383603288666486
121.436035,,,,0.01937987798753007
121.444038,,,,0.019383603288666486
121.452042,,,,0.019391064014040234
121.460045,,,,0.019391064014040234
121.468048,,,,0.01939851461631307
121.476051,,,,0.01939851461631307
121.484055,,,,0.019405975341686817
121.492058,,,,0.019405975341686817
121.500061,,,,0.01940971076592415
121.508064,,,,0.01940971076592415
121.516068,,,,0.019413436067060565
121.524071,,,,0.019413436067060565
121.532074,,,,0.019417161368196982
121.540077,,,,0.019417161368196982
121.54808,,,,0.019417161368196982
121.556084,,,,0.019417161368196982
121.564087,,,,0.019417161368196982
121.57209,,,,0.019417161368196982
121.580093,,,,0.019417161368196982
121.588097,,,,0.019417161368196982
121.5961,,,,0.019417161368196982
121.604103,,,,0.019417161368196982
121.612106,,,,0.019417161368196982
121.62011,,,,0.019417161368196982
121.628113,,,,0.019417161368196982
121.636116,,,,0.019417161368196982
121.644119,,,,0.019417161368196982
121.652122,,,,0.019417161368196982
121.660126,,,,0.019417161368196982
121.668129,,,,0.019417161368196982
121.676132,,,,0.019417161368196982
121.684135,,,,0.019417161368196982
121.692139,,,,0.019417161368196982
121.700142,,,,0.019417161368196982
121.708145,,,,0.019420896792434313
121.716148,,,,0.019420896792434313
121.724152,,,,0.019420896792434313
121.732155,,,,0.019420896792434313
121.740158,,,,0.019417161368196982
121.748161,,,,0.019417161368196982
121.756165,,,,0.019417161368196982
121.764168,,,,0.019417161368196982
121.772171,,,,0.019417161368196982
121.780174,,,,0.019417161368196982
121.788177,,,,0.019420896792434313
121.796181,,,,0.019428347394707147
121.804184,,,,0.019435808120080895
121.812187,,,,0.01943954354431823
121.82019,,,,0.019446994146591064
121.828194,,,,0.019446994146591064
121.836197,,,,0.01945445487196481
121.8442,,,,0.01945445487196481
121.852203,,,,0.01945818017310123
121.860207,,,,0.01945818017310123
121.86821,,,,0.019461915597338557
121.876213,,,,0.019461915597338557
121.884216,,,,0.019461915597338557
121.89222,,,,0.019461915597338557
121.900223,,,,0.019465640898474978
121.908226,,,,0.019465640898474978
121.916229,,,,0.019465640898474978
121.924232,,,,0.019465640898474978
121.932236,,,,0.019465640898474978
121.940239,,,,0.019465640898474978
121.948242,,,,0.019465640898474978
121.956245,,,,0.019465640898474978
121.964249,,,,0.019465640898474978
121.972252,,,,0.019465640898474978
121.980255,,,,0.019465640898474978
121.988258,,,,0.019465640898474978
121.996262,,,,0.019465640898474978
122.004265,,,,0.019465640898474978
122.012268,,,,0.019465640898474978
122.020271,,,,0.019465640898474978
122.028275,,,,0.019465640898474978
122.036278,,,,0.019465640898474978
122.044281,,,,0.019465640898474978
122.052284,,,,0.019465640898474978
122.060287,,,,0.019465640898474978
122.068291,,,,0.019465640898474978
122.076294,,,,0.019465640898474978
122.084297,,,,0.019465640898474978
122.0923,,,,0.019465640898474978
122.100304,,,,0.019465640898474978
122.108307,,,,0.019465640898474978
122.11631,,,,0.019465640898474978
122.124313,,,,0.019473101623848722
122.132317,,,,0.019480562349222474
122.14032,,,,0.019488012951495305
122.148323,,,,0.019491748375732636
122.156326,,,,0.019499209101106387
122.16433,,,,0.019499209101106387
122.172333,,,,0.019506659703379222
122.180336,,,,0.019506659703379222
122.188339,,,,0.01951412042875297
122.196342,,,,0.01951412042875297
122.204346,,,,0.019517845729889387
122.212349,,,,0.019517845729889387
122.220352,,,,0.019517845729889387
122.228355,,,,0.019517845729889387
122.236359,,,,0.019517845729889387
122.244362,,,,0.019517845729889387
122.252365,,,,0.019521581154126718
122.260368,,,,0.019521581154126718
122.268372,,,,0.019521581154126718
122.276375,,,,0.019521581154126718
122.284378,,,,0.019521581154126718
122.292381,,,,0.019521581154126718
122.300385,,,,0.019521581154126718
122.308388,,,,0.019521581154126718
122.316391,,,,0.019521581154126718
122.324394,,,,0.019521581154126718
122.332397,,,,0.01952904187950047
122.340401,,,,0.019532767180636883
122.348404,,,,0.019543953207147052
122.356407,,,,0.019543953207147052
122.36441,,,,0.019551413932520797
122.372414,,,,0.019551413932520797
122.380417,,,,0.019547688631384383
122.38842,,,,0.019547688631384383
122.396423,,,,0.019547688631384383
122.404427,,,,0.019551413932520797
122.41243,,,,0.019551413932520797
122.420433,,,,0.019555139233657214
122.428436,,,,0.019555139233657214
122.43644,,,,0.019555139233657214
122.444443,,,,0.019555139233657214
122.452446,,,,0.019551413932520797
122.460449,,,,0.019543953207147052
122.468452,,,,0.019543953207147052
122.476456,,,,0.0195364924817733
122.484459,,,,0.0195364924817733
122.492462,,,,0.019532767180636883
122.500465,,,,0.019532767180636883
122.508469,,,,0.01952904187950047
122.516472,,,,0.01952904187950047
122.524475,,,,0.019532767180636883
122.532478,,,,0.0195364924817733
122.540482,,,,0.019543953207147052
122.548485,,,,0.019543953207147052
122.556488,,,,0.019551413932520797
122.564491,,,,0.019551413932520797
122.572495,,,,0.01955887465789455
122.580498,,,,0.01955887465789455
122.588501,,,,0.019562599959030966
122.596504,,,,0.019562599959030966
122.604507,,,,0.019566325260167383
122.612511,,,,0.019566325260167383
122.620514,,,,0.019566325260167383
122.628517,,,,0.019566325260167383
122.63652,,,,0.019566325260167383
122.644524,,,,0.019566325260167383
122.652527,,,,0.019566325260167383
122.66053,,,,0.019566325260167383
122.668533,,,,0.019570060684404714
122.676537,,,,0.019570060684404714
122.68454,,,,0.019570060684404714
122.692543,,,,0.019570060684404714
122.700546,,,,0.019566325260167383
122.708549,,,,0.019566325260167383
122.716553,,,,0.019566325260167383
122.724556,,,,0.019566325260167383
122.732559,,,,0.019566325260167383
122.740562,,,,0.019566325260167383
122.748566,,,,0.019566325260167383
122.756569,,,,0.019566325260167383
122.764572,,,,0.019570060684404714
122.772575,,,,0.019570060684404714
122.780579,,,,0.019570060684404714
122.788582,,,,0.019570060684404714
122.796585,,,,0.019570060684404714
122.804588,,,,0.019570060684404714
122.812592,,,,0.019570060684404714
122.820595,,,,0.019570060684404714
122.828598,,,,0.019570060684404714
122.836601,,,,0.019570060684404714
122.844604,,,,0.01958124671091488
122.852608,,,,0.019584972012051297
122.860611,,,,0.019596158038561462
122.868614,,,,0.019596158038561462
122.876617,,,,0.019603618763935213
122.884621,,,,0.019603618763935213
122.892624,,,,0.019607354188172544
122.900627,,,,0.01961107948930896
122.90863,,,,0.01961107948930896
122.916634,,,,0.019614804790445375
122.924637,,,,0.019622265515819127
122.93264,,,,0.019625990816955544
122.940643,,,,0.01963345154232929
122.948647,,,,0.01963345154232929
122.95665,,,,0.01963345154232929
122.964653,,,,0.01963345154232929
122.972656,,,,0.019637186966566623
122.980659,,,,0.01964091226770304
122.988663,,,,0.019648372993076788
122.996666,,,,0.019648372993076788
123.004669,,,,0.019652098294213206
123.012672,,,,0.019652098294213206
123.020676,,,,0.019655823595349623
123.028679,,,,0.019655823595349623
123.036682,,,,0.019659559019586954
123.044685,,,,0.019659559019586954
123.052689,,,,0.019659559019586954
123.060692,,,,0.019659559019586954
123.068695,,,,0.019659559019586954
123.076698,,,,0.01966328432072337
123.084702,,,,0.01966328432072337
123.092705,,,,0.01966328432072337
123.100708,,,,0.01966328432072337
123.108711,,,,0.01966328432072337
123.116714,,,,0.01966328432072337
123.124718,,,,0.01966328432072337
123.132721,,,,0.01966328432072337
123.140724,,,,0.01966328432072337
123.148727,,,,0.01966328432072337
123.156731,,,,0.01966328432072337
123.164734,,,,0.01966328432072337
123.172737,,,,0.01966328432072337
123.18074,,,,0.01966328432072337
123.188744,,,,0.01966328432072337
123.196747,,,,0.01966328432072337
123.20475,,,,0.01966328432072337
123.212753,,,,0.01966328432072337
123.220757,,,,0.01966328432072337
123.22876,,,,0.01966328432072337
123.236763,,,,0.01966328432072337
123.244766,,,,0.01966328432072337
123.252769,,,,0.01966328432072337
123.260773,,,,0.01966328432072337
123.268776,,,,0.01966328432072337
123.276779,,,,0.01966328432072337
123.284782,,,,0.01966328432072337
123.292786,,,,0.0196670197449607
123.300789,,,,0.01967074504609712
123.308792,,,,0.019681931072607288
123.316795,,,,0.019685656373743705
123.324799,,,,0.01969311709911745
123.332802,,,,0.01969685252335478
123.340805,,,,0.019700577824491198
123.348808,,,,0.019700577824491198
123.356812,,,,0.019704303125627615
123.364815,,,,0.019704303125627615
123.372818,,,,0.01970803854986495
123.380821,,,,0.01970803854986495
123.388824,,,,0.019711763851001367
123.396828,,,,0.019711763851001367
123.404831,,,,0.019711763851001367
123.412834,,,,0.019711763851001367
123.420837,,,,0.019711763851001367
123.428841,,,,0.019711763851001367
123.436844,,,,0.019711763851001367
123.444847,,,,0.019711763851001367
123.45285,,,,0.019711763851001367
123.460854,,,,0.019711763851001367
123.468857,,,,0.019711763851001367
123.47686,,,,0.019711763851001367
123.484863,,,,0.019711763851001367
123.492867,,,,0.01971548915213778
123.50087,,,,0.01971548915213778
123.508873,,,,0.01971548915213778
123.516876,,,,0.01971548915213778
123.524879,,,,0.01971548915213778
123.532883,,,,0.019711763851001367
123.540886,,,,0.019711763851001367
123.548889,,,,0.019711763851001367
123.556892,,,,0.019711763851001367
123.564896,,,,0.019711763851001367
123.572899,,,,0.019711763851001367
123.580902,,,,0.01971548915213778
123.588905,,,,0.019719224576375115
123.596909,,,,0.01973041060288528
123.604912,,,,0.019734135904021694
123.612915,,,,0.019737871328259028
123.620918,,,,0.019741596629395446
123.628922,,,,0.019749057354769194
123.636925,,,,0.019749057354769194
123.644928,,,,0.019749057354769194
123.652931,,,,0.019749057354769194
123.660934,,,,0.01975278265590561
123.668938,,,,0.01975278265590561
123.676941,,,,0.01975651808014294
123.684944,,,,0.01975651808014294
123.692947,,,,0.01975651808014294
123.700951,,,,0.01976024338127936
123.708954,,,,0.01976024338127936
123.716957,,,,0.01976024338127936
123.72496,,,,0.01976024338127936
123.732964,,,,0.01976024338127936
123.740967,,,,0.01976024338127936
123.74897,,,,0.01976024338127936
123.756973,,,,0.01976024338127936
123.764977,,,,0.01976024338127936
123.77298,,,,0.01976024338127936
123.780983,,,,0.01976024338127936
123.788986,,,,0.01976024338127936
123.796989,,,,0.01976024338127936
123.804993,,,,0.01976024338127936
123.812996,,,,0.01976024338127936
123.820999,,,,0.01976024338127936
123.829002,,,,0.01976024338127936
123.837006,,,,0.01976024338127936
123.845009,,,,0.01976024338127936
123.853012,,,,0.01976024338127936
123.861015,,,,0.01976024338127936
123.869019,,,,0.01976024338127936
123.877022,,,,0.01976024338127936
123.885025,,,,0.01976024338127936
123.893028,,,,0.01976024338127936
123.901031,,,,0.01976024338127936
123.909035,,,,0.01976024338127936
123.917038,,,,0.01976024338127936
123.925041,,,,0.019763968682415776
