Time,Col2,Col3,Position,Col5
36.99078,,,,0.04515087349390666
36.998779,,,,0.04515694735445516
37.006779,,,,0.04515694735445516
37.014778,,,,0.04515694735445516
37.022778,,,,0.04515694735445516
37.030777,,,,0.04515694735445516
37.038776,,,,0.04515694735445516
37.046776,,,,0.04515694735445516
37.054775,,,,0.04515694735445516
37.062775,,,,0.04515694735445516
37.070774,,,,0.04515694735445516
37.078773,,,,0.04515694735445516
37.086773,,,,0.04515694735445516
37.094772,,,,0.04515694735445516
37.102772,,,,0.04515694735445516
37.110771,,,,0.04515694735445516
37.118771,,,,0.04515694735445516
37.12677,,,,0.04515087349390666
37.134769,,,,0.04515087349390666
37.142769,,,,0.045163021215003665
37.150768,,,,0.045163021215003665
37.158768,,,,0.045163021215003665
37.166767,,,,0.045163021215003665
37.174767,,,,0.04515694735445516
37.182766,,,,0.04515694735445516
37.190765,,,,0.04515694735445516
37.198765,,,,0.04515694735445516
37.206764,,,,0.04515694735445516
37.214764,,,,0.04515694735445516
37.222763,,,,0.04515694735445516
37.230762,,,,0.04515694735445516
37.238762,,,,0.04515694735445516
37.246761,,,,0.04515694735445516
37.254761,,,,0.04515694735445516
37.26276,,,,0.04515694735445516
37.27076,,,,0.04515694735445516
37.278759,,,,0.04515694735445516
37.286758,,,,0.04515694735445516
37.294758,,,,0.04515694735445516
37.302757,,,,0.04515694735445516
37.310757,,,,0.04515694735445516
37.318756,,,,0.04515694735445516
37.326756,,,,0.04515694735445516
37.334755,,,,0.04515694735445516
37.342754,,,,0.04515694735445516
37.350754,,,,0.04515694735445516
37.358753,,,,0.04515694735445516
37.366753,,,,0.04515694735445516
37.374752,,,,0.04515694735445516
37.382751,,,,0.04515694735445516
37.390751,,,,0.04515087349390666
37.39875,,,,0.04515087349390666
37.40675,,,,0.04515087349390666
37.414749,,,,0.04515087349390666
37.422749,,,,0.04515087349390666
37.430748,,,,0.04515087349390666
37.438747,,,,0.04515087349390666
37.446747,,,,0.04515087349390666
37.454746,,,,0.04515087349390666
37.462746,,,,0.04515087349390666
37.470745,,,,0.04515087349390666
37.478745,,,,0.04515087349390666
37.486744,,,,0.04515087349390666
37.494743,,,,0.04515087349390666
37.502743,,,,0.04515087349390666
37.510742,,,,0.04515087349390666
37.518742,,,,0.04515087349390666
37.526741,,,,0.04515087349390666
37.53474,,,,0.04515087349390666
37.54274,,,,0.04515694735445516
37.550739,,,,0.04515694735445516
37.558739,,,,0.04515694735445516
37.566738,,,,0.04515694735445516
37.574738,,,,0.04515694735445516
37.582737,,,,0.04515694735445516
37.590736,,,,0.04515694735445516
37.598736,,,,0.04515694735445516
37.606735,,,,0.04515087349390666
37.614735,,,,0.04515087349390666
37.622734,,,,0.04515087349390666
37.630733,,,,0.04515087349390666
37.638733,,,,0.04515087349390666
37.646732,,,,0.04515087349390666
37.654732,,,,0.04515087349390666
37.662731,,,,0.04515087349390666
37.670731,,,,0.04515087349390666
37.67873,,,,0.04515087349390666
37.686729,,,,0.04515087349390666
37.694729,,,,0.04515087349390666
37.702728,,,,0.04515087349390666
37.710728,,,,0.04515087349390666
37.718727,,,,0.04515087349390666
37.726727,,,,0.04515694735445516
37.734726,,,,0.045163021215003665
37.742725,,,,0.04515694735445516
37.750725,,,,0.04515694735445516
37.758724,,,,0.04515694735445516
37.766724,,,,0.04515694735445516
37.774723,,,,0.04515694735445516
37.782722,,,,0.04515694735445516
37.790722,,,,0.04515694735445516
37.798721,,,,0.04515087349390666
37.806721,,,,0.04515087349390666
37.81472,,,,0.04515694735445516
37.82272,,,,0.04515087349390666
37.830719,,,,0.04515087349390666
37.838718,,,,0.04515087349390666
37.846718,,,,0.04515087349390666
37.854717,,,,0.04515087349390666
37.862717,,,,0.04515087349390666
37.870716,,,,0.04515087349390666
37.878716,,,,0.04515694735445516
37.886715,,,,0.04515694735445516
37.894714,,,,0.04515694735445516
37.902714,,,,0.04515694735445516
37.910713,,,,0.04515694735445516
37.918713,,,,0.045163021215003665
37.926712,,,,0.045163021215003665
37.934711,,,,0.045163021215003665
37.942711,,,,0.04515694735445516
37.95071,,,,0.04515694735445516
37.95871,,,,0.045163021215003665
37.966709,,,,0.04515694735445516
37.974709,,,,0.04515694735445516
37.982708,,,,0.04515694735445516
37.990707,,,,0.04515694735445516
37.998707,,,,0.04515694735445516
38.006706,,,,0.045163021215003665
38.014706,,,,0.045163021215003665
38.022705,,,,0.04515694735445516
38.030704,,,,0.04515694735445516
38.038704,,,,0.04515694735445516
38.046703,,,,0.04515694735445516
38.054703,,,,0.04515694735445516
38.062702,,,,0.04515694735445516
38.070702,,,,0.04515694735445516
38.078701,,,,0.04515694735445516
38.0867,,,,0.04515694735445516
38.0947,,,,0.04515694735445516
38.102699,,,,0.04515694735445516
38.110699,,,,0.04515087349390666
38.118698,,,,0.04515694735445516
38.126698,,,,0.04515694735445516
38.134697,,,,0.04515694735445516
38.142696,,,,0.04515694735445516
38.150696,,,,0.04515087349390666
38.158695,,,,0.04515087349390666
38.166695,,,,0.04515087349390666
38.174694,,,,0.04515087349390666
38.182693,,,,0.04515087349390666
38.190693,,,,0.04515694735445516
38.198692,,,,0.04515694735445516
38.206692,,,,0.04515694735445516
38.214691,,,,0.04515087349390666
38.222691,,,,0.04515087349390666
38.23069,,,,0.04515694735445516
38.238689,,,,0.04515694735445516
38.246689,,,,0.04515694735445516
38.254688,,,,0.04515694735445516
38.262688,,,,0.04515694735445516
38.270687,,,,0.04515694735445516
38.278687,,,,0.04515694735445516
38.286686,,,,0.04515694735445516
38.294685,,,,0.04515694735445516
38.302685,,,,0.04515694735445516
38.310684,,,,0.04515694735445516
38.318684,,,,0.04515694735445516
38.326683,,,,0.04515694735445516
38.334682,,,,0.04515694735445516
38.342682,,,,0.045163021215003665
38.350681,,,,0.04515694735445516
38.358681,,,,0.04515694735445516
38.36668,,,,0.04515694735445516
38.37468,,,,0.04515694735445516
38.382679,,,,0.04515694735445516
38.390678,,,,0.045163021215003665
38.398678,,,,0.045163021215003665
38.406677,,,,0.04515694735445516
38.414677,,,,0.04515694735445516
38.422676,,,,0.04515694735445516
38.430676,,,,0.04515694735445516
38.438675,,,,0.04515694735445516
38.446674,,,,0.04515694735445516
38.454674,,,,0.04515087349390666
38.462673,,,,0.04515087349390666
38.470673,,,,0.04515087349390666
38.478672,,,,0.04515087349390666
38.486671,,,,0.04515694735445516
38.494671,,,,0.04515694735445516
38.50267,,,,0.04515694735445516
38.51067,,,,0.04515694735445516
38.518669,,,,0.045163021215003665
38.526669,,,,0.04516909507555217
38.534668,,,,0.0451751790592016
38.542667,,,,0.0451751790592016
38.550667,,,,0.04516909507555217
38.558666,,,,0.04516909507555217
38.566666,,,,0.0451751790592016
38.574665,,,,0.0451751790592016
38.582664,,,,0.0451751790592016
38.590664,,,,0.0451751790592016
38.598663,,,,0.0451751790592016
38.606663,,,,0.0451751790592016
38.614662,,,,0.0451812529197501
38.622662,,,,0.0451812529197501
38.630661,,,,0.0451812529197501
38.63866,,,,0.0451812529197501
38.64666,,,,0.0451873267802986
38.654659,,,,0.04519340064084711
38.662659,,,,0.0451812529197501
38.670658,,,,0.0451812529197501
38.678658,,,,0.0451812529197501
38.686657,,,,0.0451873267802986
38.694656,,,,0.0451873267802986
38.702656,,,,0.0451873267802986
38.710655,,,,0.0451812529197501
38.718655,,,,0.0451873267802986
38.726654,,,,0.0451873267802986
38.734653,,,,0.04519340064084711
38.742653,,,,0.04519340064084711
38.750652,,,,0.04519340064084711
38.758652,,,,0.0451812529197501
38.766651,,,,0.0451812529197501
38.774651,,,,0.0451751790592016
38.78265,,,,0.0451751790592016
38.790649,,,,0.04516909507555217
38.798649,,,,0.04516909507555217
38.806648,,,,0.045163021215003665
38.814648,,,,0.045163021215003665
38.822647,,,,0.0451751790592016
38.830647,,,,0.0451751790592016
38.838646,,,,0.0451751790592016
38.846645,,,,0.04516909507555217
38.854645,,,,0.04516909507555217
38.862644,,,,0.04516909507555217
38.870644,,,,0.0451751790592016
38.878643,,,,0.0451751790592016
38.886642,,,,0.0451751790592016
38.894642,,,,0.0451751790592016
38.902641,,,,0.0451812529197501
38.910641,,,,0.0451812529197501
38.91864,,,,0.0451812529197501
38.92664,,,,0.0451812529197501
38.934639,,,,0.0451751790592016
38.942638,,,,0.0451751790592016
38.950638,,,,0.0451751790592016
38.958637,,,,0.0451751790592016
38.966637,,,,0.04516909507555217
38.974636,,,,0.04516909507555217
38.982635,,,,0.045163021215003665
38.990635,,,,0.045163021215003665
38.998634,,,,0.04516909507555217
39.006634,,,,0.04516909507555217
39.014633,,,,0.0451812529197501
39.022633,,,,0.0451812529197501
39.030632,,,,0.0451873267802986
39.038631,,,,0.0451812529197501
39.046631,,,,0.0451812529197501
39.05463,,,,0.0451812529197501
39.06263,,,,0.0451873267802986
39.070629,,,,0.0451873267802986
39.078629,,,,0.0451751790592016
39.086628,,,,0.0451751790592016
39.094627,,,,0.0451812529197501
39.102627,,,,0.0451812529197501
39.110626,,,,0.0451873267802986
39.118626,,,,0.04519340064084711
39.126625,,,,0.04519340064084711
39.134624,,,,0.04519340064084711
39.142624,,,,0.04519340064084711
39.150623,,,,0.04519340064084711
39.158623,,,,0.0451812529197501
39.166622,,,,0.0451751790592016
39.174622,,,,0.04516909507555217
39.182621,,,,0.04516909507555217
39.19062,,,,0.045163021215003665
39.19862,,,,0.045163021215003665
39.206619,,,,0.04516909507555217
39.214619,,,,0.045163021215003665
39.222618,,,,0.045163021215003665
39.230618,,,,0.04515694735445516
39.238617,,,,0.04515694735445516
39.246616,,,,0.04515694735445516
39.254616,,,,0.04515694735445516
39.262615,,,,0.04515694735445516
39.270615,,,,0.04515694735445516
39.278614,,,,0.04515694735445516
39.286613,,,,0.04515694735445516
39.294613,,,,0.04515694735445516
39.302612,,,,0.04515694735445516
39.310612,,,,0.04515694735445516
39.318611,,,,0.04515694735445516
39.326611,,,,0.04515694735445516
39.33461,,,,0.04515694735445516
39.342609,,,,0.045163021215003665
39.350609,,,,0.04516909507555217
39.358608,,,,0.04516909507555217
39.366608,,,,0.0451751790592016
39.374607,,,,0.0451751790592016
39.382607,,,,0.0451751790592016
39.390606,,,,0.04516909507555217
39.398605,,,,0.045163021215003665
39.406605,,,,0.045163021215003665
39.414604,,,,0.045163021215003665
39.422604,,,,0.045163021215003665
39.430603,,,,0.045163021215003665
39.438602,,,,0.045163021215003665
39.446602,,,,0.04515694735445516
39.454601,,,,0.04515694735445516
39.462601,,,,0.04515694735445516
39.4706,,,,0.04515694735445516
39.4786,,,,0.04515694735445516
39.486599,,,,0.04515694735445516
39.494598,,,,0.04515694735445516
39.502598,,,,0.04515694735445516
39.510597,,,,0.045163021215003665
39.518597,,,,0.045163021215003665
39.526596,,,,0.045163021215003665
39.534595,,,,0.045163021215003665
39.542595,,,,0.045163021215003665
39.550594,,,,0.045163021215003665
39.558594,,,,0.04515694735445516
39.566593,,,,0.04515694735445516
39.574593,,,,0.04515694735445516
39.582592,,,,0.04515694735445516
39.590591,,,,0.04515694735445516
39.598591,,,,0.04515694735445516
39.60659,,,,0.04515694735445516
39.61459,,,,0.04515694735445516
39.622589,,,,0.04515694735445516
39.630589,,,,0.04515694735445516
39.638588,,,,0.04515694735445516
39.646587,,,,0.04515694735445516
39.654587,,,,0.04515694735445516
39.662586,,,,0.04515694735445516
39.670586,,,,0.04515694735445516
39.678585,,,,0.04515694735445516
39.686584,,,,0.04515694735445516
39.694584,,,,0.04515694735445516
39.702583,,,,0.04515694735445516
39.710583,,,,0.04515694735445516
39.718582,,,,0.045163021215003665
39.726582,,,,0.045163021215003665
39.734581,,,,0.045163021215003665
39.74258,,,,0.045163021215003665
39.75058,,,,0.045163021215003665
39.758579,,,,0.045163021215003665
39.766579,,,,0.045163021215003665
39.774578,,,,0.045163021215003665
39.782578,,,,0.04515694735445516
39.790577,,,,0.045163021215003665
39.798576,,,,0.045163021215003665
39.806576,,,,0.045163021215003665
39.814575,,,,0.045163021215003665
39.822575,,,,0.045163021215003665
39.830574,,,,0.04515694735445516
39.838573,,,,0.04515694735445516
39.846573,,,,0.04515694735445516
39.854572,,,,0.045163021215003665
39.862572,,,,0.0451751790592016
39.870571,,,,0.04516909507555217
39.878571,,,,0.0451751790592016
39.88657,,,,0.0451751790592016
39.894569,,,,0.04516909507555217
39.902569,,,,0.04516909507555217
39.910568,,,,0.045163021215003665
39.918568,,,,0.045163021215003665
39.926567,,,,0.045163021215003665
39.934566,,,,0.04516909507555217
39.942566,,,,0.045163021215003665
39.950565,,,,0.045163021215003665
39.958565,,,,0.045163021215003665
39.966564,,,,0.045163021215003665
39.974564,,,,0.04516909507555217
39.982563,,,,0.04516909507555217
39.990562,,,,0.04516909507555217
39.998562,,,,0.045163021215003665
40.006561,,,,0.045163021215003665
40.014561,,,,0.045163021215003665
40.02256,,,,0.045163021215003665
40.03056,,,,0.045163021215003665
40.038559,,,,0.045163021215003665
40.046558,,,,0.045163021215003665
40.054558,,,,0.04515694735445516
40.062557,,,,0.04515694735445516
40.070557,,,,0.045163021215003665
40.078556,,,,0.045163021215003665
40.086555,,,,0.04516909507555217
40.094555,,,,0.04516909507555217
40.102554,,,,0.045163021215003665
40.110554,,,,0.045163021215003665
40.118553,,,,0.045163021215003665
40.126553,,,,0.045163021215003665
40.134552,,,,0.045163021215003665
40.142551,,,,0.045163021215003665
40.150551,,,,0.045163021215003665
40.15855,,,,0.045163021215003665
40.16655,,,,0.045163021215003665
40.174549,,,,0.045163021215003665
40.182549,,,,0.04515694735445516
40.190548,,,,0.04515694735445516
40.198547,,,,0.04515694735445516
40.206547,,,,0.04515694735445516
40.214546,,,,0.045163021215003665
40.222546,,,,0.04516909507555217
40.230545,,,,0.0451751790592016
40.238544,,,,0.0451751790592016
40.246544,,,,0.0451751790592016
40.254543,,,,0.0451751790592016
40.262543,,,,0.04516909507555217
40.270542,,,,0.04516909507555217
40.278542,,,,0.0451812529197501
40.286541,,,,0.0451812529197501
40.29454,,,,0.0451873267802986
40.30254,,,,0.0451873267802986
40.310539,,,,0.0451873267802986
40.318539,,,,0.0451812529197501
40.326538,,,,0.0451751790592016
40.334538,,,,0.0451751790592016
40.342537,,,,0.0451812529197501
40.350536,,,,0.0451812529197501
40.358536,,,,0.0451751790592016
40.366535,,,,0.04516909507555217
40.374535,,,,0.045163021215003665
40.382534,,,,0.04516909507555217
40.390533,,,,0.04516909507555217
40.398533,,,,0.0451751790592016
40.406532,,,,0.04516909507555217
40.414532,,,,0.04516909507555217
40.422531,,,,0.045163021215003665
40.430531,,,,0.045163021215003665
40.43853,,,,0.045163021215003665
40.446529,,,,0.045163021215003665
40.454529,,,,0.04515694735445516
40.462528,,,,0.04515694735445516
40.470528,,,,0.04515694735445516
40.478527,,,,0.045163021215003665
40.486526,,,,0.04516909507555217
40.494526,,,,0.045163021215003665
40.502525,,,,0.045163021215003665
40.510525,,,,0.045163021215003665
40.518524,,,,0.045163021215003665
40.526524,,,,0.045163021215003665
40.534523,,,,0.04515694735445516
40.542522,,,,0.04515694735445516
40.550522,,,,0.04515694735445516
40.558521,,,,0.04515694735445516
40.566521,,,,0.04515694735445516
40.57452,,,,0.04515694735445516
40.58252,,,,0.045163021215003665
40.590519,,,,0.045163021215003665
40.598518,,,,0.04516909507555217
40.606518,,,,0.04516909507555217
40.614517,,,,0.045163021215003665
40.622517,,,,0.045163021215003665
40.630516,,,,0.045163021215003665
40.638515,,,,0.045163021215003665
40.646515,,,,0.04515694735445516
40.654514,,,,0.04515694735445516
40.662514,,,,0.04515694735445516
40.670513,,,,0.04515694735445516
40.678513,,,,0.04515694735445516
40.686512,,,,0.04515694735445516
40.694511,,,,0.04515694735445516
40.702511,,,,0.04515694735445516
40.71051,,,,0.04515694735445516
40.71851,,,,0.04515694735445516
40.726509,,,,0.04515694735445516
40.734509,,,,0.045163021215003665
40.742508,,,,0.04516909507555217
40.750507,,,,0.04516909507555217
40.758507,,,,0.045163021215003665
40.766506,,,,0.045163021215003665
40.774506,,,,0.045163021215003665
40.782505,,,,0.045163021215003665
40.790504,,,,0.045163021215003665
40.798504,,,,0.045163021215003665
40.806503,,,,0.045163021215003665
40.814503,,,,0.045163021215003665
40.822502,,,,0.045163021215003665
40.830502,,,,0.045163021215003665
40.838501,,,,0.045163021215003665
40.8465,,,,0.04515694735445516
40.8545,,,,0.04515694735445516
40.862499,,,,0.04515694735445516
40.870499,,,,0.04515694735445516
40.878498,,,,0.04515694735445516
40.886497,,,,0.04515694735445516
40.894497,,,,0.04515694735445516
40.902496,,,,0.04515694735445516
40.910496,,,,0.04515694735445516
40.918495,,,,0.04515694735445516
40.926495,,,,0.04515694735445516
40.934494,,,,0.04515694735445516
40.942493,,,,0.04515694735445516
40.950493,,,,0.04515694735445516
40.958492,,,,0.04515694735445516
40.966492,,,,0.04515694735445516
40.974491,,,,0.04515694735445516
40.982491,,,,0.04515694735445516
40.99049,,,,0.04515694735445516
40.998489,,,,0.04515694735445516
41.006489,,,,0.04515694735445516
41.014488,,,,0.04515694735445516
41.022488,,,,0.04515694735445516
41.030487,,,,0.04515694735445516
41.038486,,,,0.04515694735445516
41.046486,,,,0.04515694735445516
41.054485,,,,0.04515694735445516
41.062485,,,,0.04515694735445516
41.070484,,,,0.04515694735445516
41.078484,,,,0.045163021215003665
41.086483,,,,0.045163021215003665
41.094482,,,,0.04515694735445516
41.102482,,,,0.04515694735445516
41.110481,,,,0.04515694735445516
41.118481,,,,0.04515694735445516
41.12648,,,,0.04515694735445516
41.13448,,,,0.04515694735445516
41.142479,,,,0.04515694735445516
41.150478,,,,0.04515694735445516
41.158478,,,,0.04515694735445516
41.166477,,,,0.04515694735445516
41.174477,,,,0.04515694735445516
41.182476,,,,0.04515694735445516
41.190475,,,,0.045163021215003665
41.198475,,,,0.045163021215003665
41.206474,,,,0.04516909507555217
41.214474,,,,0.04516909507555217
41.222473,,,,0.0451751790592016
41.230473,,,,0.04516909507555217
41.238472,,,,0.04516909507555217
41.246471,,,,0.04516909507555217
41.254471,,,,0.0451812529197501
41.26247,,,,0.0451812529197501
41.27047,,,,0.0451873267802986
41.278469,,,,0.0451812529197501
41.286469,,,,0.0451751790592016
41.294468,,,,0.0451751790592016
41.302467,,,,0.04516909507555217
41.310467,,,,0.04516909507555217
41.318466,,,,0.0451751790592016
41.326466,,,,0.0451751790592016
41.334465,,,,0.0451751790592016
