Time,Col2,Col3,Position,Col5
93.280655,,,,0.03138819386185354
93.288658,,,,0.03138819386185354
93.296661,,,,0.03139993665891399
93.304665,,,,0.03140581818054512
93.312668,,,,0.03141756097760557
93.320671,,,,0.03141756097760557
93.328674,,,,0.0314234424992367
93.336678,,,,0.0314234424992367
93.344681,,,,0.03142931389776693
93.352684,,,,0.03142931389776693
93.360687,,,,0.03143518529629715
93.36869,,,,0.03143518529629715
93.376694,,,,0.03143518529629715
93.384697,,,,0.03143518529629715
93.3927,,,,0.03143518529629715
93.400703,,,,0.03143518529629715
93.408707,,,,0.03144105669482737
93.41671,,,,0.03144105669482737
93.424713,,,,0.03145280961498873
93.432716,,,,0.03145868101351895
93.44072,,,,0.03146455241204918
93.448723,,,,0.03147043393368032
93.456726,,,,0.03147630533221054
93.464729,,,,0.03147630533221054
93.472733,,,,0.03147630533221054
93.480736,,,,0.03147630533221054
93.488739,,,,0.03148217673074077
93.496742,,,,0.03148217673074077
93.504745,,,,0.03148217673074077
93.512749,,,,0.03148217673074077
93.520752,,,,0.03148217673074077
93.528755,,,,0.03148804812927099
93.536758,,,,0.03149392965090212
93.544762,,,,0.03149392965090212
93.552765,,,,0.03150567244796257
93.560768,,,,0.0315115539695937
93.568771,,,,0.03151742536812393
93.576775,,,,0.03151742536812393
93.584778,,,,0.03152329676665415
93.592781,,,,0.03152329676665415
93.600784,,,,0.031529168165184376
93.608788,,,,0.031529168165184376
93.616791,,,,0.031529168165184376
93.624794,,,,0.031529168165184376
93.632797,,,,0.03153504968681551
93.6408,,,,0.03153504968681551
93.648804,,,,0.03153504968681551
93.656807,,,,0.03153504968681551
93.66481,,,,0.03153504968681551
93.672813,,,,0.03153504968681551
93.680817,,,,0.03154092108534573
93.68882,,,,0.03154092108534573
93.696823,,,,0.03154679248387596
93.704826,,,,0.03155266388240618
93.71283,,,,0.03155854540403731
93.720833,,,,0.03156441680256754
93.728836,,,,0.03157028820109776
93.736839,,,,0.03157028820109776
93.744843,,,,0.0315761697227289
93.752846,,,,0.0315761697227289
93.760849,,,,0.0315761697227289
93.768852,,,,0.0315761697227289
93.776855,,,,0.03158204112125912
93.784859,,,,0.03158204112125912
93.792862,,,,0.03158204112125912
93.800865,,,,0.03158204112125912
93.808868,,,,0.03158204112125912
93.816872,,,,0.03158204112125912
93.824875,,,,0.03158204112125912
93.832878,,,,0.03158204112125912
93.840881,,,,0.03158204112125912
93.848885,,,,0.03158204112125912
93.856888,,,,0.03158204112125912
93.864891,,,,0.03158204112125912
93.872894,,,,0.03158204112125912
93.880898,,,,0.03158204112125912
93.888901,,,,0.03158204112125912
93.896904,,,,0.03158791251978934
93.904907,,,,0.03159966543995071
93.91291,,,,0.03160553683848093
93.920914,,,,0.031611408237011154
93.928917,,,,0.031617279635541375
93.93692,,,,0.031617279635541375
93.944923,,,,0.03162316115717251
93.952927,,,,0.03162316115717251
93.96093,,,,0.03162316115717251
93.968933,,,,0.03162316115717251
93.976936,,,,0.031629032555702735
93.98494,,,,0.031629032555702735
93.992943,,,,0.031629032555702735
94.000946,,,,0.031629032555702735
94.008949,,,,0.031629032555702735
94.016953,,,,0.031629032555702735
94.024956,,,,0.031634903954232955
94.032959,,,,0.031652528272924536
94.040962,,,,0.03165839967145476
94.048965,,,,0.0316642811930859
94.056969,,,,0.0316642811930859
94.064972,,,,0.03167015259161612
94.072975,,,,0.03167015259161612
94.080978,,,,0.031676023990146344
94.088982,,,,0.031676023990146344
94.096985,,,,0.031676023990146344
94.104988,,,,0.031676023990146344
94.112991,,,,0.031681895388676565
94.120995,,,,0.031681895388676565
94.128998,,,,0.031681895388676565
94.137001,,,,0.0316877769103077
94.145004,,,,0.031699519707368146
94.153008,,,,0.03170539110589837
94.161011,,,,0.031711272627529506
94.169014,,,,0.031717144026059726
94.177017,,,,0.031717144026059726
94.18502,,,,0.031723015424589954
94.193024,,,,0.031723015424589954
94.201027,,,,0.031723015424589954
94.20903,,,,0.031728896946221094
94.217033,,,,0.031728896946221094
94.225037,,,,0.031728896946221094
94.23304,,,,0.031728896946221094
94.241043,,,,0.031728896946221094
94.249046,,,,0.031728896946221094
94.25705,,,,0.031728896946221094
94.265053,,,,0.031728896946221094
94.273056,,,,0.031728896946221094
94.281059,,,,0.031728896946221094
94.289063,,,,0.031728896946221094
94.297066,,,,0.031734768344751314
94.305069,,,,0.03174651114181176
94.313072,,,,0.03174651114181176
94.321075,,,,0.031758264061973115
94.329079,,,,0.031758264061973115
94.337082,,,,0.03176413546050334
94.345085,,,,0.03177000685903356
94.353088,,,,0.03177000685903356
94.361092,,,,0.03177000685903356
94.369095,,,,0.0317758883806647
94.377098,,,,0.0317758883806647
94.385101,,,,0.0317758883806647
94.393105,,,,0.0317758883806647
94.401108,,,,0.0317758883806647
94.409111,,,,0.0317758883806647
94.417114,,,,0.0317758883806647
94.425117,,,,0.0317758883806647
94.433121,,,,0.031781759779194924
94.441124,,,,0.031781759779194924
94.449127,,,,0.031781759779194924
94.45713,,,,0.031781759779194924
94.465134,,,,0.031781759779194924
94.473137,,,,0.031781759779194924
94.48114,,,,0.031781759779194924
94.489143,,,,0.031787631177725144
94.497147,,,,0.031799384097886504
94.50515,,,,0.031805255496416725
94.513153,,,,0.03181112689494695
94.521156,,,,0.031817008416578085
94.52916,,,,0.031817008416578085
94.537163,,,,0.03182287981510831
94.545166,,,,0.03182287981510831
94.553169,,,,0.03182287981510831
94.561172,,,,0.03182287981510831
94.569176,,,,0.03182287981510831
94.577179,,,,0.03182875121363853
94.585182,,,,0.03182875121363853
94.593185,,,,0.03184050413379989
94.601189,,,,0.031846375532330114
94.609192,,,,0.031852246930860334
94.617195,,,,0.03185812845249148
94.625198,,,,0.0318639998510217
94.633202,,,,0.0318639998510217
94.641205,,,,0.031869871249551915
94.649208,,,,0.031869871249551915
94.657211,,,,0.03187574264808214
94.665215,,,,0.03187574264808214
94.673218,,,,0.03187574264808214
94.681221,,,,0.03187574264808214
94.689224,,,,0.03187574264808214
94.697227,,,,0.03187574264808214
94.705231,,,,0.03187574264808214
94.713234,,,,0.03187574264808214
94.721237,,,,0.03187574264808214
94.72924,,,,0.03187574264808214
94.737244,,,,0.03187574264808214
94.745247,,,,0.03187574264808214
94.75325,,,,0.03187574264808214
94.761253,,,,0.03188162416971328
94.769257,,,,0.03189336696677372
94.77726,,,,0.03189923836530395
94.785263,,,,0.031905119886935084
94.793266,,,,0.03191099128546531
94.80127,,,,0.03191686268399553
94.809273,,,,0.03191686268399553
94.817276,,,,0.03191686268399553
94.825279,,,,0.03192273408252575
94.833282,,,,0.03192273408252575
94.841286,,,,0.03192273408252575
94.849289,,,,0.03192273408252575
94.857292,,,,0.03192273408252575
94.865295,,,,0.03192273408252575
94.873299,,,,0.03192273408252575
94.881302,,,,0.03192273408252575
94.889305,,,,0.03192273408252575
94.897308,,,,0.03192273408252575
94.905312,,,,0.03192273408252575
94.913315,,,,0.03192273408252575
94.921318,,,,0.03192861560415689
94.929321,,,,0.03193448700268711
94.937325,,,,0.03194035840121734
94.945328,,,,0.03195211132137869
94.953331,,,,0.03195211132137869
94.961334,,,,0.03195798271990892
94.969337,,,,0.03196385411843914
94.977341,,,,0.03196385411843914
94.985344,,,,0.03196385411843914
94.993347,,,,0.031969735640070274
95.00135,,,,0.031969735640070274
95.009354,,,,0.0319756070386005
95.017357,,,,0.03198147843713072
95.02536,,,,0.03199323135729209
95.033363,,,,0.03199323135729209
95.041367,,,,0.03200497415435253
95.04937,,,,0.03200497415435253
95.057373,,,,0.03201085567598366
95.065376,,,,0.03201085567598366
95.07338,,,,0.03201672707451389
95.081383,,,,0.03201672707451389
95.089386,,,,0.03201672707451389
95.097389,,,,0.03201672707451389
95.105392,,,,0.03201672707451389
95.113396,,,,0.03201672707451389
95.121399,,,,0.03202259847304411
95.129402,,,,0.03202259847304411
95.137405,,,,0.03202259847304411
95.145409,,,,0.03202259847304411
95.153412,,,,0.03202259847304411
95.161415,,,,0.03202259847304411
95.169418,,,,0.03202259847304411
95.177422,,,,0.03202259847304411
95.185425,,,,0.03202259847304411
95.193428,,,,0.03202259847304411
95.201431,,,,0.03202846987157433
95.209435,,,,0.03203435139320547
95.217438,,,,0.03204609419026592
95.225441,,,,0.03204609419026592
95.233444,,,,0.032051965588796145
95.241447,,,,0.03205784711042727
95.249451,,,,0.0320637185089575
95.257454,,,,0.0320637185089575
95.265457,,,,0.032069589907487726
95.27346,,,,0.032069589907487726
95.281464,,,,0.032069589907487726
95.289467,,,,0.032069589907487726
95.29747,,,,0.03208134282764908
95.305473,,,,0.03208721422617931
95.313477,,,,0.03208721422617931
95.32148,,,,0.03208721422617931
95.329483,,,,0.03209308562470952
95.337486,,,,0.03209896714634066
95.34549,,,,0.03210483854487089
95.353493,,,,0.03211070994340111
95.361496,,,,0.03211070994340111
95.369499,,,,0.032116581341931336
95.377502,,,,0.032116581341931336
95.385506,,,,0.032116581341931336
95.393509,,,,0.03212246286356247
95.401512,,,,0.03212246286356247
95.409515,,,,0.03212246286356247
95.417519,,,,0.03212246286356247
95.425522,,,,0.03212246286356247
95.433525,,,,0.03212246286356247
95.441528,,,,0.03212246286356247
95.449532,,,,0.03212246286356247
95.457535,,,,0.03212246286356247
95.465538,,,,0.03212246286356247
95.473541,,,,0.03212246286356247
95.481544,,,,0.03212246286356247
95.489548,,,,0.03212246286356247
95.497551,,,,0.03212246286356247
95.505554,,,,0.03212246286356247
95.513557,,,,0.03212246286356247
95.521561,,,,0.032134205660622917
95.529564,,,,0.032134205660622917
95.537567,,,,0.03214595858078428
95.54557,,,,0.03214595858078428
95.553574,,,,0.03214595858078428
95.561577,,,,0.03214595858078428
95.56958,,,,0.0321518299793145
95.577583,,,,0.03215770137784472
95.585587,,,,0.03216358289947586
95.59359,,,,0.03216358289947586
95.601593,,,,0.03216945429800608
95.609596,,,,0.03216945429800608
95.617599,,,,0.03216945429800608
95.625603,,,,0.03216945429800608
95.633606,,,,0.03218119709506653
95.641609,,,,0.03218707861669766
95.649612,,,,0.032198821413758114
95.657616,,,,0.032198821413758114
95.665619,,,,0.03220469281228833
95.673622,,,,0.03221057433391947
95.681625,,,,0.03221057433391947
95.689629,,,,0.03221057433391947
95.697632,,,,0.032216445732449694
95.705635,,,,0.032216445732449694
95.713638,,,,0.032216445732449694
95.721642,,,,0.032216445732449694
95.729645,,,,0.032216445732449694
95.737648,,,,0.032216445732449694
95.745651,,,,0.032216445732449694
95.753654,,,,0.032216445732449694
95.761658,,,,0.032216445732449694
95.769661,,,,0.032216445732449694
95.777664,,,,0.032216445732449694
95.785667,,,,0.032216445732449694
95.793671,,,,0.032216445732449694
95.801674,,,,0.032216445732449694
95.809677,,,,0.03222231713097991
95.81768,,,,0.03222819865261105
95.825684,,,,0.032239941449671496
95.833687,,,,0.032239941449671496
95.84169,,,,0.032251694369832856
95.849693,,,,0.032251694369832856
95.857697,,,,0.032257565768363076
95.8657,,,,0.032257565768363076
95.873703,,,,0.032263437166893304
95.881706,,,,0.032263437166893304
95.889709,,,,0.032263437166893304
95.897713,,,,0.032263437166893304
95.905716,,,,0.032263437166893304
95.913719,,,,0.032263437166893304
95.921722,,,,0.032263437166893304
95.929726,,,,0.032263437166893304
95.937729,,,,0.032263437166893304
95.945732,,,,0.032263437166893304
95.953735,,,,0.032269308565423524
95.961739,,,,0.032269308565423524
95.969742,,,,0.03227519008705466
95.977745,,,,0.032281061485584885
95.985748,,,,0.032292804282645325
95.993752,,,,0.032292804282645325
96.001755,,,,0.032298685804276465
96.009758,,,,0.03230455720280669
96.017761,,,,0.03230455720280669
96.025764,,,,0.032310428601336906
96.033768,,,,0.032310428601336906
96.041771,,,,0.032310428601336906
96.049774,,,,0.032310428601336906
96.057777,,,,0.032316310122968046
96.065781,,,,0.03232805292002849
96.073784,,,,0.032333924318558714
96.081787,,,,0.032339805840189854
96.08979,,,,0.032345677238720075
96.097794,,,,0.032351548637250295
96.105797,,,,0.032351548637250295
96.1138,,,,0.03235742003578052
96.121803,,,,0.03235742003578052
96.129807,,,,0.03235742003578052
96.13781,,,,0.03235742003578052
96.145813,,,,0.03235742003578052
96.153816,,,,0.03235742003578052
96.161819,,,,0.032363301557411656
96.169823,,,,0.032363301557411656
96.177826,,,,0.032363301557411656
96.185829,,,,0.032363301557411656
96.193832,,,,0.032363301557411656
96.201836,,,,0.032363301557411656
96.209839,,,,0.0323750443544721
96.217842,,,,0.03238092587610324
96.225845,,,,0.032386797274633464
96.233849,,,,0.032392668673163684
96.241852,,,,0.03239854007169391
96.249855,,,,0.03239854007169391
96.257858,,,,0.03239854007169391
96.265862,,,,0.03239854007169391
96.273865,,,,0.03239854007169391
96.281868,,,,0.03239854007169391
96.289871,,,,0.032404421593325045
96.297874,,,,0.032404421593325045
96.305878,,,,0.032404421593325045
96.313881,,,,0.032404421593325045
96.321884,,,,0.032404421593325045
96.329887,,,,0.032404421593325045
96.337891,,,,0.032404421593325045
96.345894,,,,0.032404421593325045
96.353897,,,,0.032410292991855265
96.3619,,,,0.03241616439038549
96.369904,,,,0.032427917310546846
96.377907,,,,0.032427917310546846
96.38591,,,,0.03243966010760729
96.393913,,,,0.03243966010760729
96.401917,,,,0.032445541629238434
96.40992,,,,0.03245141302776866
96.417923,,,,0.03245141302776866
96.425926,,,,0.03245141302776866
96.433929,,,,0.032457284426298874
96.441933,,,,0.032457284426298874
96.449936,,,,0.032457284426298874
96.457939,,,,0.032457284426298874
96.465942,,,,0.03246903734646024
96.473946,,,,0.032474908744990455
96.481949,,,,0.03248665154205091
96.489952,,,,0.03248665154205091
96.497955,,,,0.032492533063682036
96.505959,,,,0.03249840446221227
96.513962,,,,0.03249840446221227
96.521965,,,,0.03249840446221227
96.529968,,,,0.03250427586074249
96.537971,,,,0.03250427586074249
96.545975,,,,0.03250427586074249
96.553978,,,,0.03250427586074249
96.561981,,,,0.03250427586074249
96.569984,,,,0.03250427586074249
96.577988,,,,0.03250427586074249
96.585991,,,,0.03251014725927271
96.593994,,,,0.03252190017943407
96.601997,,,,0.03252777157796429
96.610001,,,,0.03253365309959543
96.618004,,,,0.03253365309959543
96.626007,,,,0.03253952449812565
96.63401,,,,0.03253952449812565
96.642014,,,,0.03254539589665588
96.650017,,,,0.03254539589665588
96.65802,,,,0.03254539589665588
96.666023,,,,0.0325512672951861
96.674026,,,,0.0325512672951861
96.68203,,,,0.0325512672951861
96.690033,,,,0.0325512672951861
96.698036,,,,0.0325512672951861
96.706039,,,,0.0325512672951861
96.714043,,,,0.0325512672951861
96.722046,,,,0.0325512672951861
96.730049,,,,0.0325512672951861
96.738052,,,,0.0325512672951861
96.746056,,,,0.0325512672951861
96.754059,,,,0.03255714881681723
96.762062,,,,0.03255714881681723
96.770065,,,,0.03256302021534747
96.778069,,,,0.03256302021534747
96.786072,,,,0.03257476301240791
96.794075,,,,0.03258064453403905
96.802078,,,,0.03258651593256926
96.810081,,,,0.03258651593256926
96.818085,,,,0.03259238733109949
96.826088,,,,0.03259238733109949
96.834091,,,,0.03259826885273063
96.842094,,,,0.03259826885273063
96.850098,,,,0.03259826885273063
96.858101,,,,0.03259826885273063
96.866104,,,,0.03260414025126084
96.874107,,,,0.03260414025126084
96.882111,,,,0.03260414025126084
96.890114,,,,0.03260414025126084
96.898117,,,,0.03260414025126084
96.90612,,,,0.03260414025126084
96.914124,,,,0.03260414025126084
96.922127,,,,0.03260414025126084
96.93013,,,,0.03260414025126084
96.938133,,,,0.03260414025126084
96.946136,,,,0.03262176456995242
96.95414,,,,0.03262176456995242
96.962143,,,,0.03263350736701288
96.970146,,,,0.03263350736701288
96.978149,,,,0.0326393787655431
96.986153,,,,0.0326393787655431
96.994156,,,,0.03264526028717424
97.002159,,,,0.03264526028717424
97.010162,,,,0.03265113168570446
97.018166,,,,0.03265113168570446
97.026169,,,,0.03265113168570446
97.034172,,,,0.03265113168570446
97.042175,,,,0.03265113168570446
97.050179,,,,0.03265113168570446
97.058182,,,,0.032662874482764906
97.066185,,,,0.03266875600439604
97.074188,,,,0.03268049880145649
97.082191,,,,0.03268049880145649
97.090195,,,,0.03268638032308762
97.098198,,,,0.03269225172161785
97.106201,,,,0.03269225172161785
97.114204,,,,0.03269812312014807
97.122208,,,,0.03269812312014807
97.130211,,,,0.03269812312014807
97.138214,,,,0.03269812312014807
97.146217,,,,0.03269812312014807
97.154221,,,,0.032703994518678295
97.162224,,,,0.032703994518678295
97.170227,,,,0.032703994518678295
97.17823,,,,0.032703994518678295
97.186234,,,,0.032703994518678295
97.194237,,,,0.032703994518678295
97.20224,,,,0.032703994518678295
97.210243,,,,0.032703994518678295
97.218246,,,,0.032703994518678295
97.22625,,,,0.032703994518678295
97.234253,,,,0.032703994518678295
97.242256,,,,0.032703994518678295
97.250259,,,,0.032703994518678295
97.258263,,,,0.032703994518678295
97.266266,,,,0.032703994518678295
97.274269,,,,0.032703994518678295
97.282272,,,,0.03271574743883965
97.290276,,,,0.032721618837369876
97.298279,,,,0.032727490235900096
97.306282,,,,0.03273337175753123
97.314285,,,,0.03273337175753123
97.322289,,,,0.03273924315606146
97.330292,,,,0.03273924315606146
97.338295,,,,0.03273924315606146
97.346298,,,,0.03274511455459168
97.354301,,,,0.03274511455459168
97.362305,,,,0.03274511455459168
97.370308,,,,0.03274511455459168
97.378311,,,,0.03274511455459168
97.386314,,,,0.03274511455459168
97.394318,,,,0.03274511455459168
97.402321,,,,0.03274511455459168
97.410324,,,,0.03275099607622281
97.418327,,,,0.03275099607622281
97.426331,,,,0.032756867474753044
97.434334,,,,0.032762738873283265
97.442337,,,,0.03276861027181348
97.45034,,,,0.032774491793444625
97.458344,,,,0.032780363191974846
97.466347,,,,0.032780363191974846
97.47435,,,,0.032786234590505066
97.482353,,,,0.032786234590505066
97.490356,,,,0.03279210598903529
97.49836,,,,0.03279210598903529
97.506363,,,,0.03279210598903529
