Time,Col2,Col3,Position,Col5
32.631096,,,,0.016885758507396008
32.639095,,,,0.016893816495723694
32.647095,,,,0.01690590347821522
32.655094,,,,0.016909932472379065
32.663094,,,,0.01691799046070675
32.671093,,,,0.01691799046070675
32.679092,,,,0.016922019454870593
32.687092,,,,0.016926048449034437
32.695091,,,,0.016926048449034437
32.703091,,,,0.016926048449034437
32.71109,,,,0.016930077443198275
32.71909,,,,0.016934106437362123
32.727089,,,,0.016946193419853647
32.735088,,,,0.016950222414017488
32.743088,,,,0.01696230939650902
32.751087,,,,0.01696230939650902
32.759087,,,,0.0169703673848367
32.767086,,,,0.0169703673848367
32.775085,,,,0.016974396379000545
32.783085,,,,0.016978425373164387
32.791084,,,,0.01699454134981976
32.799084,,,,0.0169985703439836
32.807083,,,,0.017006628332311282
32.815083,,,,0.01701065732647513
32.823082,,,,0.017014686320638968
32.831081,,,,0.017018715314802813
32.839081,,,,0.017018715314802813
32.84708,,,,0.017022744308966654
32.85508,,,,0.017022744308966654
32.863079,,,,0.017022744308966654
32.871078,,,,0.0170267733031305
32.879078,,,,0.01703080229729434
32.887077,,,,0.017042889279785867
32.895077,,,,0.01704691827394971
32.903076,,,,0.017054976262277397
32.911076,,,,0.01705900525644124
32.919075,,,,0.017067063244768924
32.927074,,,,0.017067063244768924
32.935074,,,,0.017071092238932762
32.943073,,,,0.017075121233096607
32.951073,,,,0.01709123720975198
32.959072,,,,0.01709526620391582
32.967072,,,,0.017107353186407347
32.975071,,,,0.01711138218057119
32.98307,,,,0.017119440168898877
32.99107,,,,0.017119440168898877
32.999069,,,,0.017123469163062715
33.007069,,,,0.017123469163062715
33.015068,,,,0.017127498157226563
33.023067,,,,0.017127498157226563
33.031067,,,,0.0171315271513904
33.039066,,,,0.0171315271513904
33.047066,,,,0.01714361413388193
33.055065,,,,0.017147643128045773
33.063065,,,,0.017159740233638213
33.071064,,,,0.017159740233638213
33.079063,,,,0.0171677982219659
33.087063,,,,0.0171677982219659
33.095062,,,,0.017175856210293584
33.103062,,,,0.01717988520445743
33.111061,,,,0.017196001181112797
33.119061,,,,0.017196001181112797
33.12706,,,,0.017204059169440483
33.135059,,,,0.017208088163604324
33.143059,,,,0.01721211715776817
33.151058,,,,0.017216146151932007
33.159058,,,,0.017220175146095855
33.167057,,,,0.017220175146095855
33.175056,,,,0.017220175146095855
33.183056,,,,0.017220175146095855
33.191055,,,,0.017224204140259693
33.199055,,,,0.017228233134423537
33.207054,,,,0.01724434911107891
33.215054,,,,0.01724434911107891
33.223053,,,,0.017256436093570436
33.231052,,,,0.017256436093570436
33.239052,,,,0.017264494081898122
33.247051,,,,0.017264494081898122
33.255051,,,,0.01726852307606196
33.26305,,,,0.01726852307606196
33.271049,,,,0.01726852307606196
33.279049,,,,0.01726852307606196
33.287048,,,,0.017272552070225808
33.295048,,,,0.017272552070225808
33.303047,,,,0.017272552070225808
33.311047,,,,0.017272552070225808
33.319046,,,,0.017272552070225808
33.327045,,,,0.017276581064389646
33.335045,,,,0.017288668046881176
33.343044,,,,0.017292697041045017
33.351044,,,,0.017304784023536544
33.359043,,,,0.017304784023536544
33.367043,,,,0.01731284201186423
33.375042,,,,0.01731284201186423
33.383041,,,,0.01731687100602807
33.391041,,,,0.01731687100602807
33.39904,,,,0.017328957988519602
33.40704,,,,0.017332986982683443
33.415039,,,,0.017345073965174974
33.423038,,,,0.01734910295933881
33.431038,,,,0.017353131953502653
33.439037,,,,0.017357160947666497
33.447037,,,,0.01736118994183034
33.455036,,,,0.01736118994183034
33.463036,,,,0.017365218935994183
33.471035,,,,0.017365218935994183
33.479034,,,,0.01737327692432187
33.487034,,,,0.01737730591848571
33.495033,,,,0.017393421895141082
33.503033,,,,0.017393421895141082
33.511032,,,,0.017401479883468764
33.519032,,,,0.01740550887763261
33.527031,,,,0.01740953787179645
33.53503,,,,0.01740953787179645
33.54303,,,,0.017413566865960295
33.551029,,,,0.017413566865960295
33.559029,,,,0.017413566865960295
33.567028,,,,0.017413566865960295
33.575027,,,,0.017413566865960295
33.583027,,,,0.017413566865960295
33.591026,,,,0.017413566865960295
33.599026,,,,0.017413566865960295
33.607025,,,,0.01742162485428798
33.615025,,,,0.01742565384845182
33.623024,,,,0.01743774083094335
33.631023,,,,0.01744176982510719
33.639023,,,,0.017449827813434876
33.647022,,,,0.017449827813434876
33.655022,,,,0.017453856807598717
33.663021,,,,0.017461914795926403
33.671021,,,,0.017478030772581775
33.67902,,,,0.017482059766745613
33.687019,,,,0.0174981858665019
33.695019,,,,0.0174981858665019
33.703018,,,,0.017510272848993428
33.711018,,,,0.017510272848993428
33.719017,,,,0.01751430184315727
33.727016,,,,0.01751430184315727
33.735016,,,,0.017518330837321114
33.743015,,,,0.017518330837321114
33.751015,,,,0.017522359831484955
33.759014,,,,0.0175263888256488
33.767014,,,,0.017542504802304168
33.775013,,,,0.017542504802304168
33.783012,,,,0.017554591784795695
33.791012,,,,0.017554591784795695
33.799011,,,,0.017562649773123377
33.807011,,,,0.017562649773123377
33.81501,,,,0.017570707761451063
33.823009,,,,0.017574736755614908
33.831009,,,,0.017586823738106435
33.839008,,,,0.01759085273227028
33.847008,,,,0.017598910720597962
33.855007,,,,0.017602939714761807
33.863007,,,,0.017606968708925648
33.871006,,,,0.017606968708925648
33.879005,,,,0.01761099770308949
33.887005,,,,0.01761099770308949
33.895004,,,,0.017615026697253334
33.903004,,,,0.017615026697253334
33.911003,,,,0.01762308468558102
33.919003,,,,0.017627113679744857
33.927002,,,,0.017639200662236388
33.935001,,,,0.01764322965640023
33.943001,,,,0.01765531663889176
33.951,,,,0.0176593456330556
33.959,,,,0.01767949060387481
33.966999,,,,0.01768351959803866
33.974998,,,,0.017691577586366344
33.982998,,,,0.017695606580530182
33.990997,,,,0.017703664568857868
33.998997,,,,0.017703664568857868
34.006996,,,,0.01770769356302171
34.014996,,,,0.01770769356302171
34.022995,,,,0.017711722557185554
34.030994,,,,0.017711722557185554
34.038994,,,,0.017711722557185554
34.046993,,,,0.017711722557185554
34.054993,,,,0.017711722557185554
34.062992,,,,0.017715751551349395
34.070992,,,,0.01772380953967708
34.078991,,,,0.017731867528004767
34.08699,,,,0.017739925516332453
34.09499,,,,0.017743954510496294
34.102989,,,,0.017752012498823976
34.110989,,,,0.017752012498823976
34.118988,,,,0.017756041492987824
34.126987,,,,0.017756041492987824
34.134987,,,,0.017760070487151662
34.142986,,,,0.017760070487151662
34.150986,,,,0.017760070487151662
34.158985,,,,0.017760070487151662
34.166985,,,,0.017760070487151662
34.174984,,,,0.017760070487151662
34.182983,,,,0.017764099481315503
34.190983,,,,0.017764099481315503
34.198982,,,,0.017776186463807034
34.206982,,,,0.017780215457970875
34.214981,,,,0.017792302440462402
34.22298,,,,0.017792302440462402
34.23098,,,,0.017800360428790088
34.238979,,,,0.017800360428790088
34.246979,,,,0.017804389422953933
34.254978,,,,0.017804389422953933
34.262978,,,,0.017808418417117774
34.270977,,,,0.017808418417117774
34.278976,,,,0.017820515522710217
34.286976,,,,0.01782454451687406
34.294975,,,,0.017836631499365586
34.302975,,,,0.017840660493529427
34.310974,,,,0.017848718481857113
34.318974,,,,0.017848718481857113
34.326973,,,,0.017852747476020954
34.334972,,,,0.017852747476020954
34.342972,,,,0.0178567764701848
34.350971,,,,0.0178567764701848
34.358971,,,,0.017868863452676326
34.36697,,,,0.01787289244684017
34.374969,,,,0.017893037417659383
34.382969,,,,0.01789706641182322
34.390968,,,,0.017905124400150907
34.398968,,,,0.01790915339431475
34.406967,,,,0.01792124037680628
34.414967,,,,0.017929298365133964
34.422966,,,,0.01794138534762549
34.430965,,,,0.017945414341789333
34.438965,,,,0.01795347233011702
34.446964,,,,0.01795750132428086
34.454964,,,,0.017961530318444704
34.462963,,,,0.017961530318444704
34.470963,,,,0.017965559312608546
34.478962,,,,0.017965559312608546
34.486961,,,,0.01796958830677239
34.494961,,,,0.01796958830677239
34.50296,,,,0.017977646295100073
34.51096,,,,0.017981675289263914
34.518959,,,,0.017993762271755444
34.526958,,,,0.017997791265919286
34.534958,,,,0.01800584925424697
34.542957,,,,0.01800584925424697
34.550957,,,,0.0180179362367385
34.558956,,,,0.01802196523090234
34.566956,,,,0.018038081207557708
34.574955,,,,0.018042110201721553
34.582954,,,,0.018046139195885394
34.590954,,,,0.01805016819004924
34.598953,,,,0.01805419718421308
34.606953,,,,0.018058226178376924
34.614952,,,,0.018062255172540766
34.622952,,,,0.018062255172540766
34.630951,,,,0.018062255172540766
34.63895,,,,0.018062255172540766
34.64695,,,,0.018062255172540766
34.654949,,,,0.01806628416670461
34.662949,,,,0.01806628416670461
34.670948,,,,0.01806628416670461
34.678947,,,,0.01807031316086845
34.686947,,,,0.018074342155032293
34.694946,,,,0.01809045813168766
34.702946,,,,0.01809448712585151
34.710945,,,,0.018098516120015347
34.718945,,,,0.018102545114179195
34.726944,,,,0.018106574108343033
34.734943,,,,0.018106574108343033
34.742943,,,,0.018110603102506877
34.750942,,,,0.018110603102506877
34.758942,,,,0.01811463209667072
34.766941,,,,0.01811463209667072
34.77494,,,,0.01811463209667072
34.78294,,,,0.018122690084998404
34.790939,,,,0.01813477706748993
34.798939,,,,0.018138806061653773
34.806938,,,,0.018146874173082375
34.814938,,,,0.018146874173082375
34.822937,,,,0.018154932161410058
34.830936,,,,0.018154932161410058
34.838936,,,,0.0181589611555739
34.846935,,,,0.0181589611555739
34.854935,,,,0.018167019143901585
34.862934,,,,0.01817507713222927
34.870934,,,,0.0181871641147208
34.878933,,,,0.01819119310888464
34.886932,,,,0.018195222103048483
34.894932,,,,0.018199251097212325
34.902931,,,,0.01820328009137617
34.910931,,,,0.01820328009137617
34.91893,,,,0.01820730908554001
34.926929,,,,0.01820730908554001
34.934929,,,,0.018211338079703855
34.942928,,,,0.018211338079703855
34.950928,,,,0.018211338079703855
34.958927,,,,0.018211338079703855
34.966927,,,,0.018223425062195382
34.974926,,,,0.018227454056359223
34.982925,,,,0.018239541038850754
34.990925,,,,0.01824357003301459
34.998924,,,,0.018247599027178436
35.006924,,,,0.018251628021342278
35.014923,,,,0.01825565701550612
35.022923,,,,0.01825565701550612
35.030922,,,,0.01825565701550612
35.038921,,,,0.018259686009669963
35.046921,,,,0.018259686009669963
35.05492,,,,0.018259686009669963
35.06292,,,,0.018259686009669963
35.070919,,,,0.018263715003833805
35.078918,,,,0.018279830980489176
35.086918,,,,0.018287888968816862
35.094917,,,,0.018304004945472234
35.102917,,,,0.01830803393963607
35.110916,,,,0.018320120922127602
35.118916,,,,0.018320120922127602
35.126915,,,,0.018328178910455285
35.134914,,,,0.018328178910455285
35.142914,,,,0.01833623689878297
35.150913,,,,0.018340265892946815
35.158913,,,,0.018356381869602183
35.166912,,,,0.018360410863766028
35.174911,,,,0.01836846885209371
35.182911,,,,0.01836846885209371
35.19091,,,,0.01838055583458524
35.19891,,,,0.01838458482874908
35.206909,,,,0.01840070080540445
35.214909,,,,0.018404729799568295
35.222908,,,,0.01841278778789598
35.230907,,,,0.018416816782059822
35.238907,,,,0.018420845776223663
35.246906,,,,0.018420845776223663
35.254906,,,,0.018424874770387508
35.262905,,,,0.01842890376455135
35.270905,,,,0.01842890376455135
35.278904,,,,0.01842890376455135
35.286903,,,,0.01842890376455135
35.294903,,,,0.018432932758715194
35.302902,,,,0.01844904873537056
35.310902,,,,0.018453077729534403
35.318901,,,,0.01846113571786209
35.3269,,,,0.01846516471202593
35.3349,,,,0.018469203829290688
35.342899,,,,0.018469203829290688
35.350899,,,,0.01847323282345453
35.358898,,,,0.01847323282345453
35.366898,,,,0.018477261817618374
35.374897,,,,0.018477261817618374
35.382896,,,,0.01848531980594606
35.390896,,,,0.018493377794273746
35.398895,,,,0.018505464776765273
35.406895,,,,0.018509493770929114
35.414894,,,,0.01851352276509296
35.422894,,,,0.0185175517592568
35.430893,,,,0.01852158075342064
35.438892,,,,0.01852158075342064
35.446892,,,,0.018525609747584482
35.454891,,,,0.018525609747584482
35.462891,,,,0.018541725724239854
35.47089,,,,0.018545754718403695
35.478889,,,,0.018557841700895226
35.486889,,,,0.018557841700895226
35.494888,,,,0.018565899689222908
35.502888,,,,0.018565899689222908
35.510887,,,,0.01856992868338675
35.518887,,,,0.01856992868338675
35.526886,,,,0.01856992868338675
35.534885,,,,0.018573957677550594
35.542885,,,,0.01858604466004212
35.550884,,,,0.018590073654205966
35.558884,,,,0.01860216063669749
35.566883,,,,0.018606189630861334
35.574883,,,,0.018610218625025175
35.582882,,,,0.01861424761918902
35.590881,,,,0.01861827661335286
35.598881,,,,0.01861827661335286
35.60688,,,,0.018622305607516706
35.61488,,,,0.018622305607516706
35.622879,,,,0.018622305607516706
35.630878,,,,0.018622305607516706
35.638878,,,,0.018622305607516706
35.646877,,,,0.018626334601680547
35.654877,,,,0.018634392590008233
35.662876,,,,0.018638421584172074
35.670876,,,,0.018650508566663605
35.678875,,,,0.018650508566663605
35.686874,,,,0.01865856655499129
35.694874,,,,0.018662595549155128
35.702873,,,,0.01866662454331897
35.710873,,,,0.018670653537482814
35.718872,,,,0.018690798508302027
35.726871,,,,0.018698856496629713
35.734871,,,,0.018710943479121236
35.74287,,,,0.018714972473285085
35.75087,,,,0.018727059455776608
35.758869,,,,0.018727059455776608
35.766869,,,,0.018731088449940453
35.774868,,,,0.018735117444104294
35.782867,,,,0.018739146438268135
35.790867,,,,0.018739146438268135
35.798866,,,,0.018739146438268135
35.806866,,,,0.018739146438268135
35.814865,,,,0.01874720442659582
35.822865,,,,0.018751233420759666
35.830864,,,,0.018763320403251193
35.838863,,,,0.018767349397415034
35.846863,,,,0.01877540738574272
35.854862,,,,0.01877540738574272
35.862862,,,,0.018783465374070406
35.870861,,,,0.018787494368234247
35.87886,,,,0.018803620467990532
35.88686,,,,0.018807649462154373
35.894859,,,,0.01881570745048206
35.902859,,,,0.0188197364446459
35.910858,,,,0.018823765438809745
35.918858,,,,0.018823765438809745
35.926857,,,,0.018827794432973586
35.934856,,,,0.01883182342713743
35.942856,,,,0.01883182342713743
35.950855,,,,0.01883182342713743
35.958855,,,,0.018835852421301272
35.966854,,,,0.018835852421301272
35.974854,,,,0.018835852421301272
35.982853,,,,0.018835852421301272
35.990852,,,,0.018851968397956644
35.998852,,,,0.01885599739212048
36.006851,,,,0.018864055380448167
36.014851,,,,0.018868084374612015
36.02285,,,,0.018872113368775853
36.030849,,,,0.018876142362939698
36.038849,,,,0.01889628733375891
36.046848,,,,0.018900316327922752
36.054848,,,,0.01891240331041428
36.062847,,,,0.01891240331041428
36.070847,,,,0.018920461298741965
36.078846,,,,0.018920461298741965
36.086845,,,,0.01892449029290581
36.094845,,,,0.01892449029290581
36.102844,,,,0.01892851928706965
36.110844,,,,0.01892851928706965
36.118843,,,,0.018932548281233492
36.126842,,,,0.018932548281233492
36.134842,,,,0.01894463526372502
36.142841,,,,0.01894866425788886
36.150841,,,,0.018956722246216546
36.15884,,,,0.01896075124038039
36.16684,,,,0.018968809228708076
36.174839,,,,0.018968809228708076
36.182838,,,,0.018972838222871918
36.190838,,,,0.018972838222871918
36.198837,,,,0.01897686721703576
36.206837,,,,0.01897686721703576
36.214836,,,,0.01897686721703576
36.222836,,,,0.01897686721703576
36.230835,,,,0.01897686721703576
36.238834,,,,0.0189808962111996
36.246834,,,,0.018997012187854972
36.254833,,,,0.018997012187854972
36.262833,,,,0.019009099170346502
36.270832,,,,0.019009099170346502
36.278831,,,,0.019017157158674185
36.286831,,,,0.019017157158674185
36.29483,,,,0.019021186152838026
36.30283,,,,0.019021186152838026
36.310829,,,,0.01902521514700187
36.318829,,,,0.019029244141165712
36.326828,,,,0.019045360117821084
36.334827,,,,0.019049389111984925
36.342827,,,,0.019057447100312607
36.350826,,,,0.019057447100312607
36.358826,,,,0.019065505088640293
36.366825,,,,0.019065505088640293
36.374825,,,,0.01906953408280414
36.382824,,,,0.01906953408280414
36.390823,,,,0.01906953408280414
36.398823,,,,0.01907356307696798
36.406822,,,,0.01907759207113182
36.414822,,,,0.019081621065295665
36.422821,,,,0.019097737041951036
36.43082,,,,0.019101766036114878
36.43882,,,,0.019109824024442564
36.446819,,,,0.019113853018606405
36.454819,,,,0.01911788201277025
36.462818,,,,0.01911788201277025
36.470818,,,,0.019121911006934087
36.478817,,,,0.019121911006934087
36.486816,,,,0.019125950124198845
36.494816,,,,0.01912997911836269
36.502815,,,,0.01914609509501806
36.510815,,,,0.019150124089181902
36.518814,,,,0.019158182077509585
36.526814,,,,0.01916221107167343
36.534813,,,,0.01916624006583727
36.542812,,,,0.01916624006583727
36.550812,,,,0.019170269060001115
36.558811,,,,0.019174298054164957
36.566811,,,,0.019186385036656487
36.57481,,,,0.01919041403082033
36.582809,,,,0.019202501013311855
36.590809,,,,0.019202501013311855
36.598808,,,,0.019210559001639538
36.606808,,,,0.019210559001639538
36.614807,,,,0.019218616989967224
36.622807,,,,0.019218616989967224
36.630806,,,,0.01922667497829491
36.638805,,,,0.01923070397245875
36.646805,,,,0.01924279095495028
36.654804,,,,0.019246819949114122
36.662804,,,,0.01925487793744181
36.670803,,,,0.01925487793744181
36.678802,,,,0.019262935925769494
36.686802,,,,0.019262935925769494
36.694801,,,,0.019266964919933332
36.702801,,,,0.019266964919933332
36.7108,,,,0.019266964919933332
36.7188,,,,0.01927099391409718
36.726799,,,,0.01927099391409718
36.734798,,,,0.01927099391409718
36.742798,,,,0.019275022908261018
36.750797,,,,0.019279051902424866
36.758797,,,,0.01929516787908023
36.766796,,,,0.019299196873244075
36.774796,,,,0.01930725486157176
