Time,Col2,Col3,Position,Col5
38.822647,,,,-0.00012133447524723616
38.830647,,,,-0.00012133447524723616
38.838646,,,,-0.00012133447524723616
38.846645,,,,-0.00012133447524723616
38.854645,,,,-0.00012133447524723616
38.862644,,,,-0.00012133447524723616
38.870644,,,,-0.00012133447524723616
38.878643,,,,-0.00012133447524723616
38.886642,,,,-0.0001273982126948283
38.894642,,,,-0.0001273982126948283
38.902641,,,,-0.0001273982126948283
38.910641,,,,-0.0001273982126948283
38.91864,,,,-0.0001273982126948283
38.92664,,,,-0.0001273982126948283
38.934639,,,,-0.0001273982126948283
38.942638,,,,-0.0001273982126948283
38.950638,,,,-0.0001273982126948283
38.958637,,,,-0.0001273982126948283
38.966637,,,,-0.0001273982126948283
38.974636,,,,-0.0001273982126948283
38.982635,,,,-0.00012133447524723616
38.990635,,,,-0.00012133447524723616
38.998634,,,,-0.00012133447524723616
39.006634,,,,-0.00012133447524723616
39.014633,,,,-0.00012133447524723616
39.022633,,,,-0.00012133447524723616
39.030632,,,,-0.00012133447524723616
39.038631,,,,-0.00012133447524723616
39.046631,,,,-0.00012133447524723616
39.05463,,,,-0.00012133447524723616
39.06263,,,,-0.00012133447524723616
39.070629,,,,-0.00012133447524723616
39.078629,,,,-0.00012133447524723616
39.086628,,,,-0.00012133447524723616
39.094627,,,,-0.00012133447524723616
39.102627,,,,-0.00012133447524723616
39.110626,,,,-0.00012133447524723616
39.118626,,,,-0.00012133447524723616
39.126625,,,,-0.00012133447524723616
39.134624,,,,-0.00012133447524723616
39.142624,,,,-0.00012133447524723616
39.150623,,,,-0.00012133447524723616
39.158623,,,,-0.00012133447524723616
39.166622,,,,-0.0001273982126948283
39.174622,,,,-0.0001273982126948283
39.182621,,,,-0.0001273982126948283
39.19062,,,,-0.0001273982126948283
39.19862,,,,-0.0001273982126948283
39.206619,,,,-0.00012133447524723616
39.214619,,,,-0.00012133447524723616
39.222618,,,,-0.00012133447524723616
39.230618,,,,-0.00012133447524723616
39.238617,,,,-0.00012133447524723616
39.246616,,,,-0.00012133447524723616
39.254616,,,,-0.0001273982126948283
39.262615,,,,-0.0001273982126948283
39.270615,,,,-0.0001273982126948283
39.278614,,,,-0.0001273982126948283
39.286613,,,,-0.00012133447524723616
39.294613,,,,-0.00012133447524723616
39.302612,,,,-0.00012133447524723616
39.310612,,,,-0.00012133447524723616
39.318611,,,,-0.0001273982126948283
39.326611,,,,-0.0001273982126948283
39.33461,,,,-0.0001273982126948283
39.342609,,,,-0.0001273982126948283
39.350609,,,,-0.00012133447524723616
39.358608,,,,-0.00012133447524723616
39.366608,,,,-0.00012133447524723616
39.374607,,,,-0.00012133447524723616
39.382607,,,,-0.00012133447524723616
39.390606,,,,-0.00012133447524723616
39.398605,,,,-0.00012133447524723616
39.406605,,,,-0.00012133447524723616
39.414604,,,,-0.0001273982126948283
39.422604,,,,-0.00012133447524723616
39.430603,,,,-0.00012133447524723616
39.438602,,,,-0.00012133447524723616
39.446602,,,,-0.00012133447524723616
39.454601,,,,-0.00012133447524723616
39.462601,,,,-0.00012133447524723616
39.4706,,,,-0.00012133447524723616
39.4786,,,,-0.00012133447524723616
39.486599,,,,-0.00012133447524723616
39.494598,,,,-0.00012133447524723616
39.502598,,,,-0.00012133447524723616
39.510597,,,,-0.00012133447524723616
39.518597,,,,-0.00012133447524723616
39.526596,,,,-0.00012133447524723616
39.534595,,,,-0.00012133447524723616
39.542595,,,,-0.00012133447524723616
39.550594,,,,-0.00012133447524723616
39.558594,,,,-0.00012133447524723616
39.566593,,,,-0.00012133447524723616
39.574593,,,,-0.00012133447524723616
39.582592,,,,-0.00012133447524723616
39.590591,,,,-0.00012133447524723616
39.598591,,,,-0.00012133447524723616
39.60659,,,,-0.00012133447524723616
39.61459,,,,-0.00012133447524723616
39.622589,,,,-0.00012133447524723616
39.630589,,,,-0.00012133447524723616
39.638588,,,,-0.0001273982126948283
39.646587,,,,-0.0001273982126948283
39.654587,,,,-0.0001273982126948283
39.662586,,,,-0.0001273982126948283
39.670586,,,,-0.0001273982126948283
39.678585,,,,-0.0001273982126948283
39.686584,,,,-0.0001273982126948283
39.694584,,,,-0.0001273982126948283
39.702583,,,,-0.0001273982126948283
39.710583,,,,-0.0001273982126948283
39.718582,,,,-0.0001273982126948283
39.726582,,,,-0.0001273982126948283
39.734581,,,,-0.0001273982126948283
39.74258,,,,-0.0001273982126948283
39.75058,,,,-0.0001273982126948283
39.758579,,,,-0.0001273982126948283
39.766579,,,,-0.00012133447524723616
39.774578,,,,-0.00012133447524723616
39.782578,,,,-0.0001273982126948283
39.790577,,,,-0.0001273982126948283
39.798576,,,,-0.0001273982126948283
39.806576,,,,-0.0001273982126948283
39.814575,,,,-0.0001273982126948283
39.822575,,,,-0.0001273982126948283
39.830574,,,,-0.0001273982126948283
39.838573,,,,-0.0001273982126948283
39.846573,,,,-0.0001273982126948283
39.854572,,,,-0.0001273982126948283
39.862572,,,,-0.0001273982126948283
39.870571,,,,-0.0001273982126948283
39.878571,,,,-0.0001273982126948283
39.88657,,,,-0.0001273982126948283
39.894569,,,,-0.0001273982126948283
39.902569,,,,-0.0001273982126948283
39.910568,,,,-0.0001273982126948283
39.918568,,,,-0.0001273982126948283
39.926567,,,,-0.0001273982126948283
39.934566,,,,-0.0001273982126948283
39.942566,,,,-0.0001273982126948283
39.950565,,,,-0.0001273982126948283
39.958565,,,,-0.0001273982126948283
39.966564,,,,-0.0001273982126948283
39.974564,,,,-0.0001273982126948283
39.982563,,,,-0.0001273982126948283
39.990562,,,,-0.0001273982126948283
39.998562,,,,-0.0001273982126948283
40.006561,,,,-0.00012133447524723616
40.014561,,,,-0.00012133447524723616
40.02256,,,,-0.00012133447524723616
40.03056,,,,-0.00012133447524723616
40.038559,,,,-0.00012133447524723616
40.046558,,,,-0.00012133447524723616
40.054558,,,,-0.00012133447524723616
40.062557,,,,-0.00012133447524723616
40.070557,,,,-0.00012133447524723616
40.078556,,,,-0.00012133447524723616
40.086555,,,,-0.00012133447524723616
40.094555,,,,-0.00012133447524723616
40.102554,,,,-0.00012133447524723616
40.110554,,,,-0.00012133447524723616
40.118553,,,,-0.00012133447524723616
40.126553,,,,-0.00012133447524723616
40.134552,,,,-0.00012133447524723616
40.142551,,,,-0.00012133447524723616
40.150551,,,,-0.00012133447524723616
40.15855,,,,-0.00012133447524723616
40.16655,,,,-0.00012133447524723616
40.174549,,,,-0.00012133447524723616
40.182549,,,,-0.00012133447524723616
40.190548,,,,-0.00012133447524723616
40.198547,,,,-0.00012133447524723616
40.206547,,,,-0.00012133447524723616
40.214546,,,,-0.00012133447524723616
40.222546,,,,-0.00012133447524723616
40.230545,,,,-0.0001273982126948283
40.238544,,,,-0.0001273982126948283
40.246544,,,,-0.0001273982126948283
40.254543,,,,-0.0001273982126948283
40.262543,,,,-0.0001273982126948283
40.270542,,,,-0.0001273982126948283
40.278542,,,,-0.0001273982126948283
40.286541,,,,-0.0001273982126948283
40.29454,,,,-0.0001273982126948283
40.30254,,,,-0.0001273982126948283
40.310539,,,,-0.0001273982126948283
40.318539,,,,-0.0001273982126948283
40.326538,,,,-0.0001273982126948283
40.334538,,,,-0.0001273982126948283
40.342537,,,,-0.0001273982126948283
40.350536,,,,-0.0001273982126948283
40.358536,,,,-0.0001273982126948283
40.366535,,,,-0.0001273982126948283
40.374535,,,,-0.0001273982126948283
40.382534,,,,-0.0001273982126948283
40.390533,,,,-0.00012133447524723616
40.398533,,,,-0.00012133447524723616
40.406532,,,,-0.00012133447524723616
40.414532,,,,-0.00012133447524723616
40.422531,,,,-0.00012133447524723616
40.430531,,,,-0.00012133447524723616
40.43853,,,,-0.00012133447524723616
40.446529,,,,-0.00012133447524723616
40.454529,,,,-0.00012133447524723616
40.462528,,,,-0.00012133447524723616
40.470528,,,,-0.00012133447524723616
40.478527,,,,-0.00012133447524723616
40.486526,,,,-0.00012133447524723616
40.494526,,,,-0.0001273982126948283
40.502525,,,,-0.00012133447524723616
40.510525,,,,-0.00012133447524723616
40.518524,,,,-0.0001273982126948283
40.526524,,,,-0.0001273982126948283
40.534523,,,,-0.0001273982126948283
40.542522,,,,-0.00012133447524723616
40.550522,,,,-0.00012133447524723616
40.558521,,,,-0.00012133447524723616
40.566521,,,,-0.00012133447524723616
40.57452,,,,-0.00012133447524723616
40.58252,,,,-0.00012133447524723616
40.590519,,,,-0.00012133447524723616
40.598518,,,,-0.00012133447524723616
40.606518,,,,-0.00012133447524723616
40.614517,,,,-0.00012133447524723616
40.622517,,,,-0.00012133447524723616
40.630516,,,,-0.0001273982126948283
40.638515,,,,-0.0001273982126948283
40.646515,,,,-0.00012133447524723616
40.654514,,,,-0.00012133447524723616
40.662514,,,,-0.0001273982126948283
40.670513,,,,-0.0001273982126948283
40.678513,,,,-0.0001273982126948283
40.686512,,,,-0.0001273982126948283
40.694511,,,,-0.0001273982126948283
40.702511,,,,-0.0001273982126948283
40.71051,,,,-0.0001273982126948283
40.71851,,,,-0.0001273982126948283
40.726509,,,,-0.0001273982126948283
40.734509,,,,-0.0001273982126948283
40.742508,,,,-0.00012133447524723616
40.750507,,,,-0.00012133447524723616
40.758507,,,,-0.0001273982126948283
40.766506,,,,-0.00012133447524723616
40.774506,,,,-0.00012133447524723616
40.782505,,,,-0.00012133447524723616
40.790504,,,,-0.00012133447524723616
40.798504,,,,-0.00012133447524723616
40.806503,,,,-0.0001273982126948283
40.814503,,,,-0.0001273982126948283
40.822502,,,,-0.0001273982126948283
40.830502,,,,-0.0001273982126948283
40.838501,,,,-0.0001273982126948283
40.8465,,,,-0.0001273982126948283
40.8545,,,,-0.0001273982126948283
40.862499,,,,-0.0001273982126948283
40.870499,,,,-0.0001273982126948283
40.878498,,,,-0.0001273982126948283
40.886497,,,,-0.0001273982126948283
40.894497,,,,-0.0001273982126948283
40.902496,,,,-0.0001273982126948283
40.910496,,,,-0.0001273982126948283
40.918495,,,,-0.0001273982126948283
40.926495,,,,-0.0001273982126948283
40.934494,,,,-0.0001273982126948283
40.942493,,,,-0.0001273982126948283
40.950493,,,,-0.0001273982126948283
40.958492,,,,-0.0001273982126948283
40.966492,,,,-0.00012133447524723616
40.974491,,,,-0.00012133447524723616
40.982491,,,,-0.00012133447524723616
40.99049,,,,-0.00012133447524723616
40.998489,,,,-0.00012133447524723616
41.006489,,,,-0.00012133447524723616
41.014488,,,,-0.00012133447524723616
41.022488,,,,-0.00012133447524723616
41.030487,,,,-0.00012133447524723616
41.038486,,,,-0.00012133447524723616
41.046486,,,,-0.00012133447524723616
41.054485,,,,-0.00012133447524723616
41.062485,,,,-0.00012133447524723616
41.070484,,,,-0.00012133447524723616
41.078484,,,,-0.00012133447524723616
41.086483,,,,-0.00012133447524723616
41.094482,,,,-0.00012133447524723616
41.102482,,,,-0.00012133447524723616
41.110481,,,,-0.00012133447524723616
41.118481,,,,-0.00012133447524723616
41.12648,,,,-0.0001273982126948283
41.13448,,,,-0.0001273982126948283
41.142479,,,,-0.0001273982126948283
41.150478,,,,-0.0001273982126948283
41.158478,,,,-0.0001273982126948283
41.166477,,,,-0.0001273982126948283
41.174477,,,,-0.0001273982126948283
41.182476,,,,-0.00012133447524723616
41.190475,,,,-0.00012133447524723616
41.198475,,,,-0.00012133447524723616
41.206474,,,,-0.00012133447524723616
41.214474,,,,-0.00012133447524723616
41.222473,,,,-0.00012133447524723616
41.230473,,,,-0.00012133447524723616
41.238472,,,,-0.00012133447524723616
41.246471,,,,-0.00012133447524723616
41.254471,,,,-0.00012133447524723616
41.26247,,,,-0.00012133447524723616
41.27047,,,,-0.00012133447524723616
41.278469,,,,-0.00012133447524723616
41.286469,,,,-0.00012133447524723616
41.294468,,,,-0.00012133447524723616
41.302467,,,,-0.00012133447524723616
41.310467,,,,-0.00012133447524723616
41.318466,,,,-0.00012133447524723616
41.326466,,,,-0.00012133447524723616
41.334465,,,,-0.00012133447524723616
41.342464,,,,-0.0001273982126948283
41.350464,,,,-0.0001273982126948283
41.358463,,,,-0.0001273982126948283
41.366463,,,,-0.0001273982126948283
41.374462,,,,-0.0001273982126948283
41.382462,,,,-0.0001273982126948283
41.390461,,,,-0.0001273982126948283
41.39846,,,,-0.0001273982126948283
41.40646,,,,-0.0001273982126948283
41.414459,,,,-0.0001273982126948283
41.422459,,,,-0.0001273982126948283
41.430458,,,,-0.0001273982126948283
41.438457,,,,-0.0001273982126948283
41.446457,,,,-0.0001273982126948283
41.454456,,,,-0.0001273982126948283
41.462456,,,,-0.0001273982126948283
41.470455,,,,-0.0001273982126948283
41.478455,,,,-0.0001273982126948283
41.486454,,,,-0.0001273982126948283
41.494453,,,,-0.0001273982126948283
41.502453,,,,-0.0001273982126948283
41.510452,,,,-0.0001273982126948283
41.518452,,,,-0.0001273982126948283
41.526451,,,,-0.0001273982126948283
41.534451,,,,-0.0001273982126948283
41.54245,,,,-0.0001273982126948283
41.550449,,,,-0.00012133447524723616
41.558449,,,,-0.00012133447524723616
41.566448,,,,-0.00012133447524723616
41.574448,,,,-0.00012133447524723616
41.582447,,,,-0.00012133447524723616
41.590446,,,,-0.0001273982126948283
41.598446,,,,-0.0001273982126948283
41.606445,,,,-0.0001273982126948283
41.614445,,,,-0.0001273982126948283
41.622444,,,,-0.0001273982126948283
41.630444,,,,-0.0001273982126948283
41.638443,,,,-0.0001273982126948283
41.646442,,,,-0.0001273982126948283
41.654442,,,,-0.0001273982126948283
41.662441,,,,-0.0001273982126948283
41.670441,,,,-0.0001273982126948283
41.67844,,,,-0.0001273982126948283
41.68644,,,,-0.0001273982126948283
41.694439,,,,-0.0001273982126948283
41.702438,,,,-0.0001273982126948283
41.710438,,,,-0.0001273982126948283
41.718437,,,,-0.0001273982126948283
41.726437,,,,-0.0001273982126948283
41.734436,,,,-0.0001273982126948283
41.742435,,,,-0.0001273982126948283
41.750435,,,,-0.0001273982126948283
41.758434,,,,-0.0001273982126948283
41.766434,,,,-0.0001273982126948283
41.774433,,,,-0.0001273982126948283
41.782433,,,,-0.0001273982126948283
41.790432,,,,-0.00012133447524723616
41.798431,,,,-0.00012133447524723616
41.806431,,,,-0.00012133447524723616
41.81443,,,,-0.0001273982126948283
41.82243,,,,-0.0001273982126948283
41.830429,,,,-0.0001273982126948283
41.838428,,,,-0.0001273982126948283
41.846428,,,,-0.0001273982126948283
41.854427,,,,-0.0001273982126948283
41.862427,,,,-0.0001273982126948283
41.870426,,,,-0.0001273982126948283
41.878426,,,,-0.0001273982126948283
41.886425,,,,-0.0001273982126948283
41.894424,,,,-0.00012133447524723616
41.902424,,,,-0.00012133447524723616
41.910423,,,,-0.00012133447524723616
41.918423,,,,-0.00012133447524723616
41.926422,,,,-0.00012133447524723616
41.934422,,,,-0.00012133447524723616
41.942421,,,,-0.00012133447524723616
41.95042,,,,-0.00012133447524723616
41.95842,,,,-0.00012133447524723616
41.966419,,,,-0.0001273982126948283
41.974419,,,,-0.0001273982126948283
41.982418,,,,-0.0001273982126948283
41.990417,,,,-0.0001273982126948283
41.998417,,,,-0.0001273982126948283
42.006416,,,,-0.0001273982126948283
42.014416,,,,-0.0001273982126948283
42.022415,,,,-0.0001273982126948283
42.030415,,,,-0.0001273982126948283
42.038414,,,,-0.0001273982126948283
42.046413,,,,-0.0001273982126948283
42.054413,,,,-0.0001273982126948283
42.062412,,,,-0.0001273982126948283
42.070412,,,,-0.0001273982126948283
42.078411,,,,-0.0001273982126948283
42.086411,,,,-0.0001273982126948283
42.09441,,,,-0.0001273982126948283
42.102409,,,,-0.0001273982126948283
42.110409,,,,-0.0001273982126948283
42.118408,,,,-0.0001273982126948283
42.126408,,,,-0.0001273982126948283
42.134407,,,,-0.0001273982126948283
42.142406,,,,-0.0001273982126948283
42.150406,,,,-0.0001273982126948283
42.158405,,,,-0.0001273982126948283
42.166405,,,,-0.0001273982126948283
42.174404,,,,-0.0001273982126948283
42.182404,,,,-0.0001273982126948283
42.190403,,,,-0.0001273982126948283
42.198402,,,,-0.0001273982126948283
42.206402,,,,-0.0001273982126948283
42.214401,,,,-0.0001273982126948283
42.222401,,,,-0.0001273982126948283
42.2304,,,,-0.0001273982126948283
42.2384,,,,-0.0001273982126948283
42.246399,,,,-0.0001273982126948283
42.254398,,,,-0.0001273982126948283
42.262398,,,,-0.00012133447524723616
42.270397,,,,-0.00012133447524723616
42.278397,,,,-0.00012133447524723616
42.286396,,,,-0.00012133447524723616
42.294395,,,,-0.00012133447524723616
42.302395,,,,-0.00012133447524723616
42.310394,,,,-0.00012133447524723616
42.318394,,,,-0.00012133447524723616
42.326393,,,,-0.0001273982126948283
42.334393,,,,-0.0001273982126948283
42.342392,,,,-0.0001273982126948283
42.350391,,,,-0.0001273982126948283
42.358391,,,,-0.0001273982126948283
42.36639,,,,-0.0001273982126948283
42.37439,,,,-0.0001273982126948283
42.382389,,,,-0.0001273982126948283
42.390388,,,,-0.0001273982126948283
42.398388,,,,-0.0001273982126948283
42.406387,,,,-0.0001273982126948283
42.414387,,,,-0.0001273982126948283
42.422386,,,,-0.0001273982126948283
42.430386,,,,-0.0001273982126948283
42.438385,,,,-0.0001273982126948283
42.446384,,,,-0.0001273982126948283
42.454384,,,,-0.0001273982126948283
42.462383,,,,-0.0001273982126948283
42.470383,,,,-0.0001273982126948283
42.478382,,,,-0.0001273982126948283
42.486382,,,,-0.0001273982126948283
42.494381,,,,-0.0001273982126948283
42.50238,,,,-0.0001273982126948283
42.51038,,,,-0.0001273982126948283
42.518379,,,,-0.0001273982126948283
42.526379,,,,-0.0001273982126948283
42.534378,,,,-0.0001273982126948283
42.542377,,,,-0.0001273982126948283
42.550377,,,,-0.0001273982126948283
42.558376,,,,-0.0001273982126948283
42.566376,,,,-0.0001273982126948283
42.574375,,,,-0.0001273982126948283
42.582375,,,,-0.0001273982126948283
42.590374,,,,-0.0001273982126948283
42.598373,,,,-0.0001273982126948283
42.606373,,,,-0.0001273982126948283
42.614372,,,,-0.0001273982126948283
42.622372,,,,-0.0001273982126948283
42.630371,,,,-0.0001273982126948283
42.638371,,,,-0.0001273982126948283
42.64637,,,,-0.0001273982126948283
42.654369,,,,-0.0001273982126948283
42.662369,,,,-0.0001273982126948283
42.670368,,,,-0.0001273982126948283
42.678368,,,,-0.0001273982126948283
42.686367,,,,-0.0001273982126948283
42.694366,,,,-0.0001273982126948283
42.702366,,,,-0.0001273982126948283
42.710365,,,,-0.0001273982126948283
42.718365,,,,-0.0001273982126948283
42.726364,,,,-0.0001273982126948283
42.734364,,,,-0.0001273982126948283
42.742363,,,,-0.0001273982126948283
42.750362,,,,-0.0001273982126948283
42.758362,,,,-0.0001273982126948283
42.766361,,,,-0.0001273982126948283
42.774361,,,,-0.00012133447524723616
42.78236,,,,-0.00012133447524723616
42.790359,,,,-0.0001273982126948283
42.798359,,,,-0.0001273982126948283
42.806358,,,,-0.00012133447524723616
42.814358,,,,-0.00012133447524723616
42.822357,,,,-0.0001273982126948283
42.830357,,,,-0.0001273982126948283
42.838356,,,,-0.0001273982126948283
42.846355,,,,-0.0001273982126948283
