Time,Col2,Col3,Position,Col5
201.686188,,,,0.030252230092769148
201.694183,,,,0.030252230092769148
201.702179,,,,0.030243686195597586
201.710175,,,,0.03023940412391089
201.71817,,,,0.03023086022673932
201.726166,,,,0.03022658827815354
201.734161,,,,0.030218034257881058
201.742157,,,,0.030218034257881058
201.750153,,,,0.030213762309295275
201.758148,,,,0.030213762309295275
201.766144,,,,0.030209490360709496
201.774139,,,,0.030209490360709496
201.782135,,,,0.030205218412123713
201.790131,,,,0.030205218412123713
201.798126,,,,0.030205218412123713
201.806122,,,,0.030205218412123713
201.814117,,,,0.030205218412123713
201.822113,,,,0.030205218412123713
201.830109,,,,0.030205218412123713
201.838104,,,,0.030205218412123713
201.8461,,,,0.030205218412123713
201.854095,,,,0.030205218412123713
201.862091,,,,0.030205218412123713
201.870087,,,,0.030205218412123713
201.878082,,,,0.030205218412123713
201.886078,,,,0.030205218412123713
201.894073,,,,0.030205218412123713
201.902069,,,,0.030205218412123713
201.910065,,,,0.030205218412123713
201.91806,,,,0.030205218412123713
201.926056,,,,0.030205218412123713
201.934052,,,,0.030205218412123713
201.942047,,,,0.030205218412123713
201.950043,,,,0.030205218412123713
201.958038,,,,0.030205218412123713
201.966034,,,,0.030205218412123713
201.97403,,,,0.030205218412123713
201.982025,,,,0.030205218412123713
201.990021,,,,0.030205218412123713
201.998016,,,,0.030205218412123713
202.006012,,,,0.030205218412123713
202.014008,,,,0.030205218412123713
202.022003,,,,0.030205218412123713
202.029999,,,,0.030205218412123713
202.037994,,,,0.030205218412123713
202.04599,,,,0.030205218412123713
202.053986,,,,0.030205218412123713
202.061981,,,,0.030205218412123713
202.069977,,,,0.030205218412123713
202.077972,,,,0.030205218412123713
202.085968,,,,0.030196664391851234
202.093964,,,,0.030192392443265447
202.101959,,,,0.030179566474407185
202.109955,,,,0.030175294525821402
202.11795,,,,0.030171022577235623
202.125946,,,,0.030166740505548927
202.133942,,,,0.03016246855696314
202.141937,,,,0.03016246855696314
202.149933,,,,0.03015819660837736
202.157928,,,,0.03015819660837736
202.165924,,,,0.03015819660837736
202.17392,,,,0.03015819660837736
202.181915,,,,0.03014965271120579
202.189911,,,,0.03014965271120579
202.197906,,,,0.03013682674234753
202.205902,,,,0.03013682674234753
202.213898,,,,0.03012827272207505
202.221893,,,,0.03013255479376175
202.229889,,,,0.03013255479376175
202.237885,,,,0.03013255479376175
202.24588,,,,0.03013682674234753
202.253876,,,,0.030141098690933312
202.261871,,,,0.030141098690933312
202.269867,,,,0.030141098690933312
202.277863,,,,0.030145370639519095
202.285858,,,,0.030141098690933312
202.293854,,,,0.03013682674234753
202.301849,,,,0.03013682674234753
202.309845,,,,0.03012827272207505
202.317841,,,,0.03012827272207505
202.325836,,,,0.03012827272207505
202.333832,,,,0.03012827272207505
202.341827,,,,0.030124000773489267
202.349823,,,,0.030124000773489267
202.357819,,,,0.030119728824903488
202.365814,,,,0.0301154568763177
202.37381,,,,0.030111184927731918
202.381805,,,,0.030111184927731918
202.389801,,,,0.030111184927731918
202.397797,,,,0.030111184927731918
202.405792,,,,0.03010690285604522
202.413788,,,,0.03010690285604522
202.421783,,,,0.03010690285604522
202.429779,,,,0.03010690285604522
202.437775,,,,0.03010690285604522
202.44577,,,,0.03010690285604522
202.453766,,,,0.03010690285604522
202.461761,,,,0.03010690285604522
202.469757,,,,0.03010690285604522
202.477753,,,,0.03010690285604522
202.485748,,,,0.03010690285604522
202.493744,,,,0.03010690285604522
202.50174,,,,0.03010690285604522
202.509735,,,,0.03010690285604522
202.517731,,,,0.03010690285604522
202.525726,,,,0.03010690285604522
202.533722,,,,0.03010690285604522
202.541718,,,,0.03010690285604522
202.549713,,,,0.03010690285604522
202.557709,,,,0.03010690285604522
202.565704,,,,0.03010690285604522
202.5737,,,,0.03010690285604522
202.581696,,,,0.03010690285604522
202.589691,,,,0.03010690285604522
202.597687,,,,0.03010690285604522
202.605682,,,,0.03010690285604522
202.613678,,,,0.03010690285604522
202.621674,,,,0.03010690285604522
202.629669,,,,0.03010690285604522
202.637665,,,,0.03010690285604522
202.64566,,,,0.03010690285604522
202.653656,,,,0.03010690285604522
202.661652,,,,0.03010690285604522
202.669647,,,,0.03010690285604522
202.677643,,,,0.03010690285604522
202.685638,,,,0.03010690285604522
202.693634,,,,0.03010690285604522
202.70163,,,,0.03010690285604522
202.709625,,,,0.03010690285604522
202.717621,,,,0.03010690285604522
202.725616,,,,0.03010690285604522
202.733612,,,,0.03010690285604522
202.741608,,,,0.03010690285604522
202.749603,,,,0.03010690285604522
202.757599,,,,0.030094087010287877
202.765594,,,,0.030089804938601177
202.77359,,,,0.030076989092843832
202.781586,,,,0.030072707021157136
202.789581,,,,0.030064163123985566
202.797577,,,,0.030064163123985566
202.805573,,,,0.030055619226814004
202.813568,,,,0.030055619226814004
202.821564,,,,0.030051337155127304
202.829559,,,,0.030051337155127304
202.837555,,,,0.030051337155127304
202.845551,,,,0.030051337155127304
202.853546,,,,0.030051337155127304
202.861542,,,,0.030051337155127304
202.869537,,,,0.030051337155127304
202.877533,,,,0.030051337155127304
202.885529,,,,0.03004706520654152
202.893524,,,,0.03004706520654152
202.90152,,,,0.03004706520654152
202.909515,,,,0.03004706520654152
202.917511,,,,0.03004706520654152
202.925507,,,,0.03004706520654152
202.933502,,,,0.03004706520654152
202.941498,,,,0.03004706520654152
202.949493,,,,0.03004279325795574
202.957489,,,,0.03004279325795574
202.965485,,,,0.03003852130936996
202.97348,,,,0.03003852130936996
202.981476,,,,0.030029967289097476
202.989471,,,,0.030029967289097476
202.997467,,,,0.030029967289097476
203.005463,,,,0.030025695340511693
203.013458,,,,0.03002142339192591
203.021454,,,,0.03002142339192591
203.029449,,,,0.03001714132023921
203.037445,,,,0.03001714132023921
203.045441,,,,0.03001286937165343
203.053436,,,,0.03001286937165343
203.061432,,,,0.03000859742306765
203.069427,,,,0.030004325474481865
203.077423,,,,0.030004325474481865
203.085419,,,,0.030004325474481865
203.093414,,,,0.030000053525896086
203.10141,,,,0.030000053525896086
203.109406,,,,0.030000053525896086
203.117401,,,,0.030000053525896086
203.125397,,,,0.030000053525896086
203.133392,,,,0.030000053525896086
203.141388,,,,0.030000053525896086
203.149384,,,,0.030000053525896086
203.157379,,,,0.030000053525896086
203.165375,,,,0.030000053525896086
203.17337,,,,0.030000053525896086
203.181366,,,,0.030000053525896086
203.189362,,,,0.029995771454209386
203.197357,,,,0.029995771454209386
203.205353,,,,0.029995771454209386
203.213348,,,,0.029995771454209386
203.221344,,,,0.029995771454209386
203.22934,,,,0.029995771454209386
203.237335,,,,0.029991499505623603
203.245331,,,,0.02998722755703782
203.253326,,,,0.029978673536765338
203.261322,,,,0.029978673536765338
203.269318,,,,0.029978673536765338
203.277313,,,,0.029978673536765338
203.285309,,,,0.029982955608452037
203.293304,,,,0.029982955608452037
203.3013,,,,0.029982955608452037
203.309296,,,,0.029978673536765338
203.317291,,,,0.029970129639593775
203.325287,,,,0.029970129639593775
203.333282,,,,0.029965857691007992
203.341278,,,,0.029965857691007992
203.349274,,,,0.029961585742422213
203.357269,,,,0.029961585742422213
203.365265,,,,0.029961585742422213
203.37326,,,,0.029961585742422213
203.381256,,,,0.029961585742422213
203.389252,,,,0.029961585742422213
203.397247,,,,0.029961585742422213
203.405243,,,,0.029961585742422213
203.413239,,,,0.029957303670735513
203.421234,,,,0.029957303670735513
203.42923,,,,0.029957303670735513
203.437225,,,,0.029957303670735513
203.445221,,,,0.02995303172214973
203.453217,,,,0.02995303172214973
203.461212,,,,0.02995303172214973
203.469208,,,,0.02995303172214973
203.477203,,,,0.02995303172214973
203.485199,,,,0.02995303172214973
203.493195,,,,0.02995303172214973
203.50119,,,,0.02995303172214973
203.509186,,,,0.02995303172214973
203.517181,,,,0.02995303172214973
203.525177,,,,0.02995303172214973
203.533173,,,,0.02995303172214973
203.541168,,,,0.02995303172214973
203.549164,,,,0.02995303172214973
203.557159,,,,0.02995303172214973
203.565155,,,,0.02995303172214973
203.573151,,,,0.02995303172214973
203.581146,,,,0.02995303172214973
203.589142,,,,0.02995303172214973
203.597137,,,,0.02995303172214973
203.605133,,,,0.02995303172214973
203.613129,,,,0.02995303172214973
203.621124,,,,0.02995303172214973
203.62912,,,,0.02995303172214973
203.637115,,,,0.029944487824978164
203.645111,,,,0.029940205753291465
203.653107,,,,0.029931661856119902
203.661102,,,,0.029931661856119902
203.669098,,,,0.02992310783584742
203.677094,,,,0.02992310783584742
203.685089,,,,0.02991883588726164
203.693085,,,,0.029914563938675857
203.70108,,,,0.029910291990090078
203.709076,,,,0.029910291990090078
203.717072,,,,0.029910291990090078
203.725067,,,,0.029910291990090078
203.733063,,,,0.02990602004150429
203.741058,,,,0.02990602004150429
203.749054,,,,0.02990602004150429
203.75705,,,,0.02990602004150429
203.765045,,,,0.02990602004150429
203.773041,,,,0.02990602004150429
203.781036,,,,0.02990602004150429
203.789032,,,,0.02990602004150429
203.797028,,,,0.02990602004150429
203.805023,,,,0.02990602004150429
203.813019,,,,0.02990602004150429
203.821014,,,,0.02990602004150429
203.82901,,,,0.02990602004150429
203.837006,,,,0.02990602004150429
203.845001,,,,0.02990602004150429
203.852997,,,,0.02990602004150429
203.860992,,,,0.02990602004150429
203.868988,,,,0.02990602004150429
203.876984,,,,0.02990602004150429
203.884979,,,,0.02990602004150429
203.892975,,,,0.02990602004150429
203.90097,,,,0.02990602004150429
203.908966,,,,0.02990602004150429
203.916962,,,,0.02990602004150429
203.924957,,,,0.02990602004150429
203.932953,,,,0.02990602004150429
203.940948,,,,0.02990602004150429
203.948944,,,,0.02990602004150429
203.95694,,,,0.02990602004150429
203.964935,,,,0.02990602004150429
203.972931,,,,0.02990602004150429
203.980927,,,,0.02990602004150429
203.988922,,,,0.02990602004150429
203.996918,,,,0.02990602004150429
204.004913,,,,0.02990602004150429
204.012909,,,,0.02990602004150429
204.020905,,,,0.02990602004150429
204.0289,,,,0.02990602004150429
204.036896,,,,0.02990602004150429
204.044891,,,,0.02990602004150429
204.052887,,,,0.02990602004150429
204.060883,,,,0.02990602004150429
204.068878,,,,0.02990602004150429
204.076874,,,,0.02990602004150429
204.084869,,,,0.02990602004150429
204.092865,,,,0.029901737969817595
204.100861,,,,0.029888922124060247
204.108856,,,,0.029884640052373547
204.116852,,,,0.029876096155201985
204.124847,,,,0.029876096155201985
204.132843,,,,0.029871824206616205
204.140839,,,,0.029871824206616205
204.148834,,,,0.029876096155201985
204.15683,,,,0.029880368103787767
204.164825,,,,0.029884640052373547
204.172821,,,,0.029884640052373547
204.180817,,,,0.029884640052373547
204.188812,,,,0.029884640052373547
204.196808,,,,0.029884640052373547
204.204803,,,,0.029880368103787767
204.212799,,,,0.029876096155201985
204.220795,,,,0.029871824206616205
204.22879,,,,0.029867542134929505
204.236786,,,,0.029867542134929505
204.244781,,,,0.029863270186343722
204.252777,,,,0.029863270186343722
204.260773,,,,0.029858998237757936
204.268768,,,,0.029858998237757936
204.276764,,,,0.029858998237757936
204.28476,,,,0.029858998237757936
204.292755,,,,0.029858998237757936
204.300751,,,,0.029858998237757936
204.308746,,,,0.029858998237757936
204.316742,,,,0.029858998237757936
204.324738,,,,0.029854726289172157
204.332733,,,,0.029854726289172157
204.340729,,,,0.029854726289172157
204.348724,,,,0.029854726289172157
204.35672,,,,0.029854726289172157
204.364716,,,,0.029854726289172157
204.372711,,,,0.029854726289172157
204.380707,,,,0.029854726289172157
204.388702,,,,0.029854726289172157
204.396698,,,,0.029854726289172157
204.404694,,,,0.029854726289172157
204.412689,,,,0.029854726289172157
204.420685,,,,0.029854726289172157
204.42868,,,,0.029854726289172157
204.436676,,,,0.029854726289172157
204.444672,,,,0.029854726289172157
204.452667,,,,0.029854726289172157
204.460663,,,,0.029854726289172157
204.468658,,,,0.029854726289172157
204.476654,,,,0.029854726289172157
204.48465,,,,0.029854726289172157
204.492645,,,,0.029854726289172157
204.500641,,,,0.029850454340586374
204.508636,,,,0.029846172268899674
204.516632,,,,0.02983335642314233
204.524628,,,,0.029829074351455633
204.532623,,,,0.02982480240286985
204.540619,,,,0.02982480240286985
204.548615,,,,0.029820530454284063
204.55661,,,,0.029816258505698284
204.564606,,,,0.029811986557112497
204.572601,,,,0.029811986557112497
204.580597,,,,0.029811986557112497
204.588593,,,,0.029811986557112497
204.596588,,,,0.029811986557112497
204.604584,,,,0.029811986557112497
204.612579,,,,0.029811986557112497
204.620575,,,,0.029811986557112497
204.628571,,,,0.029811986557112497
204.636566,,,,0.029811986557112497
204.644562,,,,0.0298077044854258
204.652557,,,,0.0298077044854258
204.660553,,,,0.0298077044854258
204.668549,,,,0.0298077044854258
204.676544,,,,0.0298077044854258
204.68454,,,,0.0298077044854258
204.692535,,,,0.0298077044854258
204.700531,,,,0.0298077044854258
204.708527,,,,0.0298077044854258
204.716522,,,,0.0298077044854258
204.724518,,,,0.0298077044854258
204.732513,,,,0.0298077044854258
204.740509,,,,0.0298077044854258
204.748505,,,,0.0298077044854258
204.7565,,,,0.02980343253684002
204.764496,,,,0.02979916058825424
204.772491,,,,0.02979060656798176
204.780487,,,,0.029786334619395977
204.788483,,,,0.029777790722224407
204.796478,,,,0.02977350865053771
204.804474,,,,0.029769236701951928
204.812469,,,,0.029769236701951928
204.820465,,,,0.02976496475336615
204.828461,,,,0.029769236701951928
204.836456,,,,0.02976496475336615
204.844452,,,,0.02976496475336615
204.852448,,,,0.02976496475336615
204.860443,,,,0.02976496475336615
204.868439,,,,0.029760692804780366
204.876434,,,,0.029760692804780366
204.88443,,,,0.029760692804780366
204.892426,,,,0.029760692804780366
204.900421,,,,0.029760692804780366
204.908417,,,,0.029760692804780366
204.916412,,,,0.029760692804780366
204.924408,,,,0.029760692804780366
204.932404,,,,0.029760692804780366
204.940399,,,,0.02975642085619458
204.948395,,,,0.02975642085619458
204.95639,,,,0.02975642085619458
204.964386,,,,0.02975642085619458
204.972382,,,,0.02975642085619458
204.980377,,,,0.029760692804780366
204.988373,,,,0.029760692804780366
204.996368,,,,0.029760692804780366
205.004364,,,,0.029760692804780366
205.01236,,,,0.029760692804780366
205.020355,,,,0.029760692804780366
205.028351,,,,0.029760692804780366
205.036346,,,,0.029760692804780366
205.044342,,,,0.029760692804780366
205.052338,,,,0.029760692804780366
205.060333,,,,0.029760692804780366
205.068329,,,,0.029760692804780366
205.076324,,,,0.029760692804780366
205.08432,,,,0.029760692804780366
205.092316,,,,0.029760692804780366
205.100311,,,,0.029760692804780366
205.108307,,,,0.029760692804780366
205.116302,,,,0.029760692804780366
205.124298,,,,0.029760692804780366
205.132294,,,,0.029760692804780366
205.140289,,,,0.029760692804780366
205.148285,,,,0.029760692804780366
205.156281,,,,0.029760692804780366
205.164276,,,,0.029760692804780366
205.172272,,,,0.029760692804780366
205.180267,,,,0.029760692804780366
205.188263,,,,0.029760692804780366
205.196259,,,,0.029760692804780366
205.204254,,,,0.029760692804780366
205.21225,,,,0.029760692804780366
205.220245,,,,0.029760692804780366
205.228241,,,,0.029760692804780366
205.236237,,,,0.029760692804780366
205.244232,,,,0.029760692804780366
205.252228,,,,0.029760692804780366
205.260223,,,,0.029760692804780366
205.268219,,,,0.02975642085619458
205.276215,,,,0.02975642085619458
205.28421,,,,0.029752138784507883
205.292206,,,,0.029747866835922104
205.300201,,,,0.02973504086706384
205.308197,,,,0.02973504086706384
205.316193,,,,0.029726496969892276
205.324188,,,,0.02972222502130649
205.332184,,,,0.029717942949619793
205.340179,,,,0.029717942949619793
205.348175,,,,0.02971367100103401
205.356171,,,,0.02971367100103401
205.364166,,,,0.02971367100103401
205.372162,,,,0.02971367100103401
205.380157,,,,0.02971367100103401
205.388153,,,,0.02971367100103401
205.396149,,,,0.02971367100103401
205.404144,,,,0.02971367100103401
205.41214,,,,0.02971367100103401
205.420135,,,,0.02971367100103401
205.428131,,,,0.02971367100103401
205.436127,,,,0.02971367100103401
205.444122,,,,0.02971367100103401
205.452118,,,,0.02971367100103401
205.460114,,,,0.02971367100103401
205.468109,,,,0.02971367100103401
205.476105,,,,0.02971367100103401
205.4841,,,,0.02971367100103401
205.492096,,,,0.02971367100103401
205.500092,,,,0.02971367100103401
205.508087,,,,0.02971367100103401
205.516083,,,,0.02971367100103401
205.524078,,,,0.02971367100103401
