Time,Col2,Col3,Position,Col5
31.663164,,,,0.04755874415425192
31.671164,,,,0.0475404415877991
31.679163,,,,0.04752823312809659
31.687162,,,,0.04750383645489342
31.695162,,,,0.04749773222504218
31.703161,,,,0.04747942965858935
31.711161,,,,0.04747332542873809
31.71916,,,,0.047448918632434015
31.72716,,,,0.047442824525683686
31.735159,,,,0.047412313499528354
31.743158,,,,0.04740621939277802
31.751158,,,,0.047387916826325184
31.759157,,,,0.047375708366622686
31.767157,,,,0.0473513015703186
31.775156,,,,0.047345207463568274
31.783155,,,,0.047314696437412936
31.791155,,,,0.0473086023306626
31.799154,,,,0.04729028964110887
31.807154,,,,0.04728419553435853
31.815153,,,,0.04725978873805445
31.823153,,,,0.04725368450820319
31.831152,,,,0.04722928783500003
31.839151,,,,0.04722318360514877
31.847151,,,,0.04720488103869595
31.85515,,,,0.047192672578993455
31.86315,,,,0.04717437001254062
31.871149,,,,0.04716827590579028
31.879148,,,,0.04714997333933745
31.887148,,,,0.047137764879634954
31.895147,,,,0.04711946231318213
31.903147,,,,0.04711335808333087
31.911146,,,,0.04708896141012771
31.919146,,,,0.04708285718027645
31.927145,,,,0.047064554613823625
31.935144,,,,0.04705234615412113
31.943144,,,,0.04702794948091795
31.951143,,,,0.04702184525106671
31.959143,,,,0.04700354268461388
31.967142,,,,0.04699743845476263
31.975142,,,,0.04697303165845854
31.983141,,,,0.046960833321856965
31.99114,,,,0.04693642652555288
31.99914,,,,0.046924228188951304
32.007141,,,,0.046893717162795966
32.015141,,,,0.04688762305604564
32.02314,,,,0.0468693204895928
32.031139,,,,0.046857112029890305
32.039139,,,,0.046832715356687135
32.047138,,,,0.046826611126835886
32.055138,,,,0.04680220433053181
32.063137,,,,0.04679610010068056
32.071136,,,,0.04677170342747739
32.079136,,,,0.04676559919762614
32.087135,,,,0.04673508817147081
32.095135,,,,0.04672899406472048
32.103134,,,,0.04671069149826764
32.111134,,,,0.04669848303856514
32.119133,,,,0.04667408636536199
32.127132,,,,0.04667408636536199
32.135132,,,,0.046649679569057904
32.143131,,,,0.046643575339206655
32.151131,,,,0.04661307443615223
32.15913,,,,0.04660697020630099
32.16713,,,,0.0465825634099969
32.175129,,,,0.04657036507339532
32.183128,,,,0.04653985404723999
32.191128,,,,0.04653375994048966
32.199127,,,,0.04650935314418558
32.207127,,,,0.04650324891433432
32.215126,,,,0.04647884211803025
32.223125,,,,0.046472748011279916
32.231125,,,,0.04644834121497583
32.239124,,,,0.04644223698512458
32.247124,,,,0.046417830188820494
32.255123,,,,0.046411736082070165
32.263123,,,,0.04638732928576608
32.271122,,,,0.04638122505591483
32.279121,,,,0.046362922489462
32.287121,,,,0.04635072415286042
32.29512,,,,0.04633242158640758
32.30312,,,,0.04632631735655634
32.311119,,,,0.046301910560252256
32.319118,,,,0.04628971222365068
32.327118,,,,0.046265305427346595
32.335117,,,,0.04625310709074501
32.343117,,,,0.046234804524292177
32.351116,,,,0.046228700294440934
32.359116,,,,0.04620429349813685
32.367115,,,,0.04619209516153527
32.375114,,,,0.0461554900286296
32.383114,,,,0.04614938579877836
32.391113,,,,0.04612497900247427
32.399113,,,,0.04611278066587269
32.407112,,,,0.04608837386956861
32.415112,,,,0.04607617553296702
32.423111,,,,0.04604566450681169
32.43111,,,,0.04603957040006136
32.43911,,,,0.04601516360375727
32.447109,,,,0.04600905937390603
32.455109,,,,0.045984652577601946
32.463108,,,,0.045984652577601946
32.471107,,,,0.04596025590439878
32.479107,,,,0.045954151674547535
32.487106,,,,0.045935849108094694
32.495106,,,,0.0459236406483922
32.503105,,,,0.04589924397518903
32.511105,,,,0.045893139745337784
32.519104,,,,0.04586873294903371
32.527103,,,,0.04586263884228337
32.535103,,,,0.04584432615272962
32.543102,,,,0.04583823204597929
32.551102,,,,0.04581992947952645
32.559101,,,,0.04580772101982395
32.567101,,,,0.04577722011676953
32.5751,,,,0.04577111588691829
32.583099,,,,0.04574061498386388
32.591099,,,,0.04572840652416138
32.599098,,,,0.04570400985095822
32.607098,,,,0.04569790562110696
32.615097,,,,0.04566739459495163
32.623096,,,,0.0456613004882013
32.631096,,,,0.04564299792174847
32.639095,,,,0.04563689369189721
32.647095,,,,0.04561248689559313
32.655094,,,,0.04560028855899155
32.663094,,,,0.04556977753283622
32.671093,,,,0.04556368342608589
32.679092,,,,0.04553927662978181
32.687092,,,,0.04553317239993056
32.695091,,,,0.04550876560362648
32.703091,,,,0.045502671496876146
32.71109,,,,0.04547826470057206
32.71909,,,,0.04547216047072081
32.727089,,,,0.045447753674416724
32.735088,,,,0.04544165956766639
32.743088,,,,0.04541725277136232
32.751087,,,,0.045411148541511064
32.759087,,,,0.0453867518683079
32.767086,,,,0.04538064763845665
32.775085,,,,0.04534404250555099
32.783085,,,,0.04533793827569974
32.791084,,,,0.04530743737264532
32.799084,,,,0.045301333142794074
32.807083,,,,0.04528303057634124
32.815083,,,,0.045276926346489985
32.823082,,,,0.045252519550185916
32.831081,,,,0.045240321213584324
32.839081,,,,0.04521591441728025
32.84708,,,,0.045209820310529905
32.85508,,,,0.04518541351422583
32.863079,,,,0.04517930928437458
32.871078,,,,0.0451549024880705
32.879078,,,,0.04514880838132017
32.887077,,,,0.04511829735516484
32.895077,,,,0.04511219312531359
32.903076,,,,0.04508169222225916
32.911076,,,,0.04507558799240792
32.919075,,,,0.04505119131920475
32.927074,,,,0.0450450870893535
32.935074,,,,0.045020680293049425
32.943073,,,,0.045014576063198176
32.951073,,,,0.044996273496745336
32.959072,,,,0.04499017938999501
32.967072,,,,0.044965772593690924
32.975071,,,,0.044953564133988426
32.98307,,,,0.044929167460785256
32.99107,,,,0.04491695900108276
32.999069,,,,0.04488645809802834
33.007069,,,,0.0448803538681771
33.015068,,,,0.04486205130172427
33.023067,,,,0.044849852965122686
33.031067,,,,0.0448254461688186
33.039066,,,,0.044819341938967354
33.047066,,,,0.04480103937251451
33.055065,,,,0.04479493514266327
33.063065,,,,0.044770538469460115
33.071064,,,,0.04475833000975761
33.079063,,,,0.0447278291067032
33.087063,,,,0.044721724876851936
33.095062,,,,0.044703422310399116
33.103062,,,,0.04469731808054787
33.111061,,,,0.0446729214073447
33.119061,,,,0.04466681717749345
33.12706,,,,0.04464851461104062
33.135059,,,,0.044642410381189365
33.143059,,,,0.04462410781473653
33.151058,,,,0.04461190947813495
33.159058,,,,0.04458139845197962
33.167057,,,,0.04457530434522929
33.175056,,,,0.044544793319073954
33.183056,,,,0.044538689089222705
33.191055,,,,0.044514292416019535
33.199055,,,,0.044502083956317044
33.207054,,,,0.04447767716001296
33.215054,,,,0.044471583053262626
33.223053,,,,0.0444532804868098
33.231052,,,,0.04444717625695855
33.239052,,,,0.04442276946065447
33.247051,,,,0.04441667535390413
33.255051,,,,0.0443861643277488
33.26305,,,,0.04438006009789755
33.271049,,,,0.04436175753144472
33.279049,,,,0.04434955919484313
33.287048,,,,0.044325152398539056
33.295048,,,,0.044325152398539056
33.303047,,,,0.04430684983208622
33.311047,,,,0.044300745602234966
33.319046,,,,0.0442763489290318
33.327045,,,,0.044270244699180554
33.335045,,,,0.04423973367302523
33.343044,,,,0.044233639566274886
33.351044,,,,0.04420923276997081
33.359043,,,,0.044197034433369226
33.367043,,,,0.04417262763706515
33.375042,,,,0.0441665234072139
33.383041,,,,0.04413602250415948
33.391041,,,,0.04412991827430823
33.39904,,,,0.0441116157078554
33.40704,,,,0.044099417371253814
33.415039,,,,0.04408111480480098
33.423038,,,,0.04406890634509848
33.431038,,,,0.04404449954879441
33.439037,,,,0.04403230121219282
33.447037,,,,0.04401399864573999
33.455036,,,,0.044007894415888746
33.463036,,,,0.043983487619584656
33.471035,,,,0.04397739351283433
33.479034,,,,0.043959090946381486
33.487034,,,,0.04395298671653024
33.495033,,,,0.04392857992022616
33.503033,,,,0.04391638158362458
33.511032,,,,0.0438919747873205
33.519032,,,,0.04388587055746925
33.527031,,,,0.04386756799101642
33.53503,,,,0.04385536965441484
33.54303,,,,0.043837067087962006
33.551029,,,,0.04383096285811075
33.559029,,,,0.04381266029165792
33.567028,,,,0.04380046195505634
33.575027,,,,0.043776055158752256
33.583027,,,,0.04376995092890101
33.591026,,,,0.04374554413259692
33.599026,,,,0.04373945002584659
33.607025,,,,0.04372114745939376
33.615025,,,,0.04371504322954252
33.623024,,,,0.04369063643323843
33.631023,,,,0.0436845423264881
33.639023,,,,0.04365403130033276
33.647022,,,,0.04364792707048151
33.655022,,,,0.04362962450402868
33.663021,,,,0.04362353039727834
33.671021,,,,0.04359912360097427
33.67902,,,,0.04358691514127177
33.687019,,,,0.043562518468068606
33.695019,,,,0.043550310008366094
33.703018,,,,0.043532007441913274
33.711018,,,,0.043519809105311696
33.719017,,,,0.04349540230900761
33.727016,,,,0.04348929807915636
33.735016,,,,0.04347099551270353
33.743015,,,,0.043464901405953195
33.751015,,,,0.04344049460964911
33.759014,,,,0.04343439037979787
33.767014,,,,0.043403889476743444
33.775013,,,,0.04339168101704095
33.783012,,,,0.043367284343837784
33.791012,,,,0.043361180113986535
33.799011,,,,0.0433306690878312
33.807011,,,,0.043324574981080874
33.81501,,,,0.043294063954925535
33.823009,,,,0.0432879698481752
33.831009,,,,0.043269657158621466
33.839008,,,,0.043263563051871116
33.847008,,,,0.04324526048541829
33.855007,,,,0.04323915625556704
33.863007,,,,0.04321474945926295
33.871006,,,,0.04320255112266137
33.879005,,,,0.04317814432635729
33.887005,,,,0.04317204009650605
33.895004,,,,0.043153737530053214
33.903004,,,,0.04314764342330287
33.911003,,,,0.04312934085685005
33.919003,,,,0.043123236626998795
33.927002,,,,0.04309882983069471
33.935001,,,,0.043092725600843464
33.943001,,,,0.043074423034390644
33.951,,,,0.043062224697789045
33.959,,,,0.04303781790148497
33.966999,,,,0.04303172379473464
33.974998,,,,0.043019515335032135
33.982998,,,,0.04300731699843055
33.990997,,,,0.04298291020212647
33.998997,,,,0.042976805972275225
34.006996,,,,0.042952409299072056
34.014996,,,,0.04294630506922081
34.022995,,,,0.04292189827291673
34.030994,,,,0.04291579404306548
34.038994,,,,0.04289139736986231
34.046993,,,,0.04288529314001106
34.054993,,,,0.042866990573558236
34.062992,,,,0.04286088634370698
34.070992,,,,0.042836479547402904
34.078991,,,,0.04283038544065257
34.08699,,,,0.042805978644348486
34.09499,,,,0.04279378030774691
34.102989,,,,0.042775467618193154
34.110989,,,,0.042769373511442825
34.118988,,,,0.04274496671513874
34.126987,,,,0.042738862485287486
34.134987,,,,0.04272055991883466
34.142986,,,,0.04270836158223308
34.150986,,,,0.04268395478592899
34.158985,,,,0.04267785055607774
34.166985,,,,0.042665652219476165
34.174984,,,,0.0426595479896249
34.182983,,,,0.042635151316421746
34.190983,,,,0.042629047086570504
34.198982,,,,0.04261074452011766
34.206982,,,,0.042604640290266414
34.214981,,,,0.04258023349396234
34.22298,,,,0.042574139387212
34.23098,,,,0.04254973259090792
34.238979,,,,0.04254362836105668
34.246979,,,,0.04251922156475259
34.254978,,,,0.04251922156475259
34.262978,,,,0.04249482489154942
34.270977,,,,0.04248872066169817
34.278976,,,,0.04247041809524534
34.286976,,,,0.042458209635542844
34.294975,,,,0.04243990706909001
34.302975,,,,0.04243381296233968
34.310974,,,,0.04241551039588684
34.318974,,,,0.04240940616603559
34.326973,,,,0.042384999369731516
34.334972,,,,0.042378895139880274
34.342972,,,,0.0423544984666771
34.350971,,,,0.042348394236825855
34.358971,,,,0.042330091670373014
34.36697,,,,0.04232398744052177
34.374969,,,,0.04230568487406894
34.382969,,,,0.04229958064421769
34.390968,,,,0.042281278077764856
34.398968,,,,0.04227518397101452
34.406967,,,,0.04225688140456168
34.414967,,,,0.04225077717471044
34.422966,,,,0.04222637037840636
34.430965,,,,0.04221417204180477
34.438965,,,,0.04218976524550069
34.446964,,,,0.04218366101564945
34.454964,,,,0.04217146267904786
34.462963,,,,0.04216535844919661
34.470963,,,,0.042140951652892535
34.478962,,,,0.04213485754614219
34.486961,,,,0.042122649086439694
34.494961,,,,0.042122649086439694
34.50296,,,,0.04209825241323654
34.51096,,,,0.042092148183385275
34.518959,,,,0.0420677413870812
34.526958,,,,0.04206163715722995
34.534958,,,,0.042043334590777116
34.542957,,,,0.04203724048402678
34.550957,,,,0.04202503202432429
34.558956,,,,0.0420128336877227
34.566956,,,,0.04199453112126987
34.574955,,,,0.04198842689141863
34.582954,,,,0.04196402009511454
34.590954,,,,0.04195792598836421
34.598953,,,,0.041939623421911376
34.606953,,,,0.04193351919206012
34.614952,,,,0.041909112395756044
34.622952,,,,0.041903018289005715
34.630951,,,,0.04187861149270163
34.63895,,,,0.04186640303299913
34.64695,,,,0.041848100466546294
34.654949,,,,0.04184200635979596
34.662949,,,,0.04181759956349189
34.670948,,,,0.041811495333640626
34.678947,,,,0.041793192767187806
34.686947,,,,0.04178708853733655
34.694946,,,,0.041768785970883716
34.702946,,,,0.04176269186413339
34.710945,,,,0.04173828506782931
34.718945,,,,0.041732180837978056
34.726944,,,,0.04170777404167397
34.734943,,,,0.04170167993492364
34.742943,,,,0.041689471475221146
34.750942,,,,0.04168337736847081
34.758942,,,,0.04165897057216673
34.766941,,,,0.041652866342315485
34.77494,,,,0.0416284595460114
34.78294,,,,0.041622365439261066
34.790939,,,,0.041604062872808226
34.798939,,,,0.041597958642956984
34.806938,,,,0.0415857603063554
34.814938,,,,0.04157965607650415
34.822937,,,,0.04155524928020007
34.830936,,,,0.04155524928020007
34.838936,,,,0.04154305094359849
34.846935,,,,0.04153694671374723
34.854935,,,,0.04151253991744315
34.862934,,,,0.041506445810692814
34.870934,,,,0.04149423735099032
34.878933,,,,0.04148203901438873
34.886932,,,,0.041463736447935905
34.894932,,,,0.04145763221808466
34.902931,,,,0.04143932965163182
34.910931,,,,0.041427131315030244
34.91893,,,,0.04140272451872616
34.926929,,,,0.04139051605902366
34.934929,,,,0.041366119385820486
34.942928,,,,0.041360015155969244
34.950928,,,,0.04134171258951641
34.958927,,,,0.04132950412981392
34.966927,,,,0.04131120156336108
34.974926,,,,0.04130510745661075
34.982925,,,,0.04128070066030667
34.990925,,,,0.04127459643045542
34.998924,,,,0.041256293864002584
35.006924,,,,0.04125018963415134
35.014923,,,,0.04123799129754976
35.022923,,,,0.04122579296094817
35.030922,,,,0.04120749039449534
35.038921,,,,0.04120138616464408
35.046921,,,,0.041189187828042505
35.05492,,,,0.04118308359819126
35.06292,,,,0.04115867680188717
35.070919,,,,0.041152572572035924
35.078918,,,,0.04112817589883277
35.086918,,,,0.041122071668981505
35.094917,,,,0.04110376910252868
35.102917,,,,0.041097664872677436
35.110916,,,,0.041079362306224596
35.118916,,,,0.04106716396962302
35.126915,,,,0.04103665294346768
35.134914,,,,0.04103055883671735
35.142914,,,,0.041006152040413274
35.150913,,,,0.04100004781056202
35.158913,,,,0.04098784947396044
35.166912,,,,0.040981745244109184
35.174911,,,,0.04096344267765636
35.182911,,,,0.0409573384478051
35.19091,,,,0.040939035881352275
35.19891,,,,0.04093293165150103
35.206909,,,,0.040908534978297856
35.214909,,,,0.04089632651859536
35.222908,,,,0.040871929845392195
35.230907,,,,0.04086582561554094
35.238907,,,,0.04084752304908812
35.246906,,,,0.04084752304908812
35.254906,,,,0.040835314589385614
35.262905,,,,0.04082922048263528
35.270905,,,,0.0408048136863312
35.278904,,,,0.04079261534972962
35.286903,,,,0.040768208553425535
35.294903,,,,0.04076210432357429
35.302902,,,,0.0407499059869727
35.310902,,,,0.04074380175712145
35.318901,,,,0.040719394960817376
35.3269,,,,0.04071330085406703
35.3349,,,,0.040701092394364535
35.342899,,,,0.040694998287614206
35.350899,,,,0.040676685598060466
35.358898,,,,0.04067059149131012
35.366898,,,,0.0406522889248573
35.374897,,,,0.04064618469500605
35.382896,,,,0.04062177789870196
35.390896,,,,0.04061568379195162
35.398895,,,,0.04059127699564755
35.406895,,,,0.0405851727657963
35.414894,,,,0.040560765969492214
35.422894,,,,0.040554671862741885
35.430893,,,,0.0405302650664378
35.438892,,,,0.040524160836586554
35.446892,,,,0.04050585827013371
35.454891,,,,0.04050585827013371
35.462891,,,,0.040481451473829644
35.47089,,,,0.040475357367079315
35.478889,,,,0.040450950570775225
35.486889,,,,0.040444846340923976
35.494888,,,,0.04042654377447115
35.502888,,,,0.04042043954461989
35.510887,,,,0.040402136978167066
35.518887,,,,0.04039604287141673
35.526886,,,,0.04037163607511265
35.534885,,,,0.04037163607511265
35.542885,,,,0.040353333508659814
35.550884,,,,0.04034722927880857
35.558884,,,,0.04032892671235574
35.566883,,,,0.04032282248250448
35.574883,,,,0.04029842580930132
35.582882,,,,0.04029232157945007
35.590881,,,,0.040274019012997236
35.598881,,,,0.04026791478314599
35.60688,,,,0.04024350798684191
35.61488,,,,0.040237413880091576
35.622879,,,,0.04021911131363874
35.630878,,,,0.04021911131363874
35.638878,,,,0.040206902853936244
35.646877,,,,0.04019470451733466
35.654877,,,,0.040176401950881825
35.662876,,,,0.040170297721030576
35.670876,,,,0.0401458909247265
35.678875,,,,0.040139796817976164
35.686874,,,,0.04012148412842242
35.694874,,,,0.04012148412842242
35.702873,,,,0.040103181561969584
35.710873,,,,0.040090983225368
35.718872,,,,0.040072680658915165
35.726871,,,,0.04006048232231358
35.734871,,,,0.04004216963275984
35.74287,,,,0.040036075526009504
35.75087,,,,0.04001777295955667
35.758869,,,,0.04000556449985417
35.766869,,,,0.039987261933401345
35.774868,,,,0.039975063596799754
35.782867,,,,0.03995065680049568
35.790867,,,,0.03994455257064443
35.798866,,,,0.039926250004191595
35.806866,,,,0.03992015589744126
35.814865,,,,0.039901853330988425
35.822865,,,,0.039895749101137176
35.830864,,,,0.03987744653468434
35.838863,,,,0.0398713423048331
35.846863,,,,0.039853039738380266
35.854862,,,,0.03984084140177868
35.862862,,,,0.03982253883532585
35.870861,,,,0.03981033037562335
35.87886,,,,0.03979202780917052
35.88686,,,,0.039785923579319274
35.894859,,,,0.03976762101286643
35.902859,,,,0.039761526906116104
35.910858,,,,0.03974322433966327
35.918858,,,,0.03973101587996077
35.926857,,,,0.039706609083656697
35.934856,,,,0.03970051497690636
35.942856,,,,0.03968830651720386
35.950855,,,,0.03967610818060228
