Time,Col2,Col3,Position,Col5
71.855995,,,,0.02093637561479121
71.863998,,,,0.020932437728535595
71.872002,,,,0.020928499842279975
71.880005,,,,0.02092062406976875
71.888008,,,,0.020916686183513136
71.896011,,,,0.02090487252474629
71.904015,,,,0.02090487252474629
71.912018,,,,0.020897006875335977
71.920021,,,,0.02089306898908036
71.928024,,,,0.020889131102824744
71.936028,,,,0.020889131102824744
71.944031,,,,0.020889131102824744
71.952034,,,,0.020885193216569127
71.960037,,,,0.0208773174440579
71.96804,,,,0.020873379557802284
71.976044,,,,0.020857628012779822
71.984047,,,,0.020857628012779822
71.99205,,,,0.020849752240268596
72.000053,,,,0.020845824477113892
72.008057,,,,0.020845824477113892
72.01606,,,,0.020841886590858276
72.024063,,,,0.020837948704602663
72.032066,,,,0.020834010818347046
72.04007,,,,0.020818259273324587
72.048073,,,,0.020814321387068974
72.056076,,,,0.02080644561455774
72.064079,,,,0.020802507728302132
72.072083,,,,0.020798569842046515
72.080086,,,,0.020798569842046515
72.088089,,,,0.020794631955790902
72.096092,,,,0.020794631955790902
72.104095,,,,0.0207907041926362
72.112099,,,,0.0207907041926362
72.120102,,,,0.020782828420124973
72.128105,,,,0.020778890533869356
72.136108,,,,0.02076707687510251
72.144112,,,,0.020763138988846894
72.152115,,,,0.020755263216335668
72.160118,,,,0.020755263216335668
72.168121,,,,0.02075132533008005
72.176125,,,,0.020747387443824438
72.184128,,,,0.020747387443824438
72.192131,,,,0.020743449557568818
72.200134,,,,0.02073164602190289
72.208138,,,,0.02072377024939166
72.216141,,,,0.02071589447688043
72.224144,,,,0.020711956590624813
72.232147,,,,0.020704080818113584
72.24015,,,,0.020704080818113584
72.248154,,,,0.02070014293185797
72.256157,,,,0.020696205045602354
72.26416,,,,0.020696205045602354
72.272163,,,,0.020696205045602354
72.280167,,,,0.020684401509936425
72.28817,,,,0.02068046362368081
72.296173,,,,0.020664712078658345
72.304176,,,,0.020660774192402736
72.31218,,,,0.020652898419891506
72.320183,,,,0.020652898419891506
72.328186,,,,0.020645022647380273
72.336189,,,,0.020645022647380273
72.344193,,,,0.02064108476112466
72.352196,,,,0.02064108476112466
72.360199,,,,0.02064108476112466
72.368202,,,,0.02064108476112466
72.376205,,,,0.02062928122545873
72.384209,,,,0.020625343339203114
72.392212,,,,0.020617467566691885
72.400215,,,,0.020613529680436272
72.408218,,,,0.020605653907925042
72.416222,,,,0.020605653907925042
72.424225,,,,0.020601716021669426
72.432228,,,,0.020601716021669426
72.440231,,,,0.02059777813541381
72.448235,,,,0.02059777813541381
72.456238,,,,0.02059777813541381
72.464241,,,,0.020593840249158196
72.472244,,,,0.020593840249158196
72.480247,,,,0.02058990236290258
72.488251,,,,0.020574160940981037
72.496254,,,,0.020574160940981037
72.504257,,,,0.02056234728221419
72.51226,,,,0.02056234728221419
72.520264,,,,0.02055447150970296
72.528267,,,,0.02055447150970296
72.53627,,,,0.02055053362344734
72.544273,,,,0.020546595737191732
72.552277,,,,0.020530854315270183
72.56028,,,,0.020526916429014573
72.568283,,,,0.020519040656503344
72.576286,,,,0.020515102770247727
72.58429,,,,0.020511164883992107
72.592293,,,,0.020507226997736494
72.600296,,,,0.020507226997736494
72.608299,,,,0.020503289111480878
72.616302,,,,0.020503289111480878
72.624306,,,,0.020503289111480878
72.632309,,,,0.02049541333896965
72.640312,,,,0.02049147545271404
72.648315,,,,0.02047967191704811
72.656319,,,,0.020475734030792492
72.664322,,,,0.02046785825828126
72.672325,,,,0.020463920372025643
72.680328,,,,0.02045998248577003
72.688332,,,,0.02045998248577003
72.696335,,,,0.020456044599514413
72.704338,,,,0.020456044599514413
72.712341,,,,0.020452106713258804
72.720345,,,,0.020452106713258804
72.728348,,,,0.020436355168236338
72.736351,,,,0.020432417281980725
72.744354,,,,0.02042455163257041
72.752357,,,,0.020420613746314795
72.760361,,,,0.02041667586005918
72.768364,,,,0.02041667586005918
72.776367,,,,0.02040880008754795
72.78437,,,,0.02040486220129234
72.792374,,,,0.020389110656269874
72.800377,,,,0.02038517277001426
72.80838,,,,0.020377296997503028
72.816383,,,,0.02037336923434833
72.824387,,,,0.020369431348092715
72.83239,,,,0.020365493461837098
72.840393,,,,0.020357617689325872
72.848396,,,,0.02034974191681464
72.8564,,,,0.020337928258047797
72.864403,,,,0.02033399037179218
72.872406,,,,0.020326114599280954
72.880409,,,,0.02032218683612625
72.888412,,,,0.020318248949870634
72.896416,,,,0.020318248949870634
72.904419,,,,0.02031431106361502
72.912422,,,,0.02031431106361502
72.920425,,,,0.02031431106361502
72.928429,,,,0.02031431106361502
72.936432,,,,0.020310373177359405
72.944435,,,,0.020302497404848175
72.952438,,,,0.02028674585982572
72.960442,,,,0.0202828079735701
72.968445,,,,0.020271004437904167
72.976448,,,,0.020267066551648557
72.984451,,,,0.02026312866539294
72.992455,,,,0.020259190779137327
73.000458,,,,0.02025525289288171
73.008461,,,,0.02025525289288171
73.016464,,,,0.020251315006626098
73.024467,,,,0.02024737712037048
73.032471,,,,0.02023162557534802
73.040474,,,,0.020227687689092406
73.048477,,,,0.02021982203968209
73.05648,,,,0.020215884153426476
73.064484,,,,0.02021194626717086
73.072487,,,,0.02021194626717086
73.08049,,,,0.020208008380915247
73.088493,,,,0.020208008380915247
73.096497,,,,0.020204070494659634
73.1045,,,,0.020204070494659634
73.112503,,,,0.020192256835892784
73.120506,,,,0.02018831894963717
73.12851,,,,0.02017650529087033
73.136513,,,,0.020172567404614712
73.144516,,,,0.020168629518359092
73.152519,,,,0.020164701755204396
73.160522,,,,0.02016076386894878
73.168526,,,,0.02016076386894878
73.176529,,,,0.020156825982693163
73.184532,,,,0.020156825982693163
73.192535,,,,0.020156825982693163
73.200539,,,,0.020156825982693163
73.208542,,,,0.02015288809643755
73.216545,,,,0.02014501232392632
73.224548,,,,0.020133198665159478
73.232552,,,,0.02012926077890386
73.240555,,,,0.020121385006392628
73.248558,,,,0.020117447120137015
73.256561,,,,0.020113519356982315
73.264565,,,,0.020113519356982315
73.272568,,,,0.0201095814707267
73.280571,,,,0.0201095814707267
73.288574,,,,0.020105643584471086
73.296577,,,,0.02010170569821547
73.304581,,,,0.02008595415319301
73.312584,,,,0.020082016266937393
73.320587,,,,0.020074140494426164
73.32859,,,,0.02007020260817055
73.336594,,,,0.020066264721914938
73.344597,,,,0.020066264721914938
73.3526,,,,0.020062336958760234
73.360603,,,,0.020062336958760234
73.368607,,,,0.02005839907250462
73.37661,,,,0.02005446118624901
73.384613,,,,0.020042647527482162
73.392616,,,,0.020038709641226546
73.40062,,,,0.020030833868715316
73.408623,,,,0.0200268959824597
73.416626,,,,0.020019020209948474
73.424629,,,,0.020019020209948474
73.432632,,,,0.020003278788026924
73.440636,,,,0.01999934090177131
73.448639,,,,0.019987527243004465
73.456642,,,,0.019983589356748852
73.464645,,,,0.01997571358423762
73.472649,,,,0.01997571358423762
73.480652,,,,0.019971775697982006
73.488655,,,,0.019967837811726393
73.496658,,,,0.019963899925470777
73.504662,,,,0.019963899925470777
73.512665,,,,0.019963899925470777
73.520668,,,,0.019963899925470777
73.528671,,,,0.01995603427606046
73.536674,,,,0.019952096389804844
73.544678,,,,0.019940282731038
73.552681,,,,0.019936344844782385
73.560684,,,,0.019928469072271155
73.568687,,,,0.019928469072271155
73.576691,,,,0.01992059329975993
73.584694,,,,0.01992059329975993
73.592697,,,,0.019916655413504313
73.6007,,,,0.019916655413504313
73.608704,,,,0.019912717527248696
73.616707,,,,0.01990485187783838
73.62471,,,,0.01988910033281592
73.632713,,,,0.019885162446560307
73.640717,,,,0.019877286674049078
73.64872,,,,0.01987334878779346
73.656723,,,,0.01986941090153785
73.664726,,,,0.019865473015282232
73.672729,,,,0.019865473015282232
73.680733,,,,0.019861535129026615
73.688736,,,,0.019857597242771002
73.696739,,,,0.0198536694796163
73.704742,,,,0.019841855820849456
73.712746,,,,0.019837917934593843
73.720749,,,,0.01983004216208261
73.728752,,,,0.01983004216208261
73.736755,,,,0.01982216638957138
73.744759,,,,0.01982216638957138
73.752762,,,,0.01981429061706015
73.760765,,,,0.01981429061706015
73.768768,,,,0.01981429061706015
73.776772,,,,0.019810352730804538
73.784775,,,,0.019802487081394222
73.792778,,,,0.019798549195138605
73.800781,,,,0.019786735536371763
73.808784,,,,0.019782797650116143
73.816788,,,,0.019774921877604917
73.824791,,,,0.019774921877604917
73.832794,,,,0.019767046105093687
73.840797,,,,0.019767046105093687
73.848801,,,,0.019763108218838074
73.856804,,,,0.019763108218838074
73.864807,,,,0.019763108218838074
73.87281,,,,0.019763108218838074
73.880814,,,,0.019759170332582458
73.888817,,,,0.01975523244632684
73.89682,,,,0.019747366796916528
73.904823,,,,0.01974342891066091
73.912827,,,,0.019731615251894066
73.92083,,,,0.019731615251894066
73.928833,,,,0.01972373947938284
73.936836,,,,0.01972373947938284
73.944839,,,,0.019719801593127223
73.952843,,,,0.01971586370687161
73.960846,,,,0.01970405004810476
73.968849,,,,0.019700112161849147
73.976852,,,,0.019688308626183218
73.984856,,,,0.0196843707399276
73.992859,,,,0.019676494967416375
74.000862,,,,0.019676494967416375
74.008865,,,,0.01967255708116076
74.016869,,,,0.01967255708116076
74.024872,,,,0.01966861919490514
74.032875,,,,0.01966861919490514
74.040878,,,,0.019664681308649526
74.048882,,,,0.019664681308649526
74.056885,,,,0.019660743422393913
74.064888,,,,0.019656805536138296
74.072891,,,,0.019641064114216754
74.080894,,,,0.019641064114216754
74.088898,,,,0.019633188341705524
74.096901,,,,0.01962531256919429
74.104904,,,,0.019609561024171832
74.112907,,,,0.01960562313791622
74.120911,,,,0.01959381960225029
74.128914,,,,0.019589881715994673
74.136917,,,,0.019582005943483444
74.14492,,,,0.019582005943483444
74.152924,,,,0.019578068057227827
74.160927,,,,0.01957413017097221
74.16893,,,,0.01957413017097221
74.176933,,,,0.019570192284716598
74.184937,,,,0.019570192284716598
74.19294,,,,0.019570192284716598
74.200943,,,,0.019570192284716598
74.208946,,,,0.019570192284716598
74.216949,,,,0.019570192284716598
74.224953,,,,0.019566254398460985
74.232956,,,,0.01955444073969414
74.240959,,,,0.019550502853438522
74.248962,,,,0.019538699317772593
74.256966,,,,0.019538699317772593
74.264969,,,,0.019530823545261363
74.272972,,,,0.019526885659005747
74.280975,,,,0.019511134113983288
74.288979,,,,0.019507196227727674
74.296982,,,,0.019491444682705215
74.304985,,,,0.019487516919550512
74.312988,,,,0.019479641147039282
74.320992,,,,0.019479641147039282
74.328995,,,,0.01947570326078367
74.336998,,,,0.019471765374528053
74.345001,,,,0.019471765374528053
74.353004,,,,0.019467827488272436
74.361008,,,,0.019452075943249977
74.369011,,,,0.019448138056994364
74.377014,,,,0.019436334521328435
74.385017,,,,0.01943239663507282
74.393021,,,,0.019428458748817202
74.401024,,,,0.019428458748817202
74.409027,,,,0.01942452086256159
74.41703,,,,0.019420582976305976
74.425034,,,,0.019420582976305976
74.433037,,,,0.019420582976305976
74.44104,,,,0.01941664509005036
74.449043,,,,0.019412707203794743
74.457047,,,,0.019400893545027897
74.46505,,,,0.019396955658772284
74.473053,,,,0.019385152123106354
74.481056,,,,0.019385152123106354
74.489059,,,,0.019377276350595125
74.497063,,,,0.019377276350595125
74.505066,,,,0.019373338464339508
74.513069,,,,0.019373338464339508
74.521072,,,,0.019361524805572662
74.529076,,,,0.01935758691931705
74.537079,,,,0.019345773260550207
74.545082,,,,0.01934183537429459
74.553085,,,,0.01933395960178336
74.561089,,,,0.01933395960178336
74.569092,,,,0.01933003183862866
74.577095,,,,0.019326093952373044
74.585098,,,,0.019326093952373044
74.593102,,,,0.019326093952373044
74.601105,,,,0.01932215606611743
74.609108,,,,0.01931821817986181
74.617111,,,,0.01930640452109497
74.625114,,,,0.019302466634839355
74.633118,,,,0.019294590862328126
74.641121,,,,0.01929065297607251
74.649124,,,,0.01928277720356128
74.657127,,,,0.01928277720356128
74.665131,,,,0.019278849440406576
74.673134,,,,0.019278849440406576
74.681137,,,,0.019274911554150963
74.68914,,,,0.019274911554150963
74.697144,,,,0.019274911554150963
74.705147,,,,0.019274911554150963
74.71315,,,,0.019270973667895347
74.721153,,,,0.019270973667895347
74.729156,,,,0.019259160009128504
74.73716,,,,0.01925522212287289
74.745163,,,,0.019243408464106042
74.753166,,,,0.019243408464106042
74.761169,,,,0.019235532691594816
74.769173,,,,0.019235532691594816
74.777176,,,,0.019223729155928883
74.785179,,,,0.01921979126967327
74.793182,,,,0.019204039724650807
74.801186,,,,0.019204039724650807
74.809189,,,,0.019196163952139578
74.817192,,,,0.019192226065883965
74.825195,,,,0.01918828817962835
74.833199,,,,0.01918828817962835
74.841202,,,,0.01917648464396242
74.849205,,,,0.019172546757706806
74.857208,,,,0.019156795212684343
74.865211,,,,0.01915285732642873
74.873215,,,,0.0191449815539175
74.881218,,,,0.019141043667661888
74.889221,,,,0.01913710578140627
74.897224,,,,0.01913710578140627
74.905228,,,,0.01913316789515065
74.913231,,,,0.01913316789515065
74.921234,,,,0.01913316789515065
74.929237,,,,0.01913316789515065
74.937241,,,,0.019129230008895038
74.945244,,,,0.019129230008895038
74.953247,,,,0.019125292122639425
74.96125,,,,0.01912136435948472
74.969254,,,,0.019105612814462266
74.977257,,,,0.019101674928206653
74.98526,,,,0.01909379915569542
74.993263,,,,0.019089861269439803
75.001266,,,,0.01908592338318419
75.00927,,,,0.019081985496928574
75.017273,,,,0.019081985496928574
75.025276,,,,0.01907804761067296
75.033279,,,,0.019074109724417344
75.041283,,,,0.01906624407500703
75.049286,,,,0.01905443041624019
75.057289,,,,0.01905049252998457
75.065292,,,,0.01904261675747334
75.073296,,,,0.01904261675747334
75.081299,,,,0.01903474098496211
75.089302,,,,0.019030803098706497
75.097305,,,,0.01901506167678495
75.105309,,,,0.019011123790529334
75.113312,,,,0.018999310131762488
75.121315,,,,0.018999310131762488
75.129318,,,,0.018991434359251262
75.137321,,,,0.018991434359251262
75.145325,,,,0.018987496472995646
75.153328,,,,0.018983558586740033
75.161331,,,,0.018983558586740033
75.169334,,,,0.018983558586740033
75.177338,,,,0.018979620700484416
75.185341,,,,0.0189756828142288
75.193344,,,,0.01896387927856287
75.201347,,,,0.018959941392307257
75.209351,,,,0.018952065619796024
75.217354,,,,0.01894812773354041
75.225357,,,,0.018944189847284798
75.23336,,,,0.018944189847284798
75.241364,,,,0.018940251961029178
75.249367,,,,0.018936314074773565
75.25737,,,,0.018936314074773565
75.265373,,,,0.018936314074773565
75.273376,,,,0.018928438302262336
75.28138,,,,0.01892450041600672
75.289383,,,,0.018908758994085176
75.297386,,,,0.01890482110782956
75.305389,,,,0.018900883221573947
75.313393,,,,0.01889694533531833
75.321396,,,,0.018893007449062714
75.329399,,,,0.018893007449062714
75.337402,,,,0.0188890695628071
75.345406,,,,0.0188890695628071
75.353409,,,,0.018885131676551488
75.361412,,,,0.018877255904040255
75.369415,,,,0.01886544224527341
75.377419,,,,0.018861514482118712
75.385422,,,,0.01885363870960748
75.393425,,,,0.018849700823351866
75.401428,,,,0.01884576293709625
75.409431,,,,0.01884576293709625
75.417435,,,,0.018841825050840637
75.425438,,,,0.018841825050840637
75.433441,,,,0.018833949278329407
75.441444,,,,0.01883001139207379
75.449448,,,,0.018818197733306945
75.457451,,,,0.01881425984705133
75.465454,,,,0.018806394197641015
75.473457,,,,0.018806394197641015
75.481461,,,,0.01879851842512979
75.489464,,,,0.01879851842512979
75.497467,,,,0.018790642652618556
75.50547,,,,0.01878670476636294
75.513474,,,,0.018774891107596097
75.521477,,,,0.01877095322134048
75.52948,,,,0.018763077448829255
75.537483,,,,0.01875914968567455
75.545486,,,,0.018755211799418938
75.55349,,,,0.018751273913163325
75.561493,,,,0.01874733602690771
75.569496,,,,0.01874733602690771
75.577499,,,,0.01874339814065209
75.585503,,,,0.01874339814065209
75.593506,,,,0.018739460254396476
75.601509,,,,0.018731584481885246
75.609512,,,,0.01871189505060717
75.617516,,,,0.018707957164351557
75.625519,,,,0.018696153628685624
75.633522,,,,0.01869221574243001
75.641525,,,,0.0186882778561744
75.649529,,,,0.018684339969918782
75.657532,,,,0.01868040208366317
75.665535,,,,0.01868040208366317
75.673538,,,,0.01868040208366317
75.681541,,,,0.018676464197407556
75.689545,,,,0.018676464197407556
75.697548,,,,0.018676464197407556
75.705551,,,,0.01866858842489632
75.713554,,,,0.018664650538640706
75.721558,,,,0.018652847002974777
75.729561,,,,0.01864890911671916
75.737564,,,,0.018641033344207934
75.745567,,,,0.018641033344207934
75.753571,,,,0.018633157571696705
75.761574,,,,0.018633157571696705
75.769577,,,,0.018625281799185472
75.77758,,,,0.018621343912929855
75.785583,,,,0.0186055923679074
75.793587,,,,0.018601664604752696
75.80159,,,,0.01859378883224147
75.809593,,,,0.01859378883224147
75.817596,,,,0.01858985094598585
75.8256,,,,0.018585913059730234
75.833603,,,,0.018585913059730234
75.841606,,,,0.01858197517347462
75.849609,,,,0.01858197517347462
75.857613,,,,0.01857409940096339
75.865616,,,,0.01856228574219655
75.873619,,,,0.018558347855940932
75.881622,,,,0.018546544320275003
75.889626,,,,0.018546544320275003
75.897629,,,,0.01853866854776377
75.905632,,,,0.01853866854776377
75.913635,,,,0.018526854888996927
75.921638,,,,0.018522917002741314
75.929642,,,,0.018511103343974464
75.937645,,,,0.01850716545771885
75.945648,,,,0.018499289685207622
75.953651,,,,0.018495361922052922
75.961655,,,,0.01849142403579731
75.969658,,,,0.01849142403579731
75.977661,,,,0.018487486149541692
75.985664,,,,0.018487486149541692
75.993668,,,,0.01848354826328608
76.001671,,,,0.01848354826328608
76.009674,,,,0.018471734604519233
76.017677,,,,0.018467796718263617
76.025681,,,,0.018455983059496774
76.033684,,,,0.018455983059496774
