Time,Col2,Col3,Position,Col5
66.645889,,,,0.030023609981723372
66.653893,,,,0.030019661972366843
66.661896,,,,0.0300117760767547
66.669899,,,,0.030007838190499087
66.677902,,,,0.030003890181142554
66.685905,,,,0.030003890181142554
66.693909,,,,0.02999995229488694
66.701912,,,,0.02999995229488694
66.709915,,,,0.02999995229488694
66.717918,,,,0.0299920663992748
66.725922,,,,0.029980232494306126
66.733925,,,,0.02997629460805051
66.741928,,,,0.029968408712438367
66.749931,,,,0.029964460703081834
66.757935,,,,0.029960512693725305
66.765938,,,,0.02995657480746969
66.773941,,,,0.02994868891185755
66.781944,,,,0.029944740902501016
66.789948,,,,0.02992896911127673
66.797951,,,,0.029925031225021114
66.805954,,,,0.02991714532940897
66.813957,,,,0.029913197320052442
66.82196,,,,0.02990925943379683
66.829964,,,,0.02990925943379683
66.837967,,,,0.029905311424440296
66.84597,,,,0.029905311424440296
66.853973,,,,0.029905311424440296
66.861977,,,,0.029905311424440296
66.86998,,,,0.029901373538184686
66.877983,,,,0.029901373538184686
66.885986,,,,0.02988953963321601
66.89399,,,,0.029885601746960394
66.901993,,,,0.029873767841991722
66.909996,,,,0.02986982995573611
66.917999,,,,0.029865881946379576
66.926003,,,,0.029861944060123963
66.934006,,,,0.029857996050767437
66.942009,,,,0.029857996050767437
66.950012,,,,0.02985405816451182
66.958015,,,,0.02985405816451182
66.966019,,,,0.029846162145798764
66.974022,,,,0.029838276250186622
66.982025,,,,0.02982645246831886
66.990028,,,,0.02982250445896233
66.998032,,,,0.029814618563350184
67.006035,,,,0.029814618563350184
67.014038,,,,0.029810680677094574
67.022041,,,,0.02980673266773804
67.030045,,,,0.029794908885870282
67.038048,,,,0.029790960876513756
67.046051,,,,0.029779137094645993
67.054054,,,,0.029775189085289467
67.062057,,,,0.02976730318967732
67.070061,,,,0.02976730318967732
67.078064,,,,0.029759417294065182
67.086067,,,,0.029759417294065182
67.09407,,,,0.029759417294065182
67.102074,,,,0.029759417294065182
67.110077,,,,0.029755479407809562
67.11808,,,,0.029755479407809562
67.126083,,,,0.02973970761658527
67.134087,,,,0.029735759607228743
67.14209,,,,0.0297278737116166
67.150093,,,,0.02972392570226007
67.158096,,,,0.02971603980664793
67.1661,,,,0.02971603980664793
67.174103,,,,0.029712101920392316
67.182106,,,,0.029712101920392316
67.190109,,,,0.029708153911035786
67.198112,,,,0.029700268015423643
67.206116,,,,0.029684496224199355
67.214119,,,,0.02968055833794374
67.222122,,,,0.029672672442331596
67.230125,,,,0.029668724432975063
67.238129,,,,0.029664786546719453
67.246132,,,,0.02966083853736292
67.254135,,,,0.029652952641750777
67.262138,,,,0.02964506674613863
67.270142,,,,0.029633242964270876
67.278145,,,,0.029629294954914343
67.286148,,,,0.029621409059302203
67.294151,,,,0.029617471173046587
67.302155,,,,0.029613523163690057
67.310158,,,,0.029613523163690057
67.318161,,,,0.02960957515433353
67.326164,,,,0.02960957515433353
67.334167,,,,0.029605637268077915
67.342171,,,,0.029605637268077915
67.350174,,,,0.029605637268077915
67.358177,,,,0.029605637268077915
67.36618,,,,0.02959380336310924
67.374184,,,,0.029589865476853622
67.382187,,,,0.02957803157188495
67.39019,,,,0.02957803157188495
67.398193,,,,0.02956620779001719
67.406197,,,,0.029562259780660665
67.4142,,,,0.029542550103180763
67.422203,,,,0.02953860209382423
67.430206,,,,0.029530716198212084
67.43821,,,,0.029526778311956475
67.446213,,,,0.02951889241634433
67.454216,,,,0.02951889241634433
67.462219,,,,0.0295149444069878
67.470222,,,,0.0295149444069878
67.478226,,,,0.0295149444069878
67.486229,,,,0.029511006520732182
67.494232,,,,0.029495234729507897
67.502235,,,,0.029491286720151364
67.510239,,,,0.029479452815182692
67.518242,,,,0.029479452815182692
67.526245,,,,0.029471566919570553
67.534248,,,,0.029467629033314936
67.542252,,,,0.029451857242090648
67.550255,,,,0.029447909232734115
67.558258,,,,0.029440023337121972
67.566261,,,,0.02943608545086636
67.574265,,,,0.029428199555254213
67.582268,,,,0.029424251545897687
67.590271,,,,0.02942031365964207
67.598274,,,,0.02942031365964207
67.606277,,,,0.02941636565028554
67.614281,,,,0.02941636565028554
67.622284,,,,0.029412427764029924
67.630287,,,,0.029412427764029924
67.63829,,,,0.029412427764029924
67.646294,,,,0.029412427764029924
67.654297,,,,0.029408479754673398
67.6623,,,,0.029404541868417785
67.670303,,,,0.029392707963449113
67.678307,,,,0.029388770077193496
67.68631,,,,0.02938088418158135
67.694313,,,,0.029376936172224824
67.702316,,,,0.029369050276612674
67.71032,,,,0.02936510226725615
67.718323,,,,0.02934933047603186
67.726326,,,,0.029345392589776247
67.734329,,,,0.029333558684807574
67.742332,,,,0.029329620798551958
67.750336,,,,0.02932567278919543
67.758339,,,,0.02932567278919543
67.766342,,,,0.029321734902939812
67.774345,,,,0.02931384900732767
67.782349,,,,0.029298077216103384
67.790352,,,,0.029294129206746854
67.798355,,,,0.029282305424879092
67.806358,,,,0.029278357415522562
67.814362,,,,0.02927047151991042
67.822365,,,,0.029266533633654807
67.830368,,,,0.029262585624298273
67.838371,,,,0.029262585624298273
67.846375,,,,0.029262585624298273
67.854378,,,,0.029262585624298273
67.862381,,,,0.02925864773804266
67.870384,,,,0.029254699728686134
67.878387,,,,0.029238927937461846
67.886391,,,,0.02923497992810532
67.894394,,,,0.02922709403249317
67.902397,,,,0.02922709403249317
67.9104,,,,0.029219208136881027
67.918404,,,,0.029219208136881027
67.926407,,,,0.029215270250625407
67.93441,,,,0.02921132224126888
67.942413,,,,0.029199498459401122
67.950417,,,,0.02919161256378898
67.95842,,,,0.029183726668176833
67.966423,,,,0.029179778658820307
67.974426,,,,0.029171892763208165
67.98243,,,,0.029171892763208165
67.990433,,,,0.029167954876952548
67.998436,,,,0.029167954876952548
68.006439,,,,0.02915612097198388
68.014442,,,,0.02915218308572826
68.022446,,,,0.029140349180759587
68.030449,,,,0.029136411294503967
68.038452,,,,0.029128515275790915
68.046455,,,,0.029128515275790915
68.054459,,,,0.0291245773895353
68.062462,,,,0.0291245773895353
68.070465,,,,0.02912062938017877
68.078468,,,,0.02912062938017877
68.086472,,,,0.029116691493923156
68.094475,,,,0.029116691493923156
68.102478,,,,0.029112743484566626
68.110481,,,,0.029108805598311013
68.118484,,,,0.029093033807086725
68.126488,,,,0.029093033807086725
68.134491,,,,0.02908514791147458
68.142494,,,,0.02908119990211805
68.150497,,,,0.02907726201586243
68.158501,,,,0.02907726201586243
68.166504,,,,0.029073314006505903
68.174507,,,,0.029073314006505903
68.18251,,,,0.029061490224638144
68.190514,,,,0.029057542215281618
68.198517,,,,0.029045718433413855
68.20652,,,,0.02904177042405733
68.214523,,,,0.029033884528445186
68.222527,,,,0.029033884528445186
68.23053,,,,0.02902599863283304
68.238533,,,,0.02902599863283304
68.246536,,,,0.029022060746577427
68.254539,,,,0.029022060746577427
68.262543,,,,0.029014164727864365
68.270546,,,,0.029010226841608755
68.278549,,,,0.02899839293664008
68.286552,,,,0.028994455050384463
68.294556,,,,0.02898656915477232
68.302559,,,,0.02898656915477232
68.310562,,,,0.028978683259160178
68.318565,,,,0.028978683259160178
68.326569,,,,0.028974735249803648
68.334572,,,,0.028974735249803648
68.342575,,,,0.028966849354191502
68.350578,,,,0.02896291146793589
68.358582,,,,0.0289471396767116
68.366585,,,,0.0289471396767116
68.374588,,,,0.02893925378109946
68.382591,,,,0.028935305771742928
68.390594,,,,0.028931367885487315
68.398598,,,,0.028931367885487315
68.406601,,,,0.028927419876130782
68.414604,,,,0.028927419876130782
68.422607,,,,0.02891953398051864
68.430611,,,,0.028915596094263026
68.438614,,,,0.028899824303038734
68.446617,,,,0.028895876293682208
68.45462,,,,0.028887990398070062
68.462624,,,,0.028884042388713536
68.470627,,,,0.02887615649310139
68.47863,,,,0.02886827059748925
68.486633,,,,0.02885249880626496
68.494637,,,,0.028848560920009342
68.50264,,,,0.02883672701504067
68.510643,,,,0.02883672701504067
68.518646,,,,0.028828841119428527
68.526649,,,,0.028828841119428527
68.534653,,,,0.02882490323317291
68.542656,,,,0.02882490323317291
68.550659,,,,0.028820955223816384
68.558662,,,,0.028820955223816384
68.566666,,,,0.028820955223816384
68.574669,,,,0.028820955223816384
68.582672,,,,0.02881306932820424
68.590675,,,,0.028809131441948622
68.598679,,,,0.02879729753697995
68.606682,,,,0.028793359650724337
68.614685,,,,0.028785473755112194
68.622688,,,,0.028781525745755664
68.630692,,,,0.02877757773639913
68.638695,,,,0.02877757773639913
68.646698,,,,0.02877363985014352
68.654701,,,,0.02877363985014352
68.662704,,,,0.02876969184078699
68.670708,,,,0.028765753954531372
68.678711,,,,0.028749982163307083
68.686714,,,,0.028749982163307083
68.694717,,,,0.02873814825833841
68.702721,,,,0.02873814825833841
68.710724,,,,0.028730262362726272
68.718727,,,,0.028726324476470656
68.72673,,,,0.028710552685246367
68.734734,,,,0.028706604675889834
68.742737,,,,0.02869478089402208
68.75074,,,,0.02869478089402208
68.758743,,,,0.028686894998409932
68.766747,,,,0.028686894998409932
68.77475,,,,0.028682946989053406
68.782753,,,,0.028682946989053406
68.790756,,,,0.02867900910279779
68.798759,,,,0.02867900910279779
68.806763,,,,0.028671123207185643
68.814766,,,,0.028667175197829117
68.822769,,,,0.02865140340660483
68.830772,,,,0.02865140340660483
68.838776,,,,0.028643517510992686
68.846779,,,,0.028635631615380543
68.854782,,,,0.02861985982415625
68.862785,,,,0.028615911814799725
68.870789,,,,0.028604088032931966
68.878792,,,,0.028600140023575436
68.886795,,,,0.028592254127963294
68.894798,,,,0.028592254127963294
68.902802,,,,0.028588316241707677
68.910805,,,,0.028588316241707677
68.918808,,,,0.02858436823235115
68.926811,,,,0.02858436823235115
68.934814,,,,0.028576482336739005
68.942818,,,,0.02857254445048339
68.950821,,,,0.028560710545514713
68.958824,,,,0.028556772659259103
68.966827,,,,0.028548886763646957
68.974831,,,,0.028544938754290428
68.982834,,,,0.028540990744933898
68.990837,,,,0.028540990744933898
68.99884,,,,0.02853705285867828
69.006844,,,,0.02853705285867828
69.014847,,,,0.028533104849321755
69.02285,,,,0.028533104849321755
69.030853,,,,0.028533104849321755
69.038857,,,,0.028533104849321755
69.04686,,,,0.028533104849321755
69.054863,,,,0.028533104849321755
69.062866,,,,0.02852916696306614
69.070869,,,,0.028521281067453993
69.078873,,,,0.028509447162485324
69.086876,,,,0.02850550927622971
69.094879,,,,0.028497623380617565
69.102882,,,,0.02849367537126104
69.110886,,,,0.028485789475648893
69.118889,,,,0.028481851589393276
69.126892,,,,0.02846607979816899
69.134895,,,,0.028462131788812458
69.142899,,,,0.0284503080069447
69.150902,,,,0.0284503080069447
69.158905,,,,0.028442422111332553
69.166908,,,,0.028442422111332553
69.174911,,,,0.028430588206363884
69.182915,,,,0.028430588206363884
69.190918,,,,0.028422702310751738
69.198921,,,,0.028418754301395212
69.206924,,,,0.028406930519527453
69.214928,,,,0.02840298251017092
69.222931,,,,0.02839904462391531
69.230934,,,,0.028395096614558777
69.238937,,,,0.02839115872830316
69.246941,,,,0.028387210718946634
69.254944,,,,0.028371438927722346
69.262947,,,,0.028367501041466733
69.27095,,,,0.02835566713649806
69.278954,,,,0.02835566713649806
69.286957,,,,0.028347781240885914
69.29496,,,,0.028347781240885914
69.302963,,,,0.028343843354630298
69.310966,,,,0.028343843354630298
69.31897,,,,0.028339895345273772
69.326973,,,,0.028335957459018155
69.334976,,,,0.02832412355404948
69.342979,,,,0.02832018566779387
69.350983,,,,0.028308351762825194
69.358986,,,,0.028304403753468665
69.366989,,,,0.028300465867213048
69.374992,,,,0.028296517857856522
69.382996,,,,0.028296517857856522
69.390999,,,,0.028292579971600906
69.399002,,,,0.028292579971600906
69.407005,,,,0.028288631962244376
69.415009,,,,0.02827680818037662
69.423012,,,,0.028272860171020087
69.431015,,,,0.02826103638915233
69.439018,,,,0.02826103638915233
69.447021,,,,0.028253150493540186
69.455025,,,,0.028253150493540186
69.463028,,,,0.02824526459792804
69.471031,,,,0.02824131658857151
69.479034,,,,0.028229492806703754
69.487038,,,,0.02822554479734722
69.495041,,,,0.028213721015479466
69.503044,,,,0.028209773006122936
69.511047,,,,0.02820583511986732
69.519051,,,,0.028201887110510793
69.527054,,,,0.028197949224255177
69.535057,,,,0.028197949224255177
69.54306,,,,0.028197949224255177
69.551064,,,,0.028194001214898647
69.559067,,,,0.028194001214898647
69.56707,,,,0.028194001214898647
69.575073,,,,0.028194001214898647
69.583076,,,,0.0281861153192865
69.59108,,,,0.02817428141431783
69.599083,,,,0.028170343528062216
69.607086,,,,0.028158509623093544
69.615089,,,,0.028158509623093544
69.623093,,,,0.028154571736837927
69.631096,,,,0.028150623727481398
69.639099,,,,0.02814668584122578
69.647102,,,,0.028142737831869255
69.655106,,,,0.028123028154389353
69.663109,,,,0.028119080145032824
69.671112,,,,0.028107256363165065
69.679115,,,,0.02810330835380853
69.687119,,,,0.028099370467552922
69.695122,,,,0.02809542245819639
69.703125,,,,0.02809148457194078
69.711128,,,,0.02809148457194078
69.719131,,,,0.028087536562584243
69.727135,,,,0.02808359867632863
69.735138,,,,0.02806781676200343
69.743141,,,,0.028063878875747815
69.751144,,,,0.02805599298013567
69.759148,,,,0.028052044970779143
69.767151,,,,0.028048107084523526
69.775154,,,,0.028048107084523526
69.783157,,,,0.02803627317955485
69.791161,,,,0.02802838728394271
69.799164,,,,0.02801656350207495
69.807167,,,,0.02801261549271842
69.81517,,,,0.028004729597106277
69.823174,,,,0.028000791710850664
69.831177,,,,0.02799684370149413
69.83918,,,,0.02799684370149413
69.847183,,,,0.027992905815238518
69.855186,,,,0.027992905815238518
69.86319,,,,0.02798107191026985
69.871193,,,,0.02797713402401423
69.879196,,,,0.027965300119045557
69.887199,,,,0.027961362232789944
69.895203,,,,0.0279534763371778
69.903206,,,,0.0279534763371778
69.911209,,,,0.027949528327821264
69.919212,,,,0.02794558031846474
69.927216,,,,0.02794558031846474
69.935219,,,,0.02794558031846474
69.943222,,,,0.027941642432209125
69.951225,,,,0.027937694422852596
69.959229,,,,0.02792192263162831
69.967232,,,,0.02791798474537269
69.975235,,,,0.027910098849760548
69.983238,,,,0.027906150840404022
69.991241,,,,0.027902212954148405
69.999245,,,,0.027898264944791876
70.007248,,,,0.027894327058536263
70.015251,,,,0.027890379049179737
70.023254,,,,0.027874607257955444
70.031258,,,,0.027870669371699824
70.039261,,,,0.027862783476087685
70.047264,,,,0.027858835466731156
70.055267,,,,0.02785489758047554
70.063271,,,,0.02785489758047554
70.071274,,,,0.027850949571119013
70.079277,,,,0.027850949571119013
70.08728,,,,0.027847011684863397
70.095284,,,,0.027847011684863397
70.103287,,,,0.027847011684863397
70.11129,,,,0.02784306367550687
70.119293,,,,0.027831229770538198
70.127296,,,,0.02782729188428258
70.1353,,,,0.027815457979313906
70.143303,,,,0.027815457979313906
70.151306,,,,0.02780757208370176
70.159309,,,,0.02780757208370176
70.167313,,,,0.02780363419744615
70.175316,,,,0.027799686188089617
70.183319,,,,0.027783914396865332
70.191322,,,,0.027779976510609716
70.199326,,,,0.027768142605641043
70.207329,,,,0.027768142605641043
70.215332,,,,0.027760256710028897
70.223335,,,,0.027760256710028897
70.231339,,,,0.027756318823773284
70.239342,,,,0.027756318823773284
70.247345,,,,0.027752370814416758
70.255348,,,,0.027752370814416758
70.263351,,,,0.02774843292816114
70.271355,,,,0.02774843292816114
70.279358,,,,0.027744484918804612
70.287361,,,,0.02773659902319247
70.295364,,,,0.027720827231968177
70.303368,,,,0.027716889345712568
70.311371,,,,0.027705055440743892
70.319374,,,,0.027705055440743892
70.327377,,,,0.027697169545131746
70.335381,,,,0.027697169545131746
70.343384,,,,0.027685335640163074
70.351387,,,,0.027681397753907457
70.35939,,,,0.027665625962683172
70.367393,,,,0.02766167795332664
70.375397,,,,0.027653792057714496
70.3834,,,,0.027653792057714496
70.391403,,,,0.027641968275846737
70.399406,,,,0.027638020266490208
70.40741,,,,0.02762224847526592
70.415413,,,,0.027618310589010306
70.423416,,,,0.027606476684041634
70.431419,,,,0.027606476684041634
70.439423,,,,0.027602538797786017
70.447426,,,,0.02759859078842949
70.455429,,,,0.02759859078842949
70.463432,,,,0.027594652902173875
70.471436,,,,0.027590704892817345
70.479439,,,,0.0275828189972052
70.487442,,,,0.027570985092236527
70.495445,,,,0.027567047205980914
70.503448,,,,0.027559161310368768
70.511452,,,,0.02755521330101224
70.519455,,,,0.027551275414756625
70.527458,,,,0.027551275414756625
70.535461,,,,0.027547327405400095
70.543465,,,,0.027547327405400095
70.551468,,,,0.02754338951914448
70.559471,,,,0.027539441509787953
70.567474,,,,0.027531555614175807
70.575478,,,,0.027527617727920194
70.583481,,,,0.02751578382295152
70.591484,,,,0.027511845936695905
70.599487,,,,0.027503960041083762
70.607491,,,,0.027503960041083762
70.615494,,,,0.02750001203172723
70.623497,,,,0.02749607414547162
70.6315,,,,0.027492126136115087
70.639503,,,,0.02748424024050294
70.647507,,,,0.02747240633553427
70.65551,,,,0.027468468449278655
70.663513,,,,0.027460582553666513
70.671516,,,,0.027456634544309987
70.67952,,,,0.027452696658054367
70.687523,,,,0.027452696658054367
70.695526,,,,0.02744874864869784
70.703529,,,,0.02744874864869784
70.711533,,,,0.027444810762442224
70.719536,,,,0.027444810762442224
70.727539,,,,0.027444810762442224
70.735542,,,,0.027444810762442224
70.743546,,,,0.02743297685747355
70.751549,,,,0.02742903897121794
70.759552,,,,0.027417205066249263
70.767555,,,,0.027417205066249263
70.775558,,,,0.027409319170637117
70.783562,,,,0.027409319170637117
70.791565,,,,0.02739354737941283
70.799568,,,,0.027389609493157215
70.807571,,,,0.027377775588188543
70.815575,,,,0.027373837701932927
70.823578,,,,0.027365951806320784
70.831581,,,,0.027362003796964254
70.839584,,,,0.02735806591070864
70.847588,,,,0.02735806591070864
