Time,Col2,Col3,Position,Col5
34.190983,,,,0.032929668807358044
34.198982,,,,0.032935742667906553
34.206982,,,,0.032935742667906553
34.214981,,,,0.032941816528455056
34.22298,,,,0.03294789038900356
34.23098,,,,0.03296003811010057
34.238979,,,,0.03296611197064908
34.246979,,,,0.03299039728974219
34.254978,,,,0.0329964711502907
34.262978,,,,0.0330146826088353
34.270977,,,,0.033020756469383815
34.278976,,,,0.03302683032993232
34.286976,,,,0.03303290419048082
34.294975,,,,0.03303897805102932
34.302975,,,,0.03303897805102932
34.310974,,,,0.03305112577212634
34.318974,,,,0.03305718950957393
34.326973,,,,0.033069337230670945
34.334972,,,,0.03307541109121945
34.342972,,,,0.03308148495176796
34.350971,,,,0.03308148495176796
34.358971,,,,0.03308755881231647
34.36697,,,,0.03309363267286497
34.374969,,,,0.03310577027086106
34.382969,,,,0.03311184413140958
34.390968,,,,0.03312399185250659
34.398968,,,,0.033130065713055094
34.406967,,,,0.033148277171599703
34.414967,,,,0.033154351032148206
34.422966,,,,0.03316649875324521
34.430965,,,,0.03316649875324521
34.438965,,,,0.03317864647434223
34.446964,,,,0.03317864647434223
34.454964,,,,0.03319078407233833
34.462963,,,,0.033196857932886834
34.470963,,,,0.033215079514532356
34.478962,,,,0.033215079514532356
34.486961,,,,0.03322722723562936
34.494961,,,,0.03322722723562936
34.50296,,,,0.03323329097307695
34.51096,,,,0.03323329097307695
34.518959,,,,0.03323936483362547
34.526958,,,,0.03324543869417397
34.534958,,,,0.03326366027581949
34.542957,,,,0.03326366027581949
34.550957,,,,0.033281871734364095
34.558956,,,,0.0332879455949126
34.566956,,,,0.03330616717655812
34.574955,,,,0.03331224103710663
34.582954,,,,0.03331831489765513
34.590954,,,,0.03333045249565123
34.598953,,,,0.03334867407729675
34.606953,,,,0.03334867407729675
34.614952,,,,0.03336082179839377
34.622952,,,,0.033366885535841356
34.630951,,,,0.03337295939638986
34.63895,,,,0.03337295939638986
34.64695,,,,0.03337903325693837
34.654949,,,,0.03337903325693837
34.662949,,,,0.03337903325693837
34.670948,,,,0.03338510711748687
34.678947,,,,0.03340332869913239
34.686947,,,,0.03340332869913239
34.694946,,,,0.033415466297128486
34.702946,,,,0.033415466297128486
34.710945,,,,0.033421540157676996
34.718945,,,,0.033427614018225506
34.726944,,,,0.03344583559987103
34.734943,,,,0.03345189933731862
34.742943,,,,0.03345797319786712
34.750942,,,,0.03346404705841563
34.758942,,,,0.033482268640061146
34.766941,,,,0.033488342500609655
34.77494,,,,0.03350048009860575
34.78294,,,,0.03350655395915426
34.790939,,,,0.03351262781970277
34.798939,,,,0.03351870168025127
34.806938,,,,0.03352477554079977
34.814938,,,,0.03353084940134828
34.822937,,,,0.033549060859892885
34.830936,,,,0.033549060859892885
34.838936,,,,0.0335612085809899
34.846935,,,,0.0335612085809899
34.854935,,,,0.03356728244153841
34.862934,,,,0.03357335630208692
34.870934,,,,0.033585493900083016
34.878933,,,,0.03359156776063152
34.886932,,,,0.03360371548172853
34.894932,,,,0.033609789342277034
34.902931,,,,0.03362193706337405
34.910931,,,,0.033628000800821636
34.91893,,,,0.03364622238246716
34.926929,,,,0.03364622238246716
34.934929,,,,0.03365837010356417
34.942928,,,,0.03366444396411268
34.950928,,,,0.03368265542265728
34.958927,,,,0.03368265542265728
34.966927,,,,0.033700877004302805
34.974926,,,,0.033700877004302805
34.982925,,,,0.03371302472539981
34.990925,,,,0.03371302472539981
34.998924,,,,0.03371908846284741
35.006924,,,,0.03372516232339591
35.014923,,,,0.03374338390504143
35.022923,,,,0.03374338390504143
35.030922,,,,0.03375553162613845
35.038921,,,,0.03375553162613845
35.046921,,,,0.033767669224134544
35.05492,,,,0.03377374308468305
35.06292,,,,0.03377981694523156
35.070919,,,,0.03378589080578007
35.078918,,,,0.03379803852687707
35.086918,,,,0.03379803852687707
35.094917,,,,0.03381017612487317
35.102917,,,,0.03381017612487317
35.110916,,,,0.03382232384597019
35.118916,,,,0.033828397706518694
35.126915,,,,0.0338405454276157
35.134914,,,,0.033846609165063296
35.142914,,,,0.033852683025611806
35.150913,,,,0.033852683025611806
35.158913,,,,0.03386483074670881
35.166912,,,,0.03387090460725732
35.174911,,,,0.03388305232835434
35.182911,,,,0.03388912618890284
35.19091,,,,0.03389518992635043
35.19891,,,,0.033901263786898936
35.206909,,,,0.033913411507995955
35.214909,,,,0.03391948536854446
35.222908,,,,0.03393163308964147
35.230907,,,,0.03393769682708906
35.238907,,,,0.03394377068763757
35.246906,,,,0.03394984454818608
35.254906,,,,0.03395591840873458
35.262905,,,,0.03396806612983159
35.270905,,,,0.0339862775883762
35.278904,,,,0.0339862775883762
35.286903,,,,0.03399842530947321
35.294903,,,,0.03400449917002172
35.302902,,,,0.03401664689111873
35.310902,,,,0.03402271062856632
35.318901,,,,0.034040932210211844
35.3269,,,,0.034040932210211844
35.3349,,,,0.03405307993130885
35.342899,,,,0.03405915379185736
35.350899,,,,0.03407736525040197
35.358898,,,,0.03408343911095047
35.366898,,,,0.034095586832047484
35.374897,,,,0.034095586832047484
35.382896,,,,0.03410166069259599
35.390896,,,,0.034107734553144496
35.398895,,,,0.034107734553144496
35.406895,,,,0.034113798290592086
35.414894,,,,0.034125946011689105
35.422894,,,,0.03413201987223761
35.430893,,,,0.03414416759333462
35.438892,,,,0.03415024145388312
35.446892,,,,0.03416845291242773
35.454891,,,,0.034174526772976235
35.462891,,,,0.034186674494073255
35.47089,,,,0.03419274835462176
35.478889,,,,0.03419881209206935
35.486889,,,,0.03419881209206935
35.494888,,,,0.03421095981316636
35.502888,,,,0.03421703367371486
35.510887,,,,0.034235255255360385
35.518887,,,,0.034235255255360385
35.526886,,,,0.03424739285335648
35.534885,,,,0.03424739285335648
35.542885,,,,0.034253466713904994
35.550884,,,,0.034253466713904994
35.558884,,,,0.0342595405744535
35.566883,,,,0.0342595405744535
35.574883,,,,0.03427168829555051
35.582882,,,,0.03427776215609902
35.590881,,,,0.03428989975409512
35.598881,,,,0.03429597361464362
35.60688,,,,0.03431419519628914
35.61488,,,,0.03431419519628914
35.622879,,,,0.034332406654833746
35.630878,,,,0.034332406654833746
35.638878,,,,0.03434455437593076
35.646877,,,,0.03434455437593076
35.654877,,,,0.03435670209702777
35.662876,,,,0.03436277595757627
35.670876,,,,0.03437491355557238
35.678875,,,,0.03438098741612088
35.686874,,,,0.034387061276669385
35.694874,,,,0.034387061276669385
35.702873,,,,0.034393135137217895
35.710873,,,,0.0343992089977664
35.718872,,,,0.03441742045631101
35.726871,,,,0.03442349431685951
35.734871,,,,0.03442956817740801
35.74287,,,,0.03443564203795652
35.75087,,,,0.03444171589850503
35.758869,,,,0.034447789759053535
35.766869,,,,0.034466001217598144
35.774868,,,,0.034472075078146654
35.782867,,,,0.034478148938695156
35.790867,,,,0.03448422279924366
35.798866,,,,0.03450244438088918
35.806866,,,,0.03450850811833677
35.814865,,,,0.034520655839433784
35.822865,,,,0.03452672969998229
35.830864,,,,0.034532803560530796
35.838863,,,,0.034532803560530796
35.846863,,,,0.0345388774210793
35.854862,,,,0.03454495128162781
35.862862,,,,0.03456316274017241
35.870861,,,,0.03456923660072092
35.87886,,,,0.03457531046126942
35.88686,,,,0.03458138432181793
35.894859,,,,0.03458745818236644
35.902859,,,,0.03458745818236644
35.910858,,,,0.03458745818236644
35.918858,,,,0.03459352191981403
35.926857,,,,0.03461174350145955
35.934856,,,,0.03461174350145955
35.942856,,,,0.03462996508310507
35.950855,,,,0.03463602882055266
35.958855,,,,0.03465425040219818
35.966854,,,,0.034660324262746685
35.974854,,,,0.0346724719838437
35.982853,,,,0.0346724719838437
35.990852,,,,0.03467854584439221
35.998852,,,,0.0346846095818398
36.006851,,,,0.03470283116348531
36.014851,,,,0.03470890502403383
36.02285,,,,0.034721052745130834
36.030849,,,,0.034721052745130834
36.038849,,,,0.03472711648257843
36.046848,,,,0.03472711648257843
36.054848,,,,0.034733190343126934
36.062847,,,,0.034733190343126934
36.070847,,,,0.034739264203675436
36.078846,,,,0.034745338064223946
36.086845,,,,0.03476355964586946
36.094845,,,,0.03476355964586946
36.102844,,,,0.03477569724386557
36.110844,,,,0.03478177110441407
36.118843,,,,0.034799992686059586
36.126842,,,,0.034806066546608096
36.134842,,,,0.034818204144604195
36.142841,,,,0.034818204144604195
36.150841,,,,0.0348242780051527
36.15884,,,,0.0348303518657012
36.16684,,,,0.03484857344734672
36.174839,,,,0.03484857344734672
36.182838,,,,0.03486071104534282
36.190838,,,,0.03486678490589133
36.198837,,,,0.03487893262698834
36.206837,,,,0.03488500648753685
36.214836,,,,0.034903217946081457
36.222836,,,,0.034903217946081457
36.230835,,,,0.03491536566717847
36.238834,,,,0.03491536566717847
36.246834,,,,0.03492143952772697
36.254833,,,,0.03492751338827548
36.262833,,,,0.034945724846820084
36.270832,,,,0.034945724846820084
36.278831,,,,0.034957872567917096
36.286831,,,,0.034963946428465606
36.29483,,,,0.03497609414956261
36.30283,,,,0.03498216801011112
36.310829,,,,0.03499430560810722
36.318829,,,,0.03500037946865572
36.326828,,,,0.035012527189752736
36.334827,,,,0.035012527189752736
36.342827,,,,0.035024674910849755
36.350826,,,,0.03503074877139826
36.358826,,,,0.03504288636939436
36.366825,,,,0.03504896022994287
36.374825,,,,0.03505503409049137
36.382824,,,,0.03506110795103987
36.390823,,,,0.035067181811588376
36.398823,,,,0.035067181811588376
36.406822,,,,0.035073255672136885
36.414822,,,,0.035073255672136885
36.422821,,,,0.035085393270132985
36.43082,,,,0.035091467130681495
36.43882,,,,0.0351036148517785
36.446819,,,,0.0351036148517785
36.454819,,,,0.03511576257287552
36.462818,,,,0.03512182631032311
36.470818,,,,0.035140047891968625
36.478817,,,,0.035140047891968625
36.486816,,,,0.035146121752517134
36.494816,,,,0.035152195613065644
36.502815,,,,0.03515826947361415
36.510815,,,,0.03516433321106174
36.518814,,,,0.03518255479270726
36.526814,,,,0.03518255479270726
36.534813,,,,0.035194702513804264
36.542812,,,,0.035194702513804264
36.550812,,,,0.035200776374352774
36.558811,,,,0.03520684011180037
36.566811,,,,0.03521898783289738
36.57481,,,,0.035225061693445886
36.582809,,,,0.035237209414542905
36.590809,,,,0.03524328327509141
36.598808,,,,0.0352554208730875
36.606808,,,,0.03526149473363601
36.614807,,,,0.03527971631528153
36.622807,,,,0.035285790175830035
36.630806,,,,0.03529186403637854
36.638805,,,,0.03529186403637854
36.646805,,,,0.03531007549492315
36.654804,,,,0.03531614935547165
36.662804,,,,0.03532829707656867
36.670803,,,,0.03533437093711717
36.678802,,,,0.03534043467456476
36.686802,,,,0.03534650853511327
36.694801,,,,0.035352582395661775
36.702801,,,,0.035352582395661775
36.7108,,,,0.0353708039773073
36.7188,,,,0.0353708039773073
36.726799,,,,0.03538294157530339
36.734798,,,,0.035389015435851906
36.742798,,,,0.03539508929640041
36.750797,,,,0.03539508929640041
36.758797,,,,0.03540116315694891
36.766796,,,,0.03540116315694891
36.774796,,,,0.035413310878045924
36.782795,,,,0.035419384738594434
36.790794,,,,0.03543152233659053
36.798794,,,,0.035437596197139036
36.806793,,,,0.03546189163933306
36.814793,,,,0.03546189163933306
36.822792,,,,0.03547402923732916
36.830791,,,,0.03548010309787766
36.838791,,,,0.03549225081897468
36.84679,,,,0.035498324679523185
36.85479,,,,0.035516536138067795
36.862789,,,,0.0355226099986163
36.870789,,,,0.03553475771971331
36.878788,,,,0.03553475771971331
36.886787,,,,0.03554690544081032
36.894787,,,,0.03554690544081032
36.902786,,,,0.03555297930135883
36.910786,,,,0.03555904303880642
36.918785,,,,0.03557119075990343
36.926785,,,,0.03557726462045194
36.934784,,,,0.03558941234154895
36.942783,,,,0.03558941234154895
36.950783,,,,0.03560762380009356
36.958782,,,,0.03561369766064207
36.966782,,,,0.035625845381739074
36.974781,,,,0.03563191924228758
36.98278,,,,0.035644066963384596
36.99078,,,,0.035650130700832186
36.998779,,,,0.03566835228247771
37.006779,,,,0.03567442614302622
37.014778,,,,0.03568050000357472
37.022778,,,,0.035686573864123224
37.030777,,,,0.03569871146211932
37.038776,,,,0.03570478532266783
37.046776,,,,0.03572300690431335
37.054775,,,,0.03572300690431335
37.062775,,,,0.03573514450230945
37.070774,,,,0.03573514450230945
37.078773,,,,0.03574121836285796
37.086773,,,,0.03574121836285796
37.094772,,,,0.03574729222340646
37.102772,,,,0.03574729222340646
37.110771,,,,0.03575336608395496
37.118771,,,,0.03575943994450347
37.12677,,,,0.035771587665600485
37.134769,,,,0.035777651403048075
37.142769,,,,0.03578372526359658
37.150768,,,,0.035789799124145094
37.158768,,,,0.03580802070579061
37.166767,,,,0.03581409456633911
37.174767,,,,0.03582623216433521
37.182766,,,,0.03582623216433521
37.190765,,,,0.03583230602488372
37.198765,,,,0.035838379885432224
37.206764,,,,0.035850527606529244
37.214764,,,,0.035856601467077746
37.222763,,,,0.035868739065073846
37.230762,,,,0.035868739065073846
37.238762,,,,0.03588088678617086
37.246761,,,,0.03588696064671936
37.254761,,,,0.03590518222836488
37.26276,,,,0.035911245965812466
37.27076,,,,0.035929467547457995
37.278759,,,,0.035929467547457995
37.286758,,,,0.03594161526855501
37.294758,,,,0.03594768912910351
37.302757,,,,0.03596590058764811
37.310757,,,,0.035971974448196616
37.318756,,,,0.035984122169293635
37.326756,,,,0.035984122169293635
37.334755,,,,0.03599019602984214
37.342754,,,,0.03599626989039065
37.350754,,,,0.03601448134893525
37.358753,,,,0.03602055520948376
37.366753,,,,0.03603270293058078
37.374752,,,,0.03603270293058078
37.382751,,,,0.03603877679112928
37.390751,,,,0.03604484052857687
37.39875,,,,0.036056988249673884
37.40675,,,,0.03606306211022239
37.414749,,,,0.0360752098313194
37.422749,,,,0.0360812836918679
37.430748,,,,0.0360873474293155
37.438747,,,,0.036093421289864
37.446747,,,,0.036111642871509524
37.454746,,,,0.03611771673205803
37.462746,,,,0.03612985433005413
37.470745,,,,0.036135928190602636
37.478745,,,,0.03615414977224815
37.486744,,,,0.03616022363279667
37.494743,,,,0.03617237135389367
37.502743,,,,0.03617237135389367
37.510742,,,,0.03618450895188977
37.518742,,,,0.03618450895188977
37.526741,,,,0.03619058281243828
37.53474,,,,0.03619058281243828
37.54274,,,,0.03620273053353529
37.550739,,,,0.03620880439408379
37.558739,,,,0.0362209419920799
37.566738,,,,0.0362270158526284
37.574738,,,,0.03623308971317691
37.582737,,,,0.03623308971317691
37.590736,,,,0.03623916357372541
37.598736,,,,0.03623916357372541
37.606735,,,,0.03624523743427392
37.614735,,,,0.03625131129482243
37.622734,,,,0.036263448892818524
37.630733,,,,0.03626952275336703
37.638733,,,,0.036287744335012556
37.646732,,,,0.03629381819556106
37.654732,,,,0.03631202965410567
37.662731,,,,0.03631810351465417
37.670731,,,,0.036324177375202674
37.67873,,,,0.036330251235751176
37.686729,,,,0.03633632509629968
37.694729,,,,0.036342398956848196
37.702728,,,,0.03635453655484429
37.710728,,,,0.0363606104153928
37.718727,,,,0.03637275813648982
37.726727,,,,0.03637275813648982
37.734726,,,,0.03638490585758682
37.742725,,,,0.03638490585758682
37.750725,,,,0.036390979718135326
37.758724,,,,0.03639704345558292
37.766724,,,,0.036415265037228445
37.774723,,,,0.036415265037228445
37.782722,,,,0.03642741275832545
37.790722,,,,0.03642741275832545
37.798721,,,,0.03643955035632156
37.806721,,,,0.03644562421687006
37.81472,,,,0.036457771937967065
37.82272,,,,0.036463845798515575
37.830719,,,,0.03648205725706018
37.838718,,,,0.03648813111760869
37.846718,,,,0.03650635269925421
37.854717,,,,0.03651242655980271
37.862717,,,,0.036518500420351215
37.870716,,,,0.03652456415779881
37.878716,,,,0.03653063801834732
37.886715,,,,0.036536711878895824
37.894714,,,,0.03655493346054134
37.902714,,,,0.036561007321089856
37.910713,,,,0.03656708118163836
37.918713,,,,0.03657314491908595
37.926712,,,,0.03657314491908595
37.934711,,,,0.03657921877963445
37.942711,,,,0.03659136650073147
37.95071,,,,0.03659744036127997
37.95871,,,,0.036609588082376986
37.966709,,,,0.036609588082376986
37.974709,,,,0.036615651819824575
37.982708,,,,0.03662172568037309
37.990707,,,,0.036627799540921595
37.998707,,,,0.0366338734014701
38.006706,,,,0.03665209498311562
38.014706,,,,0.03665209498311562
38.022705,,,,0.03666423258111171
38.030704,,,,0.03666423258111171
38.038704,,,,0.036682454162757235
38.046703,,,,0.036688528023305744
38.054703,,,,0.03670066562130184
38.062702,,,,0.03670673948185034
38.070702,,,,0.036712813342398856
38.078701,,,,0.03671888720294736
38.0867,,,,0.03672496106349586
38.0947,,,,0.03672496106349586
38.102699,,,,0.03673103492404437
38.110699,,,,0.036737108784592874
38.118698,,,,0.03674924638258898
38.126698,,,,0.03675532024313748
38.134697,,,,0.03676746796423449
38.142696,,,,0.036773541824783
38.150696,,,,0.0367917532833276
38.158695,,,,0.03679782714387611
38.166695,,,,0.03680390100442461
38.174694,,,,0.03680997486497313
38.182693,,,,0.03681604872552163
38.190693,,,,0.03681604872552163
38.198692,,,,0.036822122586070136
38.206692,,,,0.03682819644661864
38.214691,,,,0.036840334044614745
38.222691,,,,0.03684640790516325
38.23069,,,,0.03685855562626026
38.238689,,,,0.03686462948680877
38.246689,,,,0.036888914805901875
38.254688,,,,0.036888914805901875
38.262688,,,,0.03690106252699889
38.270687,,,,0.0369071363875474
38.278687,,,,0.0369132102480959
38.286686,,,,0.0369132102480959
38.294685,,,,0.03691928410864441
38.302685,,,,0.03691928410864441
38.310684,,,,0.036925347846092
38.318684,,,,0.03693142170664051
38.326683,,,,0.03694356942773752
38.334682,,,,0.036949643288286024
38.342682,,,,0.03696785474683063
38.350681,,,,0.036973928607379136
38.358681,,,,0.03698607632847615
38.36668,,,,0.03699215018902466
38.37468,,,,0.03699822404957316
38.382679,,,,0.03700429791012167
38.390678,,,,0.03701643550811776
38.398678,,,,0.03702250936866627
38.406677,,,,0.037034657089763286
38.414677,,,,0.03704073095031179
38.422676,,,,0.0370468048108603
38.430676,,,,0.037052868548307895
