Time,Col2,Col3,Position,Col5
103.844925,,,,0.02925569179257572
103.852928,,,,0.02925569179257572
103.860931,,,,0.02925569179257572
103.868935,,,,0.02925569179257572
103.876938,,,,0.02925569179257572
103.884941,,,,0.02925569179257572
103.892944,,,,0.02925569179257572
103.900948,,,,0.02925569179257572
103.908951,,,,0.02925569179257572
103.916954,,,,0.02925569179257572
103.924957,,,,0.02925569179257572
103.932961,,,,0.029259508201620366
103.940964,,,,0.0292709574287543
103.948967,,,,0.029274773837798942
103.95697,,,,0.029290039473977524
103.964973,,,,0.029290039473977524
103.972977,,,,0.029297672292066815
103.98098,,,,0.02930149882421237
103.988983,,,,0.02930531523325702
103.996986,,,,0.02930531523325702
104.00499,,,,0.029309131642301662
104.012993,,,,0.029309131642301662
104.020996,,,,0.029312948051346308
104.028999,,,,0.029312948051346308
104.037003,,,,0.029312948051346308
104.045006,,,,0.029316764460390953
104.053009,,,,0.029328213687524887
104.061012,,,,0.029332030096569532
104.069016,,,,0.029343479323703466
104.077019,,,,0.029343479323703466
104.085022,,,,0.029351112141792757
104.093025,,,,0.029351112141792757
104.101028,,,,0.0293549285508374
104.109032,,,,0.029358744959882044
104.117035,,,,0.029358744959882044
104.125038,,,,0.029358744959882044
104.133041,,,,0.02936256136892669
104.141045,,,,0.02936256136892669
104.149048,,,,0.02936256136892669
104.157051,,,,0.02936256136892669
104.165054,,,,0.02936256136892669
104.173058,,,,0.02936256136892669
104.181061,,,,0.02936256136892669
104.189064,,,,0.02936256136892669
104.197067,,,,0.02936256136892669
104.20507,,,,0.02936256136892669
104.213074,,,,0.02936256136892669
104.221077,,,,0.02936256136892669
104.22908,,,,0.02937019418701598
104.237083,,,,0.029374010596060623
104.245087,,,,0.029381643414149918
104.25309,,,,0.029385469946295477
104.261093,,,,0.02939310276438476
104.269096,,,,0.02939310276438476
104.2771,,,,0.029400735582474052
104.285103,,,,0.029400735582474052
104.293106,,,,0.029404551991518695
104.301109,,,,0.029404551991518695
104.309113,,,,0.029408368400563344
104.317116,,,,0.029408368400563344
104.325119,,,,0.029408368400563344
104.333122,,,,0.029408368400563344
104.341125,,,,0.029408368400563344
104.349129,,,,0.029408368400563344
104.357132,,,,0.029412184809607986
104.365135,,,,0.029412184809607986
104.373138,,,,0.029412184809607986
104.381142,,,,0.029412184809607986
104.389145,,,,0.029412184809607986
104.397148,,,,0.029412184809607986
104.405151,,,,0.029412184809607986
104.413155,,,,0.029412184809607986
104.421158,,,,0.029412184809607986
104.429161,,,,0.029412184809607986
104.437164,,,,0.029412184809607986
104.445168,,,,0.029412184809607986
104.453171,,,,0.029412184809607986
104.461174,,,,0.029412184809607986
104.469177,,,,0.029412184809607986
104.47718,,,,0.02941600121865263
104.485184,,,,0.02942363403674192
104.493187,,,,0.029427450445786565
104.50119,,,,0.029438899672920498
104.509193,,,,0.029438899672920498
104.517197,,,,0.02944653249100979
104.5252,,,,0.02945034890005443
104.533203,,,,0.02945416530909908
104.541206,,,,0.02945416530909908
104.54921,,,,0.02945416530909908
104.557213,,,,0.029457981718143723
104.565216,,,,0.029457981718143723
104.573219,,,,0.029457981718143723
104.581223,,,,0.029469441068378576
104.589226,,,,0.029473257477423218
104.597229,,,,0.02948470670455715
104.605232,,,,0.02948470670455715
104.613235,,,,0.029492339522646443
104.621239,,,,0.029496155931691085
104.629242,,,,0.029499972340735727
104.637245,,,,0.029499972340735727
104.645248,,,,0.029503788749780376
104.653252,,,,0.029503788749780376
104.661255,,,,0.029503788749780376
104.669258,,,,0.029503788749780376
104.677261,,,,0.029503788749780376
104.685265,,,,0.029503788749780376
104.693268,,,,0.02950760515882502
104.701271,,,,0.02950760515882502
104.709274,,,,0.02950760515882502
104.717278,,,,0.02950760515882502
104.725281,,,,0.02950760515882502
104.733284,,,,0.02950760515882502
104.741287,,,,0.02950760515882502
104.74929,,,,0.02950760515882502
104.757294,,,,0.029511421567869664
104.765297,,,,0.029511421567869664
104.7733,,,,0.02951523797691431
104.781303,,,,0.02951523797691431
104.789307,,,,0.029522870795003597
104.79731,,,,0.029526687204048243
104.805313,,,,0.02953432002213753
104.813316,,,,0.02953813643118218
104.82132,,,,0.029541952840226822
104.829323,,,,0.029545769249271464
104.837326,,,,0.029549585658316117
104.845329,,,,0.029549585658316117
104.853333,,,,0.029549585658316117
104.861336,,,,0.029549585658316117
104.869339,,,,0.029553412190461675
104.877342,,,,0.029553412190461675
104.885345,,,,0.029553412190461675
104.893349,,,,0.029553412190461675
104.901352,,,,0.029553412190461675
104.909355,,,,0.029553412190461675
104.917358,,,,0.029553412190461675
104.925362,,,,0.029557228599506317
104.933365,,,,0.02956486141759561
104.941368,,,,0.02956486141759561
104.949371,,,,0.0295724942356849
104.957375,,,,0.029576310644729542
104.965378,,,,0.029580127053774184
104.973381,,,,0.029583943462818833
104.981384,,,,0.029583943462818833
104.989388,,,,0.029587759871863475
104.997391,,,,0.029587759871863475
105.005394,,,,0.029591576280908118
105.013397,,,,0.029591576280908118
105.0214,,,,0.029595392689952767
105.029404,,,,0.029595392689952767
105.037407,,,,0.029595392689952767
105.04541,,,,0.02959920909899741
105.053413,,,,0.02959920909899741
105.061417,,,,0.02959920909899741
105.06942,,,,0.02959920909899741
105.077423,,,,0.02959920909899741
105.085426,,,,0.02959920909899741
105.09343,,,,0.02960302550804205
105.101433,,,,0.0296068419170867
105.109436,,,,0.029618291144220633
105.117439,,,,0.029618291144220633
105.125443,,,,0.02962592396230992
105.133446,,,,0.02962592396230992
105.141449,,,,0.02963356690350013
105.149452,,,,0.02963356690350013
105.157455,,,,0.02963738331254477
105.165459,,,,0.02963738331254477
105.173462,,,,0.029641199721589417
105.181465,,,,0.029641199721589417
105.189468,,,,0.029645016130634062
105.197472,,,,0.029645016130634062
105.205475,,,,0.029645016130634062
105.213478,,,,0.029645016130634062
105.221481,,,,0.029648832539678708
105.229485,,,,0.029648832539678708
105.237488,,,,0.029648832539678708
105.245491,,,,0.02965264894872335
105.253494,,,,0.029667914584901933
105.261497,,,,0.029671730993946575
105.269501,,,,0.029683180221080508
105.277504,,,,0.02968699663012515
105.285507,,,,0.0296908130391698
105.29351,,,,0.0296908130391698
105.301514,,,,0.02969462944821444
105.309517,,,,0.029698445857259087
105.31752,,,,0.029698445857259087
105.325523,,,,0.029698445857259087
105.333527,,,,0.029702262266303733
105.34153,,,,0.029702262266303733
105.349533,,,,0.029702262266303733
105.357536,,,,0.029702262266303733
105.36554,,,,0.029702262266303733
105.373543,,,,0.029702262266303733
105.381546,,,,0.029702262266303733
105.389549,,,,0.029702262266303733
105.397552,,,,0.029702262266303733
105.405556,,,,0.029702262266303733
105.413559,,,,0.029702262266303733
105.421562,,,,0.029702262266303733
105.429565,,,,0.02970989508439302
105.437569,,,,0.029713711493437666
105.445572,,,,0.029725170843672516
105.453575,,,,0.02972898725271716
105.461578,,,,0.02973662007080645
105.469582,,,,0.02973662007080645
105.477585,,,,0.029740436479851095
105.485588,,,,0.02974425288889574
105.493591,,,,0.02974425288889574
105.501595,,,,0.029748069297940383
105.509598,,,,0.029748069297940383
105.517601,,,,0.029748069297940383
105.525604,,,,0.029748069297940383
105.533607,,,,0.029748069297940383
105.541611,,,,0.029751885706985032
105.549614,,,,0.029751885706985032
105.557617,,,,0.029751885706985032
105.56562,,,,0.029751885706985032
105.573624,,,,0.029751885706985032
105.581627,,,,0.029751885706985032
105.58963,,,,0.029751885706985032
105.597633,,,,0.029751885706985032
105.605637,,,,0.029751885706985032
105.61364,,,,0.029751885706985032
105.621643,,,,0.029751885706985032
105.629646,,,,0.029751885706985032
105.63765,,,,0.029751885706985032
105.645653,,,,0.029751885706985032
105.653656,,,,0.029751885706985032
105.661659,,,,0.029751885706985032
105.669662,,,,0.029751885706985032
105.677666,,,,0.029755702116029674
105.685669,,,,0.029763334934118965
105.693672,,,,0.029767151343163607
105.701675,,,,0.0297747841612529
105.709679,,,,0.02977860057029754
105.717682,,,,0.029786233388386832
105.725685,,,,0.029786233388386832
105.733688,,,,0.029790049797431474
105.741692,,,,0.029790049797431474
105.749695,,,,0.029793866206476123
105.757698,,,,0.029793866206476123
105.765701,,,,0.029797682615520765
105.773705,,,,0.029797682615520765
105.781708,,,,0.029797682615520765
105.789711,,,,0.029797682615520765
105.797714,,,,0.029797682615520765
105.805717,,,,0.029797682615520765
105.813721,,,,0.029797682615520765
105.821724,,,,0.029797682615520765
105.829727,,,,0.029801509147666327
105.83773,,,,0.029801509147666327
105.845734,,,,0.029801509147666327
105.853737,,,,0.02980914196575562
105.86174,,,,0.029820591192889552
105.869743,,,,0.029824407601934194
105.877747,,,,0.029832040420023485
105.88575,,,,0.02983585682906813
105.893753,,,,0.029839673238112773
105.901756,,,,0.029839673238112773
105.90976,,,,0.02984348964715742
105.917763,,,,0.02984348964715742
105.925766,,,,0.02984348964715742
105.933769,,,,0.02984348964715742
105.941772,,,,0.029847306056202064
105.949776,,,,0.029847306056202064
105.957779,,,,0.029847306056202064
105.965782,,,,0.029847306056202064
105.973785,,,,0.029847306056202064
105.981789,,,,0.029847306056202064
105.989792,,,,0.029847306056202064
105.997795,,,,0.029847306056202064
106.005798,,,,0.029847306056202064
106.013802,,,,0.029847306056202064
106.021805,,,,0.029858755283335998
106.029808,,,,0.02986638810142529
106.037811,,,,0.029874020919514573
106.045815,,,,0.029877837328559222
106.053818,,,,0.029885480269749427
106.061821,,,,0.029885480269749427
106.069824,,,,0.02988929667879407
106.077827,,,,0.02988929667879407
106.085831,,,,0.029893113087838718
106.093834,,,,0.029893113087838718
106.101837,,,,0.02989692949688336
106.10984,,,,0.02989692949688336
106.117844,,,,0.02989692949688336
106.125847,,,,0.02989692949688336
106.13385,,,,0.02989692949688336
106.141853,,,,0.02989692949688336
106.149857,,,,0.02989692949688336
106.15786,,,,0.02989692949688336
106.165863,,,,0.02989692949688336
106.173866,,,,0.02989692949688336
106.18187,,,,0.02989692949688336
106.189873,,,,0.02989692949688336
106.197876,,,,0.02989692949688336
106.205879,,,,0.02989692949688336
106.213882,,,,0.02990456231497265
106.221886,,,,0.029908378724017293
106.229889,,,,0.02991982795115123
106.237892,,,,0.02991982795115123
106.245895,,,,0.029927460769240518
106.253899,,,,0.029931277178285164
106.261902,,,,0.029935093587329806
106.269905,,,,0.029935093587329806
106.277908,,,,0.029938909996374455
106.285912,,,,0.029938909996374455
106.293915,,,,0.029938909996374455
106.301918,,,,0.029942726405419097
106.309921,,,,0.029942726405419097
106.317924,,,,0.029942726405419097
106.325928,,,,0.029942726405419097
106.333931,,,,0.029942726405419097
106.341934,,,,0.029942726405419097
106.349937,,,,0.029942726405419097
106.357941,,,,0.029942726405419097
106.365944,,,,0.029942726405419097
106.373947,,,,0.029950359223508388
106.38195,,,,0.02995417563255303
106.389954,,,,0.029965624859686964
106.397957,,,,0.029969451391832526
106.40596,,,,0.029977084209921817
106.413963,,,,0.029977084209921817
106.421967,,,,0.02998090061896646
106.42997,,,,0.02998090061896646
106.437973,,,,0.0299847170280111
106.445976,,,,0.0299847170280111
106.453979,,,,0.02998853343705575
106.461983,,,,0.02998853343705575
106.469986,,,,0.02998853343705575
106.477989,,,,0.02998853343705575
106.485992,,,,0.02998853343705575
106.493996,,,,0.02998853343705575
106.501999,,,,0.029992349846100393
106.510002,,,,0.029992349846100393
106.518005,,,,0.029992349846100393
106.526009,,,,0.029992349846100393
106.534012,,,,0.02999616625514504
106.542015,,,,0.029999982664189684
106.550018,,,,0.030011431891323617
106.558022,,,,0.030015248300368263
106.566025,,,,0.030022881118457554
106.574028,,,,0.030026697527502196
106.582031,,,,0.030030513936546842
106.590034,,,,0.030030513936546842
106.598038,,,,0.030034330345591487
106.606041,,,,0.030034330345591487
106.614044,,,,0.03003814675463613
106.622047,,,,0.03003814675463613
106.630051,,,,0.03003814675463613
106.638054,,,,0.03003814675463613
106.646057,,,,0.03003814675463613
106.65406,,,,0.03003814675463613
106.662064,,,,0.03004196316368078
106.670067,,,,0.03004196316368078
106.67807,,,,0.03003814675463613
106.686073,,,,0.03004196316368078
106.694077,,,,0.030053422513915625
106.70208,,,,0.030057238922960274
106.710083,,,,0.03007250455913885
106.718086,,,,0.030076320968183492
106.726089,,,,0.030083953786272783
106.734093,,,,0.030083953786272783
106.742096,,,,0.030087770195317425
106.750099,,,,0.030091586604362074
106.758102,,,,0.030091586604362074
106.766106,,,,0.030091586604362074
106.774109,,,,0.030095403013406716
106.782112,,,,0.030095403013406716
106.790115,,,,0.030095403013406716
106.798119,,,,0.030095403013406716
106.806122,,,,0.030099219422451362
106.814125,,,,0.030099219422451362
106.822128,,,,0.030099219422451362
106.830132,,,,0.030099219422451362
106.838135,,,,0.030099219422451362
106.846138,,,,0.030099219422451362
106.854141,,,,0.030099219422451362
106.862144,,,,0.030099219422451362
106.870148,,,,0.030099219422451362
106.878151,,,,0.030099219422451362
106.886154,,,,0.030099219422451362
106.894157,,,,0.030103035831496008
106.902161,,,,0.030106852240540653
106.910164,,,,0.030106852240540653
106.918167,,,,0.03011448505862994
106.92617,,,,0.03011448505862994
106.934174,,,,0.030125934285763878
106.942177,,,,0.03012975069480852
106.95018,,,,0.030133577226954082
106.958183,,,,0.030137393635998724
106.966187,,,,0.03014121004504337
106.97419,,,,0.03014121004504337
106.982193,,,,0.03014121004504337
106.990196,,,,0.03014121004504337
106.998199,,,,0.030145026454088016
107.006203,,,,0.030145026454088016
107.014206,,,,0.030145026454088016
107.022209,,,,0.030145026454088016
107.030212,,,,0.030145026454088016
107.038216,,,,0.030145026454088016
107.046219,,,,0.030148842863132658
107.054222,,,,0.03015647568122195
107.062225,,,,0.030167924908355882
107.070229,,,,0.030171741317400524
107.078232,,,,0.030179374135489816
107.086235,,,,0.030179374135489816
107.094238,,,,0.030187006953579107
107.102242,,,,0.030187006953579107
107.110245,,,,0.03019082336262375
107.118248,,,,0.03019082336262375
107.126251,,,,0.03019082336262375
107.134254,,,,0.030194639771668395
107.142258,,,,0.030194639771668395
107.150261,,,,0.030194639771668395
107.158264,,,,0.030194639771668395
107.166267,,,,0.030194639771668395
107.174271,,,,0.030194639771668395
107.182274,,,,0.030194639771668395
107.190277,,,,0.030194639771668395
107.19828,,,,0.030194639771668395
107.206284,,,,0.03019845618071304
107.214287,,,,0.030202272589757686
107.22229,,,,0.03021372181689162
107.230293,,,,0.03021372181689162
107.238297,,,,0.03022518116712647
107.2463,,,,0.03022518116712647
107.254303,,,,0.03023281398521576
107.262306,,,,0.03023281398521576
107.270309,,,,0.030236630394260406
107.278313,,,,0.030236630394260406
107.286316,,,,0.030240446803305048
107.294319,,,,0.030240446803305048
107.302322,,,,0.030240446803305048
107.310326,,,,0.030240446803305048
107.318329,,,,0.030240446803305048
107.326332,,,,0.030240446803305048
107.334335,,,,0.030240446803305048
107.342339,,,,0.030240446803305048
107.350342,,,,0.030244263212349694
107.358345,,,,0.030244263212349694
107.366348,,,,0.030244263212349694
107.374352,,,,0.030244263212349694
107.382355,,,,0.030244263212349694
107.390358,,,,0.030240446803305048
107.398361,,,,0.030240446803305048
107.406364,,,,0.030240446803305048
107.414368,,,,0.030240446803305048
107.422371,,,,0.030244263212349694
107.430374,,,,0.03025189603043898
107.438377,,,,0.03025571243948363
107.446381,,,,0.030267161666617564
107.454384,,,,0.030270978075662206
107.462387,,,,0.030278610893751497
107.47039,,,,0.030278610893751497
107.478394,,,,0.03028242730279614
107.486397,,,,0.03028242730279614
107.4944,,,,0.030286243711840785
107.502403,,,,0.030286243711840785
107.510406,,,,0.03029006012088543
107.51841,,,,0.03029006012088543
107.526413,,,,0.03029006012088543
107.534416,,,,0.03029006012088543
107.542419,,,,0.03029006012088543
107.550423,,,,0.030293876529930073
107.558426,,,,0.03030151947112028
107.566429,,,,0.030305335880164926
107.574432,,,,0.030312968698254214
107.582436,,,,0.030312968698254214
107.590439,,,,0.030320601516343505
107.598442,,,,0.030324417925388147
107.606445,,,,0.030328234334432793
107.614449,,,,0.030328234334432793
107.622452,,,,0.03033205074347744
107.630455,,,,0.03033205074347744
107.638458,,,,0.03033586715252208
107.646461,,,,0.03033586715252208
107.654465,,,,0.03033586715252208
107.662468,,,,0.03033968356156673
107.670471,,,,0.03033968356156673
107.678474,,,,0.03033968356156673
107.686478,,,,0.03033968356156673
107.694481,,,,0.03033968356156673
107.702484,,,,0.03033968356156673
107.710487,,,,0.03033968356156673
107.718491,,,,0.03033968356156673
107.726494,,,,0.03033968356156673
107.734497,,,,0.03033968356156673
107.7425,,,,0.03033968356156673
107.750504,,,,0.03033968356156673
107.758507,,,,0.03033968356156673
107.76651,,,,0.03033968356156673
