Time,Col2,Col3,Position,Col5
53.029617,,,,0.029525411693333056
53.037617,,,,0.029521170114050015
53.045616,,,,0.029516918411666065
53.053616,,,,0.029508415006898155
53.061615,,,,0.02949140819736234
53.069614,,,,0.02948715649497838
53.077614,,,,0.02947865309021047
53.085613,,,,0.029474401387826518
53.093613,,,,0.029461646280674658
53.101612,,,,0.029457394578290698
53.109612,,,,0.029440397891855798
53.117611,,,,0.029436146189471844
53.12561,,,,0.029427642784703934
53.13361,,,,0.029423391082319977
53.141609,,,,0.029419139379936027
53.149609,,,,0.029419139379936027
53.157608,,,,0.029414887677552074
53.165607,,,,0.029410635975168117
53.173607,,,,0.0293936291656323
53.181606,,,,0.0293936291656323
53.189606,,,,0.02938088418158135
53.197605,,,,0.02938088418158135
53.205605,,,,0.029372380776813443
53.213604,,,,0.029372380776813443
53.221603,,,,0.02936812907442949
53.229603,,,,0.02936812907442949
53.237602,,,,0.029355373967277623
53.245602,,,,0.029351122264893673
53.253601,,,,0.029338367157741806
53.2616,,,,0.02933411545535785
53.2696,,,,0.02931285694343808
53.277599,,,,0.02930861536415504
53.285599,,,,0.029291608554619222
53.293598,,,,0.029287356852235265
53.301598,,,,0.029274601745083405
53.309597,,,,0.029274601745083405
53.317596,,,,0.029266098340315495
53.325596,,,,0.029266098340315495
53.333595,,,,0.029261846637931542
53.341595,,,,0.029261846637931542
53.349594,,,,0.02924909153077968
53.357594,,,,0.02924058812601177
53.365593,,,,0.02922784314196082
53.373592,,,,0.02921933973719291
53.381592,,,,0.029202332927657094
53.389591,,,,0.029193829522889184
53.397591,,,,0.029181074415737324
53.40559,,,,0.029181074415737324
53.413589,,,,0.029172571010969414
53.421589,,,,0.029172571010969414
53.429588,,,,0.029168329431686374
53.437588,,,,0.029164077729302417
53.445587,,,,0.029151322622150557
53.453587,,,,0.0291470709197666
53.461586,,,,0.02913856751499869
53.469585,,,,0.02913431581261474
53.477585,,,,0.02912581240784683
53.485584,,,,0.02912581240784683
53.493584,,,,0.029121560705462873
53.501583,,,,0.029121560705462873
53.509583,,,,0.02911730900307892
53.517582,,,,0.02911305730069497
53.525581,,,,0.0291003021935431
53.533581,,,,0.02909606061426006
53.54158,,,,0.0290833055071082
53.54958,,,,0.0290833055071082
53.557579,,,,0.02906629869757238
53.565578,,,,0.029057795292804476
53.573578,,,,0.029045040185652606
53.581577,,,,0.029040788483268656
53.589577,,,,0.029032285078500746
53.597576,,,,0.029028033376116792
53.605576,,,,0.029011036689681892
53.613575,,,,0.029006784987297935
53.621574,,,,0.028994029880146068
53.629574,,,,0.02898977817776212
53.637573,,,,0.028981274772994208
53.645573,,,,0.028981274772994208
53.653572,,,,0.02896426796345839
53.661572,,,,0.028960016261074438
53.669571,,,,0.028947271277023484
53.67757,,,,0.028943019574639527
53.68557,,,,0.028934516169871624
53.693569,,,,0.028934516169871624
53.701569,,,,0.028926012765103714
53.709568,,,,0.028917509360335807
53.717567,,,,0.028900502550799984
53.725567,,,,0.028896250848416034
53.733566,,,,0.028883505864365083
53.741566,,,,0.028883505864365083
53.749565,,,,0.028875002459597173
53.757565,,,,0.028875002459597173
53.765564,,,,0.028862247352445313
53.773563,,,,0.0288537439476774
53.781563,,,,0.02884098884052554
53.789562,,,,0.02884098884052554
53.797562,,,,0.02883248543575763
53.805561,,,,0.028828233733373676
53.81356,,,,0.028823982030989723
53.82156,,,,0.028823982030989723
53.829559,,,,0.028811237046938776
53.837559,,,,0.02880698534455482
53.845558,,,,0.028794230237402955
53.853558,,,,0.028789978535019002
53.861557,,,,0.028785726832635045
53.869556,,,,0.028781475130251092
53.877556,,,,0.028764468320715275
53.885555,,,,0.028760216618331322
53.893555,,,,0.02874746151117946
53.901554,,,,0.028743219931896418
53.909554,,,,0.028734716527128508
53.917553,,,,0.028734716527128508
53.925552,,,,0.02873046482474455
53.933552,,,,0.028726213122360598
53.941551,,,,0.02870920631282478
53.949551,,,,0.028704954610440824
53.95755,,,,0.028696451205672917
53.965549,,,,0.028692199503288964
53.973549,,,,0.028683696098521054
53.981548,,,,0.028675192693753147
53.989548,,,,0.028658196007318244
53.997547,,,,0.028653944304934283
54.005547,,,,0.028641189197782423
54.013546,,,,0.028641189197782423
54.021545,,,,0.028632685793014513
54.029545,,,,0.028632685793014513
54.037544,,,,0.0286156789834787
54.045544,,,,0.02861142728109474
54.053543,,,,0.028598682297043796
54.061543,,,,0.02859443059465984
54.069542,,,,0.028590178892275886
54.077541,,,,0.02858592718989193
54.085541,,,,0.028577423785124022
54.09354,,,,0.02857317208274007
54.10154,,,,0.028560416975588206
54.109539,,,,0.02855616527320425
54.117538,,,,0.028547661868436342
54.125538,,,,0.028543410166052385
54.133537,,,,0.028539158463668432
54.141537,,,,0.028539158463668432
54.149536,,,,0.02853490676128448
54.157536,,,,0.02853490676128448
54.165535,,,,0.028517910074849575
54.173534,,,,0.02851365837246562
54.181534,,,,0.028500903265313758
54.189533,,,,0.028500903265313758
54.197533,,,,0.028492399860545848
54.205532,,,,0.02848814815816189
54.213531,,,,0.028471141348626078
54.221531,,,,0.02846688964624212
54.22953,,,,0.028454144662191174
54.23753,,,,0.028449892959807217
54.245529,,,,0.028445641257423264
54.253529,,,,0.028441389555039307
54.261528,,,,0.028424382745503494
54.269527,,,,0.028420131043119537
54.277527,,,,0.028407375935967673
54.285526,,,,0.02840312423358372
54.293526,,,,0.028390369126431857
54.301525,,,,0.028386127547148816
54.309525,,,,0.028369120737613
54.317524,,,,0.028364869035229046
54.325523,,,,0.028356365630461133
54.333523,,,,0.02835211392807718
54.341522,,,,0.028347862225693226
54.349522,,,,0.028343610523309273
54.357521,,,,0.028335107118541362
54.36552,,,,0.02833085541615741
54.37352,,,,0.02831385872972251
54.381519,,,,0.02831385872972251
54.389519,,,,0.0283053553249546
54.397518,,,,0.028301103622570642
54.405518,,,,0.028296851920186685
54.413517,,,,0.028296851920186685
54.421516,,,,0.02828834851541878
54.429516,,,,0.028279845110650872
54.437515,,,,0.02826709000349901
54.445515,,,,0.028262838301115055
54.453514,,,,0.02825433489634714
54.461514,,,,0.02825433489634714
54.469513,,,,0.02825008319396319
54.477512,,,,0.028245841614680148
54.485512,,,,0.02822883480514433
54.493511,,,,0.028224583102760378
54.501511,,,,0.028211827995608514
54.50951,,,,0.028207576293224557
54.517509,,,,0.028203324590840604
54.525509,,,,0.02819907288845665
54.533508,,,,0.028194821186072697
54.541508,,,,0.02819056948368874
54.549507,,,,0.028173572797253837
54.557507,,,,0.028169321094869887
54.565506,,,,0.02815656598771802
54.573505,,,,0.028152314285334063
54.581505,,,,0.028126804071030343
54.589504,,,,0.028122552368646386
54.597504,,,,0.02810979726149452
54.605503,,,,0.02810554555911057
54.613503,,,,0.028097052277443572
54.621502,,,,0.02809280057505962
54.629501,,,,0.028080045467907756
54.637501,,,,0.028075793765523802
54.6455,,,,0.028058786955987982
54.6535,,,,0.028058786955987982
54.661499,,,,0.028041780146452165
54.669498,,,,0.028037528444068212
54.677498,,,,0.028020531757633308
54.685497,,,,0.028016280055249355
54.693497,,,,0.02800777665048144
54.701496,,,,0.02800352494809749
54.709496,,,,0.027999273245713534
54.717495,,,,0.02799502154332958
54.725494,,,,0.027990769840945624
54.733494,,,,0.027990769840945624
54.741493,,,,0.02797376303140981
54.749493,,,,0.027969511329025854
54.757492,,,,0.02796101804735886
54.765491,,,,0.027956766344974907
54.773491,,,,0.027948262940206997
54.78149,,,,0.027948262940206997
54.78949,,,,0.02794401123782304
54.797489,,,,0.02794401123782304
54.805489,,,,0.02793125613067118
54.813488,,,,0.027927004428287227
54.821487,,,,0.027914249321135363
54.829487,,,,0.027909997618751407
54.837486,,,,0.027901494213983496
54.845486,,,,0.027897242511599543
54.853485,,,,0.027880245825164643
54.861485,,,,0.027875994122780686
54.869484,,,,0.027863239015628823
54.877483,,,,0.027863239015628823
54.885483,,,,0.027854735610860912
54.893482,,,,0.027854735610860912
54.901482,,,,0.02785048390847696
54.909481,,,,0.02785048390847696
54.91748,,,,0.02784198050370905
54.92548,,,,0.0278377288013251
54.933479,,,,0.027824973694173232
54.941479,,,,0.027820732114890192
54.949478,,,,0.02780797700773833
54.957478,,,,0.027803725305354375
54.965477,,,,0.02778671849581856
54.973476,,,,0.027782466793434605
54.981476,,,,0.02776971168628274
54.989475,,,,0.027765459983898785
54.997475,,,,0.02776120828151483
55.005474,,,,0.027756956579130874
55.013474,,,,0.02775270487674692
55.021473,,,,0.02775270487674692
55.029472,,,,0.027731456487928064
55.037472,,,,0.02772720478554411
55.045471,,,,0.02771019797600829
55.053471,,,,0.02771019797600829
55.06147,,,,0.027697442868856427
55.069469,,,,0.027697442868856427
55.077469,,,,0.027693191166472477
55.085468,,,,0.027684687761704567
55.093468,,,,0.027671942777653617
55.101467,,,,0.027667691075269667
55.109467,,,,0.027646432563349886
55.117466,,,,0.027642180860965936
55.125465,,,,0.027620922349046166
55.133465,,,,0.02761667064666221
55.141464,,,,0.027608177364995216
55.149464,,,,0.02760392566261126
55.157463,,,,0.027599673960227302
55.165462,,,,0.027595422257843352
55.173462,,,,0.027595422257843352
55.181461,,,,0.0275911705554594
55.189461,,,,0.027574163745923582
55.19746,,,,0.02756991204353963
55.20546,,,,0.027561408638771715
55.213459,,,,0.02755715693638776
55.221458,,,,0.027540150126851945
55.229458,,,,0.027535908547568905
55.237457,,,,0.027518901738033088
55.245457,,,,0.027518901738033088
55.253456,,,,0.02750614663088122
55.261456,,,,0.02750614663088122
55.269455,,,,0.02750189492849727
55.277454,,,,0.027497643226113314
55.285454,,,,0.02748488811896145
55.293453,,,,0.027480636416577494
55.301453,,,,0.02746788130942563
55.309452,,,,0.027463639730142594
55.317451,,,,0.02745513632537468
55.325451,,,,0.02745513632537468
55.33345,,,,0.02745088462299073
55.34145,,,,0.02745088462299073
55.349449,,,,0.027446632920606777
55.357449,,,,0.027446632920606777
55.365448,,,,0.02742962611107096
55.373447,,,,0.027425374408687007
55.381447,,,,0.027416871003919093
55.389446,,,,0.027412619301535136
55.397446,,,,0.027399864194383276
55.405445,,,,0.027395622615100236
55.413445,,,,0.027378615805564423
55.421444,,,,0.027374364103180466
55.429443,,,,0.027365860698412556
55.437443,,,,0.0273616089960286
55.445442,,,,0.02735735729364465
55.453442,,,,0.02734885388887674
55.461441,,,,0.027331847079340922
55.46944,,,,0.02732759537695697
55.47744,,,,0.02731485039290602
55.485439,,,,0.02731485039290602
55.493439,,,,0.027306346988138108
55.501438,,,,0.027306346988138108
55.509438,,,,0.027297843583370198
55.517437,,,,0.027293591880986245
55.525436,,,,0.027276585071450428
55.533436,,,,0.027272333369066475
55.541435,,,,0.027263829964298564
55.549435,,,,0.02725957826191461
55.557434,,,,0.027255326559530654
55.565434,,,,0.027251084980247614
55.573433,,,,0.02723832987309575
55.581432,,,,0.0272340781707118
55.589432,,,,0.027221323063559934
55.597431,,,,0.02721707136117598
55.605431,,,,0.027195812849256207
55.61343,,,,0.027191561146872257
55.621429,,,,0.027178816162821307
55.629429,,,,0.02717456446043735
55.637428,,,,0.02716606105566944
55.645428,,,,0.02716606105566944
55.653427,,,,0.027161809353285486
55.661427,,,,0.027157557650901533
55.669426,,,,0.027153305948517576
55.677425,,,,0.027149054246133623
55.685425,,,,0.027136299138981763
55.693424,,,,0.027132047436597806
55.701424,,,,0.027119292329445942
55.709423,,,,0.027119292329445942
55.717422,,,,0.027110799047778952
55.725422,,,,0.027110799047778952
55.733421,,,,0.02709379223824313
55.741421,,,,0.02708954053585918
55.74942,,,,0.027076785428707312
55.75742,,,,0.02707253372632336
55.765419,,,,0.02706828202393941
55.773418,,,,0.02706403032155545
55.781418,,,,0.027047023512019635
55.789417,,,,0.027042771809635678
55.797417,,,,0.027030026825584728
55.805416,,,,0.027030026825584728
55.813416,,,,0.027021523420816818
55.821415,,,,0.027017271718432868
55.829414,,,,0.02701302001604891
55.837414,,,,0.02701302001604891
55.845413,,,,0.027000264908897044
55.853413,,,,0.02699176150412914
55.861412,,,,0.02698325809936123
55.869411,,,,0.026979006396977274
55.877411,,,,0.02697051311531028
55.88541,,,,0.02697051311531028
55.89341,,,,0.02696626141292633
55.901409,,,,0.02696200971054237
55.909409,,,,0.026945002901006557
55.917408,,,,0.0269407511986226
55.925407,,,,0.026927996091470736
55.933407,,,,0.026923744389086787
55.941406,,,,0.026902485877167013
55.949406,,,,0.026898244297883966
55.957405,,,,0.026885489190732106
55.965405,,,,0.026881237488348152
55.973404,,,,0.026868482381196292
55.981403,,,,0.02685997897642838
55.989403,,,,0.026842972166892562
55.997402,,,,0.02683872046450861
56.005402,,,,0.02682597548045766
56.013401,,,,0.02682597548045766
56.0214,,,,0.02681747207568975
56.0294,,,,0.02681747207568975
56.037399,,,,0.026813220373305795
56.045399,,,,0.026808968670921838
56.053398,,,,0.026791961861386025
56.061398,,,,0.026787710159002068
56.069397,,,,0.026779206754234165
56.077396,,,,0.026774955051850208
56.085396,,,,0.02677070334946625
56.093395,,,,0.026766451647082294
56.101395,,,,0.02675794824231439
56.109394,,,,0.026749454960647394
56.117393,,,,0.02673669985349553
56.125393,,,,0.02673244815111158
56.133392,,,,0.02672394474634367
56.141392,,,,0.02672394474634367
56.149391,,,,0.02671969304395971
56.157391,,,,0.026715441341575757
56.16539,,,,0.026702686234423897
56.173389,,,,0.02669843453203994
56.181389,,,,0.02668568954798899
56.189388,,,,0.02668143784560504
56.197388,,,,0.02667293444083713
56.205387,,,,0.02667293444083713
56.213387,,,,0.026664431036069216
56.221386,,,,0.026660179333685266
56.229385,,,,0.026643172524149446
56.237385,,,,0.026643172524149446
56.245384,,,,0.026630417416997586
56.253384,,,,0.026630417416997586
56.261383,,,,0.026626165714613632
56.269382,,,,0.026621914012229672
56.277382,,,,0.02661766230984572
56.285381,,,,0.02661766230984572
56.293381,,,,0.026604917325794772
56.30138,,,,0.02660066562341082
56.30938,,,,0.02658791051625896
56.317379,,,,0.026583658813875
56.325378,,,,0.02657940711149105
56.333378,,,,0.026570903706723135
56.341377,,,,0.026553896897187318
56.349377,,,,0.026549645194803365
56.357376,,,,0.026536900210752418
56.365376,,,,0.026532648508368464
56.373375,,,,0.026524145103600554
56.381374,,,,0.026524145103600554
56.389374,,,,0.026507138294064734
56.397373,,,,0.02650288659168078
56.405373,,,,0.02649013148452892
56.413372,,,,0.026485879782144964
56.421371,,,,0.02647737637737705
56.429371,,,,0.02647737637737705
56.43737,,,,0.02646888309571006
56.44537,,,,0.02646037969094215
56.453369,,,,0.026447624583790286
56.461369,,,,0.026443372881406337
56.469368,,,,0.026434869476638426
56.477367,,,,0.02643061777425447
56.485367,,,,0.026426366071870516
56.493366,,,,0.026422114369486563
56.501366,,,,0.026405107559950743
56.509365,,,,0.026400865980667702
56.517365,,,,0.026388110873515842
56.525364,,,,0.026383859171131886
56.533363,,,,0.02636685236159607
56.541363,,,,0.026362600659212112
56.549362,,,,0.0263455938496763
56.557362,,,,0.026341342147292342
56.565361,,,,0.02633283874252443
56.57336,,,,0.02633283874252443
56.58136,,,,0.02632859716324139
56.589359,,,,0.026324345460857438
56.597359,,,,0.026324345460857438
56.605358,,,,0.026320093758473488
56.613358,,,,0.026303086948937664
56.621357,,,,0.026298835246553715
56.629356,,,,0.026290331841785804
56.637356,,,,0.026286080139401848
56.645355,,,,0.026281828437017894
56.653355,,,,0.026273325032249984
56.661354,,,,0.02625632834581508
56.669353,,,,0.026252076643431124
56.677353,,,,0.02624357323866322
56.685352,,,,0.026239321536279264
56.693352,,,,0.026230818131511353
56.701351,,,,0.026226566429127404
56.709351,,,,0.02620955961959158
56.71735,,,,0.02620530791720763
56.725349,,,,0.026192552810055766
56.733349,,,,0.026192552810055766
56.741348,,,,0.02618405952838877
56.749348,,,,0.02618405952838877
56.757347,,,,0.026179807826004816
56.765347,,,,0.02617130442123691
56.773346,,,,0.026154297611701093
56.781345,,,,0.026145794206933182
56.789345,,,,0.026133039099781322
56.797344,,,,0.026128787397397366
56.805344,,,,0.02612453569501341
56.813343,,,,0.026120283992629452
56.821342,,,,0.0261075390085785
56.829342,,,,0.0260990356038106
56.837341,,,,0.02608628049665873
56.845341,,,,0.02608202879427478
56.85334,,,,0.026077777091890828
56.86134,,,,0.026073525389506868
56.869339,,,,0.026056518579971055
56.877338,,,,0.026052266877587098
56.885338,,,,0.026035270191152194
56.893337,,,,0.026035270191152194
56.901337,,,,0.026026766786384287
56.909336,,,,0.026022515084000334
56.917336,,,,0.02600975997684847
56.925335,,,,0.02600125657208056
56.933334,,,,0.025988501464928697
56.941334,,,,0.025984249762544744
56.949333,,,,0.02597999806016079
56.957333,,,,0.02597575648087775
56.965332,,,,0.025971504778493793
56.973331,,,,0.02596300137372588
56.981331,,,,0.025945994564190066
56.98933,,,,0.02594174286180611
56.99733,,,,0.025933239457038206
57.005329,,,,0.02592898775465425
57.013329,,,,0.025924736052270293
57.021328,,,,0.025924736052270293
57.029327,,,,0.025920484349886336
57.037327,,,,0.025920484349886336
57.045326,,,,0.025916232647502386
57.053326,,,,0.025911980945118433
57.061325,,,,0.025894984258683525
57.069324,,,,0.025890732556299575
57.077324,,,,0.025877977449147712
57.085323,,,,0.0258694740443798
57.093323,,,,0.02585246723484398
57.101322,,,,0.025848215532460028
57.109322,,,,0.02583547054840908
57.117321,,,,0.02583547054840908
57.12532,,,,0.02582696714364117
57.13332,,,,0.02582696714364117
57.141319,,,,0.025822715441257218
57.149319,,,,0.025822715441257218
57.157318,,,,0.025809960334105354
57.165318,,,,0.025805708631721398
57.173317,,,,0.025792953524569538
57.181316,,,,0.025788701822185584
57.189316,,,,0.025780198417417674
57.197315,,,,0.025780198417417674
57.205315,,,,0.025763201730982767
57.213314,,,,0.025758950028598813
57.221313,,,,0.025741943219062997
57.229313,,,,0.025737691516679043
57.237312,,,,0.025729188111911133
57.245312,,,,0.02572493640952718
57.253311,,,,0.02570792959999136
