Time,Col2,Col3,Position,Col5
221.98703,,,,0.028437907208324835
221.995026,,,,0.028437907208324835
222.003021,,,,0.028437907208324835
222.011017,,,,0.028437907208324835
222.019012,,,,0.028437907208324835
222.027008,,,,0.028437907208324835
222.035004,,,,0.028437907208324835
222.042999,,,,0.028437907208324835
222.050995,,,,0.028437907208324835
222.05899,,,,0.028437907208324835
222.066986,,,,0.028437907208324835
222.074982,,,,0.028437907208324835
222.082977,,,,0.028437907208324835
222.090973,,,,0.028437907208324835
222.098969,,,,0.028437907208324835
222.106964,,,,0.028437907208324835
222.11496,,,,0.028437907208324835
222.122955,,,,0.028437907208324835
222.130951,,,,0.028437907208324835
222.138947,,,,0.028437907208324835
222.146942,,,,0.028437907208324835
222.154938,,,,0.028437907208324835
222.162933,,,,0.028437907208324835
222.170929,,,,0.028437907208324835
222.178925,,,,0.02844168312496582
222.18692,,,,0.028449255204449627
222.194916,,,,0.02845303112109061
222.202911,,,,0.02846060320057442
222.210907,,,,0.02846060320057442
222.218903,,,,0.02846816515695731
222.226898,,,,0.02846816515695731
222.234894,,,,0.028475737236441114
222.242889,,,,0.028475737236441114
222.250885,,,,0.028479513153082104
222.258881,,,,0.028479513153082104
222.266876,,,,0.028483299192824003
222.274872,,,,0.028483299192824003
222.282867,,,,0.028483299192824003
222.290863,,,,0.028483299192824003
222.298859,,,,0.028487085232565906
222.306854,,,,0.028487085232565906
222.31485,,,,0.028487085232565906
222.322845,,,,0.028487085232565906
222.330841,,,,0.028487085232565906
222.338837,,,,0.028487085232565906
222.346832,,,,0.028487085232565906
222.354828,,,,0.028487085232565906
222.362823,,,,0.028487085232565906
222.370819,,,,0.028487085232565906
222.378815,,,,0.028487085232565906
222.38681,,,,0.028487085232565906
222.394806,,,,0.028487085232565906
222.402802,,,,0.028487085232565906
222.410797,,,,0.028487085232565906
222.418793,,,,0.028487085232565906
222.426788,,,,0.028487085232565906
222.434784,,,,0.028487085232565906
222.44278,,,,0.028487085232565906
222.450775,,,,0.028487085232565906
222.458771,,,,0.028487085232565906
222.466766,,,,0.028487085232565906
222.474762,,,,0.028487085232565906
222.482758,,,,0.028487085232565906
222.490753,,,,0.028487085232565906
222.498749,,,,0.028487085232565906
222.506744,,,,0.028487085232565906
222.51474,,,,0.028487085232565906
222.522736,,,,0.028487085232565906
222.530731,,,,0.028487085232565906
222.538727,,,,0.028487085232565906
222.546722,,,,0.028487085232565906
222.554718,,,,0.028487085232565906
222.562714,,,,0.028487085232565906
222.570709,,,,0.028487085232565906
222.578705,,,,0.028487085232565906
222.5867,,,,0.028487085232565906
222.594696,,,,0.028487085232565906
222.602692,,,,0.028487085232565906
222.610687,,,,0.028487085232565906
222.618683,,,,0.028487085232565906
222.626678,,,,0.028487085232565906
222.634674,,,,0.028487085232565906
222.64267,,,,0.028487085232565906
222.650665,,,,0.028490861149206893
222.658661,,,,0.028494647188948792
222.666656,,,,0.02850978122481549
222.674652,,,,0.028513557141456477
222.682648,,,,0.028521129220940286
222.690643,,,,0.028524905137581276
222.698639,,,,0.028528691177323175
222.706635,,,,0.028528691177323175
222.71463,,,,0.028532477217065075
222.722626,,,,0.028532477217065075
222.730621,,,,0.028536253133706065
222.738617,,,,0.028536253133706065
222.746613,,,,0.028536253133706065
222.754608,,,,0.028536253133706065
222.762604,,,,0.028536253133706065
222.770599,,,,0.028536253133706065
222.778595,,,,0.028536253133706065
222.786591,,,,0.028536253133706065
222.794586,,,,0.028536253133706065
222.802582,,,,0.028536253133706065
222.810577,,,,0.028536253133706065
222.818573,,,,0.028536253133706065
222.826569,,,,0.028536253133706065
222.834564,,,,0.028536253133706065
222.84256,,,,0.028540039173447964
222.850555,,,,0.028540039173447964
222.858551,,,,0.028540039173447964
222.866547,,,,0.028543825213189867
222.874542,,,,0.028555173209314662
222.882538,,,,0.028555173209314662
222.890533,,,,0.028566521205439455
222.898529,,,,0.028566521205439455
222.906525,,,,0.028574083161822347
222.91452,,,,0.028574083161822347
222.922516,,,,0.02858165524130615
222.930511,,,,0.02858165524130615
222.938507,,,,0.02858165524130615
222.946503,,,,0.02858165524130615
222.954498,,,,0.02858165524130615
222.962494,,,,0.02858165524130615
222.97049,,,,0.02858165524130615
222.978485,,,,0.02858165524130615
222.986481,,,,0.02858165524130615
222.994476,,,,0.02858165524130615
223.002472,,,,0.028577869201564247
223.010468,,,,0.028574083161822347
223.018463,,,,0.028570307245181358
223.026459,,,,0.028570307245181358
223.034454,,,,0.028570307245181358
223.04245,,,,0.028574083161822347
223.050446,,,,0.028574083161822347
223.058441,,,,0.028577869201564247
223.066437,,,,0.028577869201564247
223.074432,,,,0.02858165524130615
223.082428,,,,0.02858165524130615
223.090424,,,,0.02858165524130615
223.098419,,,,0.02858543115794714
223.106415,,,,0.02858543115794714
223.11441,,,,0.02858543115794714
223.122406,,,,0.02858543115794714
223.130402,,,,0.02858543115794714
223.138397,,,,0.02858543115794714
223.146393,,,,0.02858543115794714
223.154388,,,,0.02858543115794714
223.162384,,,,0.02858543115794714
223.17038,,,,0.02858543115794714
223.178375,,,,0.02858543115794714
223.186371,,,,0.02858921719768904
223.194366,,,,0.02858921719768904
223.202362,,,,0.02858921719768904
223.210358,,,,0.02858921719768904
223.218353,,,,0.02858921719768904
223.226349,,,,0.02858921719768904
223.234344,,,,0.02858543115794714
223.24234,,,,0.02858543115794714
223.250336,,,,0.02858543115794714
223.258331,,,,0.02858543115794714
223.266327,,,,0.02858543115794714
223.274323,,,,0.02858543115794714
223.282318,,,,0.02858921719768904
223.290314,,,,0.02858921719768904
223.298309,,,,0.02858921719768904
223.306305,,,,0.02858921719768904
223.314301,,,,0.02858921719768904
223.322296,,,,0.02858921719768904
223.330292,,,,0.02858543115794714
223.338287,,,,0.02858543115794714
223.346283,,,,0.02858543115794714
223.354279,,,,0.02858543115794714
223.362274,,,,0.02858543115794714
223.37027,,,,0.02858543115794714
223.378265,,,,0.02858543115794714
223.386261,,,,0.02858543115794714
223.394257,,,,0.02858543115794714
223.402252,,,,0.02858921719768904
223.410248,,,,0.02858921719768904
223.418243,,,,0.02858921719768904
223.426239,,,,0.02858921719768904
223.434235,,,,0.02858921719768904
223.44223,,,,0.02858921719768904
223.450226,,,,0.02858921719768904
223.458221,,,,0.02858921719768904
223.466217,,,,0.02858921719768904
223.474213,,,,0.02858921719768904
223.482208,,,,0.02859300323743094
223.490204,,,,0.028596779154071928
223.498199,,,,0.02860056519381383
223.506195,,,,0.028604351233555734
223.514191,,,,0.028611913189938623
223.522186,,,,0.028611913189938623
223.530182,,,,0.02861569922968053
223.538177,,,,0.02861569922968053
223.546173,,,,0.02861569922968053
223.554169,,,,0.028619475146321512
223.562164,,,,0.028619475146321512
223.57016,,,,0.028619475146321512
223.578156,,,,0.028623261186063412
223.586151,,,,0.02862704722580532
223.594147,,,,0.02862704722580532
223.602142,,,,0.028630823142446308
223.610138,,,,0.028630823142446308
223.618134,,,,0.028630823142446308
223.626129,,,,0.028630823142446308
223.634125,,,,0.02863460918218821
223.64212,,,,0.02863460918218821
223.650116,,,,0.02863460918218821
223.658112,,,,0.02863460918218821
223.666107,,,,0.02863460918218821
223.674103,,,,0.02863460918218821
223.682098,,,,0.02863460918218821
223.690094,,,,0.02863460918218821
223.69809,,,,0.02863460918218821
223.706085,,,,0.02863839522193011
223.714081,,,,0.02863839522193011
223.722076,,,,0.02863839522193011
223.730072,,,,0.02863839522193011
223.738068,,,,0.02863839522193011
223.746063,,,,0.02863839522193011
223.754059,,,,0.02863839522193011
223.762054,,,,0.0286421711385711
223.77005,,,,0.028649743218054906
223.778046,,,,0.028649743218054906
223.786041,,,,0.028657305174437795
223.794037,,,,0.028657305174437795
223.802032,,,,0.028664877253921604
223.810028,,,,0.028664877253921604
223.818024,,,,0.028668653170562584
223.826019,,,,0.028668653170562584
223.834015,,,,0.02867243921030449
223.84201,,,,0.028676225250046393
223.850006,,,,0.028676225250046393
223.858002,,,,0.028676225250046393
223.865997,,,,0.02867243921030449
223.873993,,,,0.02867243921030449
223.881989,,,,0.02867243921030449
223.889984,,,,0.028676225250046393
223.89798,,,,0.028676225250046393
223.905975,,,,0.028676225250046393
223.913971,,,,0.02868000116668738
223.921967,,,,0.02868000116668738
223.929962,,,,0.02868000116668738
223.937958,,,,0.02868000116668738
223.945953,,,,0.028683787206429282
223.953949,,,,0.028683787206429282
223.961945,,,,0.028683787206429282
223.96994,,,,0.028683787206429282
223.977936,,,,0.028683787206429282
223.985931,,,,0.028683787206429282
223.993927,,,,0.028683787206429282
224.001923,,,,0.028683787206429282
224.009918,,,,0.028683787206429282
224.017914,,,,0.028683787206429282
224.025909,,,,0.028683787206429282
224.033905,,,,0.028683787206429282
224.041901,,,,0.028683787206429282
224.049896,,,,0.028683787206429282
224.057892,,,,0.028683787206429282
224.065887,,,,0.028683787206429282
224.073883,,,,0.028683787206429282
224.081879,,,,0.028683787206429282
224.089874,,,,0.028683787206429282
224.09787,,,,0.028683787206429282
224.105865,,,,0.028683787206429282
224.113861,,,,0.028683787206429282
224.121857,,,,0.028683787206429282
224.129852,,,,0.028683787206429282
224.137848,,,,0.028683787206429282
224.145844,,,,0.028683787206429282
224.153839,,,,0.028683787206429282
224.161835,,,,0.028683787206429282
224.16983,,,,0.028683787206429282
224.177826,,,,0.028683787206429282
224.185822,,,,0.028683787206429282
224.193817,,,,0.028683787206429282
224.201813,,,,0.028683787206429282
224.209808,,,,0.028683787206429282
224.217804,,,,0.028687573246171185
224.2258,,,,0.02869134916281217
224.233795,,,,0.028702697158936967
224.241791,,,,0.028702697158936967
224.249786,,,,0.02871026923842077
224.257782,,,,0.02871026923842077
224.265778,,,,0.02871404515506176
224.273773,,,,0.02871404515506176
224.281769,,,,0.02871404515506176
224.289764,,,,0.02871404515506176
224.29776,,,,0.02871783119480366
224.305756,,,,0.02871783119480366
224.313751,,,,0.02872161723454556
224.321747,,,,0.02872539315118655
224.329742,,,,0.02872539315118655
224.337738,,,,0.02872539315118655
224.345734,,,,0.02872539315118655
224.353729,,,,0.02872917919092845
224.361725,,,,0.02872917919092845
224.36972,,,,0.02872917919092845
224.377716,,,,0.02872917919092845
224.385712,,,,0.02872917919092845
224.393707,,,,0.02872917919092845
224.401703,,,,0.02872917919092845
224.409698,,,,0.02872917919092845
224.417694,,,,0.02872917919092845
224.42569,,,,0.02872917919092845
224.433685,,,,0.02872917919092845
224.441681,,,,0.02872917919092845
224.449677,,,,0.02872917919092845
224.457672,,,,0.02872917919092845
224.465668,,,,0.02872917919092845
224.473663,,,,0.02872917919092845
224.481659,,,,0.02872917919092845
224.489655,,,,0.02872917919092845
224.49765,,,,0.02872917919092845
224.505646,,,,0.02872917919092845
224.513641,,,,0.028732965230670357
224.521637,,,,0.02874431322679515
224.529633,,,,0.028748089143436132
224.537628,,,,0.02875566122291994
224.545624,,,,0.02875944726266184
224.553619,,,,0.02876322317930283
224.561615,,,,0.02876322317930283
224.569611,,,,0.028767009219044733
224.577606,,,,0.028770795258786633
224.585602,,,,0.028770795258786633
224.593597,,,,0.028770795258786633
224.601593,,,,0.028770795258786633
224.609589,,,,0.028770795258786633
224.617584,,,,0.028770795258786633
224.62558,,,,0.028774571175427623
224.633575,,,,0.028774571175427623
224.641571,,,,0.028774571175427623
224.649567,,,,0.028774571175427623
224.657562,,,,0.028774571175427623
224.665558,,,,0.028774571175427623
224.673553,,,,0.028778357215169525
224.681549,,,,0.028778357215169525
224.689545,,,,0.028778357215169525
224.69754,,,,0.028778357215169525
224.705536,,,,0.028778357215169525
224.713531,,,,0.028778357215169525
224.721527,,,,0.028778357215169525
224.729523,,,,0.028778357215169525
224.737518,,,,0.028778357215169525
224.745514,,,,0.028778357215169525
224.75351,,,,0.028778357215169525
224.761505,,,,0.028778357215169525
224.769501,,,,0.028778357215169525
224.777496,,,,0.028778357215169525
224.785492,,,,0.028778357215169525
224.793488,,,,0.028778357215169525
224.801483,,,,0.028778357215169525
224.809479,,,,0.028778357215169525
224.817474,,,,0.028778357215169525
224.82547,,,,0.028778357215169525
224.833466,,,,0.028778357215169525
224.841461,,,,0.028778357215169525
224.849457,,,,0.028778357215169525
224.857452,,,,0.028778357215169525
224.865448,,,,0.028778357215169525
224.873444,,,,0.028778357215169525
224.881439,,,,0.028778357215169525
224.889435,,,,0.028774571175427623
224.89743,,,,0.028774571175427623
224.905426,,,,0.028774571175427623
224.913422,,,,0.028774571175427623
224.921417,,,,0.028774571175427623
224.929413,,,,0.028774571175427623
224.937408,,,,0.028774571175427623
224.945404,,,,0.028774571175427623
224.9534,,,,0.028774571175427623
224.961395,,,,0.028774571175427623
224.969391,,,,0.028778357215169525
224.977386,,,,0.028778357215169525
224.985382,,,,0.028789705211294314
224.993378,,,,0.028793491251036224
225.001373,,,,0.028801053207419113
225.009369,,,,0.028804839247161013
225.017365,,,,0.028812401203543902
225.02536,,,,0.028812401203543902
225.033356,,,,0.028816187243285808
225.041351,,,,0.028819963159926798
225.049347,,,,0.028819963159926798
225.057343,,,,0.028819963159926798
225.065338,,,,0.028823749199668697
225.073334,,,,0.028823749199668697
225.081329,,,,0.028823749199668697
225.089325,,,,0.028823749199668697
225.097321,,,,0.028823749199668697
225.105316,,,,0.028823749199668697
225.113312,,,,0.028823749199668697
225.121307,,,,0.028823749199668697
225.129303,,,,0.028823749199668697
225.137299,,,,0.028827535239410597
225.145294,,,,0.028823749199668697
225.15329,,,,0.028823749199668697
225.161285,,,,0.028823749199668697
225.169281,,,,0.028823749199668697
225.177277,,,,0.028823749199668697
225.185272,,,,0.028823749199668697
225.193268,,,,0.028823749199668697
225.201263,,,,0.028823749199668697
225.209259,,,,0.028823749199668697
225.217255,,,,0.028823749199668697
225.22525,,,,0.028823749199668697
225.233246,,,,0.028823749199668697
225.241241,,,,0.028827535239410597
225.249237,,,,0.028827535239410597
225.257233,,,,0.028827535239410597
225.265228,,,,0.028827535239410597
225.273224,,,,0.028823749199668697
225.281219,,,,0.028823749199668697
225.289215,,,,0.028823749199668697
225.297211,,,,0.028823749199668697
225.305206,,,,0.028823749199668697
225.313202,,,,0.028823749199668697
225.321198,,,,0.028823749199668697
225.329193,,,,0.028823749199668697
225.337189,,,,0.028823749199668697
225.345184,,,,0.028823749199668697
225.35318,,,,0.028823749199668697
225.361176,,,,0.028823749199668697
225.369171,,,,0.028823749199668697
225.377167,,,,0.028823749199668697
225.385162,,,,0.028823749199668697
225.393158,,,,0.028823749199668697
225.401154,,,,0.028823749199668697
225.409149,,,,0.028823749199668697
225.417145,,,,0.028823749199668697
225.42514,,,,0.028823749199668697
225.433136,,,,0.028831311156051587
225.441132,,,,0.028835097195793486
225.449127,,,,0.02884644519191828
225.457123,,,,0.02885023123166018
225.465118,,,,0.028854017271402084
225.473114,,,,0.028854017271402084
225.48111,,,,0.02885779318804307
225.489105,,,,0.02886157922778498
225.497101,,,,0.02886536526752688
225.505096,,,,0.02886536526752688
225.513092,,,,0.02886536526752688
225.521088,,,,0.028869141184167862
225.529083,,,,0.028869141184167862
225.537079,,,,0.028869141184167862
225.545074,,,,0.028869141184167862
225.55307,,,,0.028869141184167862
225.561066,,,,0.02887292722390977
225.569061,,,,0.02887292722390977
225.577057,,,,0.02887292722390977
225.585052,,,,0.02887292722390977
225.593048,,,,0.02887292722390977
225.601044,,,,0.02887292722390977
225.609039,,,,0.02887292722390977
225.617035,,,,0.02887292722390977
225.625031,,,,0.02887292722390977
225.633026,,,,0.02887292722390977
225.641022,,,,0.02887292722390977
225.649017,,,,0.02887292722390977
225.657013,,,,0.02887292722390977
225.665009,,,,0.02887292722390977
225.673004,,,,0.02887292722390977
225.681,,,,0.02887292722390977
225.688995,,,,0.02887292722390977
225.696991,,,,0.02887292722390977
225.704987,,,,0.02887292722390977
225.712982,,,,0.02887292722390977
225.720978,,,,0.02887292722390977
225.728973,,,,0.02887292722390977
225.736969,,,,0.02887292722390977
225.744965,,,,0.02887292722390977
225.75296,,,,0.02887292722390977
225.760956,,,,0.02887292722390977
225.768951,,,,0.02887292722390977
225.776947,,,,0.02887292722390977
225.784943,,,,0.02887292722390977
225.792938,,,,0.02887292722390977
225.800934,,,,0.02887292722390977
225.808929,,,,0.028876713263651668
225.816925,,,,0.028891837176417454
225.824921,,,,0.028895623216159353
225.832916,,,,0.028906971212284145
