Time,Col2,Col3,Position,Col5
38.006706,,,,0.021101108835967615
38.014706,,,,0.021091208443273547
38.022705,,,,0.021071407657885417
38.030704,,,,0.02106150726519135
38.038704,,,,0.021036756283456193
38.046703,,,,0.021031806087109157
38.054703,,,,0.021007055105373994
38.062702,,,,0.021002104909026962
38.070702,,,,0.020977364050392713
38.078701,,,,0.02097241385404568
38.0867,,,,0.020957563265004583
38.0947,,,,0.020947662872310518
38.102699,,,,0.020927862086922384
38.110699,,,,0.020922911890575352
38.118698,,,,0.020903111105187222
38.126698,,,,0.020893210712493157
38.134697,,,,0.020873409927105027
38.142696,,,,0.020868459730757995
38.150696,,,,0.020853609141716894
38.158695,,,,0.02084865894536986
38.166695,,,,0.020828858159981735
38.174694,,,,0.020818957767287666
38.182693,,,,0.020794206785552504
38.190693,,,,0.02078925658920547
38.198692,,,,0.020774406000164378
38.206692,,,,0.020769455803817345
38.214691,,,,0.020744714945183096
38.222691,,,,0.020739764748836063
38.23069,,,,0.020715013767100894
38.238689,,,,0.020710063570753865
38.246689,,,,0.0206853125890187
38.254688,,,,0.020680362392671667
38.262688,,,,0.020655611410936504
38.270687,,,,0.02064571101824244
38.278687,,,,0.020630860429201342
38.286686,,,,0.02062591023285431
38.294685,,,,0.02060610944746618
38.302685,,,,0.020596209054772115
38.310684,,,,0.020581358465731014
38.318684,,,,0.02057145807303695
38.326683,,,,0.020546707091301786
38.334682,,,,0.02054175689495475
38.342682,,,,0.020526916429014573
38.350681,,,,0.02052196623266754
38.358681,,,,0.020502165447279407
38.36668,,,,0.020497215250932375
38.37468,,,,0.020482364661891277
38.382679,,,,0.020477414465544245
38.390678,,,,0.02045761368015611
38.398678,,,,0.02045266348380908
38.406677,,,,0.020432862698420953
38.414677,,,,0.020422962305726888
38.422676,,,,0.020403161520338754
38.430676,,,,0.02039326112764469
38.438675,,,,0.020368510145909523
38.446674,,,,0.020363559949562494
38.454674,,,,0.02034375916417436
38.462673,,,,0.02033880896782733
38.470673,,,,0.020314057986092166
38.478672,,,,0.020304167716499014
38.486671,,,,0.020289317127457917
38.494671,,,,0.020279416734763852
38.50267,,,,0.020254665753028686
38.51067,,,,0.020249715556681654
38.518669,,,,0.020229914771293524
38.526669,,,,0.02022001437859946
38.534668,,,,0.020200213593211325
38.542667,,,,0.020195263396864296
38.550667,,,,0.0201804128078232
38.558666,,,,0.020175462611476163
38.566666,,,,0.020155661826088037
38.574665,,,,0.020145761433393968
38.582664,,,,0.020135861040699903
38.590664,,,,0.02012596064800584
38.598663,,,,0.02010615986261771
38.606663,,,,0.020096259469923643
38.614662,,,,0.020081408880882546
38.622662,,,,0.02007151861128939
38.630661,,,,0.020046767629554228
38.63866,,,,0.020036867236860163
38.64666,,,,0.020012116255125
38.654659,,,,0.02000716605877797
38.662659,,,,0.01998736527338984
38.670658,,,,0.019977464880695774
38.678658,,,,0.019957664095307644
38.686657,,,,0.01995271389896061
38.694656,,,,0.019937863309919514
38.702656,,,,0.019932913113572478
38.710655,,,,0.01990816213183732
38.718655,,,,0.019903211935490283
38.726654,,,,0.019873510757408088
38.734653,,,,0.019868560561061056
38.742653,,,,0.01984876989877384
38.750652,,,,0.019843819702426806
38.758652,,,,0.019824018917038676
38.766651,,,,0.019819068720691644
38.774651,,,,0.01979926793530351
38.78265,,,,0.019794317738956478
38.790649,,,,0.019774516953568348
38.798649,,,,0.019764616560874283
38.806648,,,,0.019749765971833186
38.814648,,,,0.01973986557913912
38.822647,,,,0.01971511459740396
38.830647,,,,0.019710164401056926
38.838646,,,,0.019695313812015825
38.846645,,,,0.01968541341932176
38.854645,,,,0.01966561263393363
38.862644,,,,0.019660662437586598
38.870644,,,,0.019630961259504403
38.878643,,,,0.01962601106315737
38.886642,,,,0.019606220400870154
38.894642,,,,0.01960127020452312
38.902641,,,,0.01958146941913499
38.910641,,,,0.01957651922278796
38.91864,,,,0.019551768241052793
38.92664,,,,0.01954186784835873
38.934639,,,,0.019517116866623566
38.942638,,,,0.019512166670276533
38.950638,,,,0.019492365884888403
38.958637,,,,0.019482465492194335
38.966637,,,,0.01946266470680621
38.974636,,,,0.019457714510459176
38.982635,,,,0.019437913725071046
38.990635,,,,0.01942801333237698
38.998634,,,,0.01940821254698885
39.006634,,,,0.0193983222773957
39.014633,,,,0.019373571295660537
39.022633,,,,0.0193686210993135
39.030632,,,,0.019353770510272403
39.038631,,,,0.01934882031392537
39.046631,,,,0.01932406933219021
39.05463,,,,0.019319119135843173
39.06263,,,,0.01930426854680208
39.070629,,,,0.019299318350455046
39.078629,,,,0.019289417957760978
39.086628,,,,0.019279517565066913
39.094627,,,,0.019259716779678783
39.102627,,,,0.01925476658333175
39.110626,,,,0.019230015601596588
39.118626,,,,0.019220115208902523
39.126625,,,,0.01919536422716736
39.134624,,,,0.019185463834473292
39.142624,,,,0.01916567317218608
39.150623,,,,0.019160722975839047
39.158623,,,,0.019135971994103884
39.166622,,,,0.01913102179775685
39.174622,,,,0.01911122101236872
39.182621,,,,0.01910627081602169
39.19062,,,,0.019086470030633556
39.19862,,,,0.019076569637939488
39.206619,,,,0.01905676885255136
39.214619,,,,0.019051818656204325
39.222618,,,,0.019027067674469163
39.230618,,,,0.01902211747812213
39.238617,,,,0.019007266889081033
39.246616,,,,0.018997366496386968
39.254616,,,,0.018977565710998838
39.262615,,,,0.018972615514651802
39.270615,,,,0.018952814729263676
39.278614,,,,0.018947864532916643
39.286613,,,,0.018923123674282394
39.294613,,,,0.01891322328158833
39.302612,,,,0.018888472299853167
39.310612,,,,0.01888352210350613
39.318611,,,,0.018868671514465037
39.326611,,,,0.018858771121770968
39.33461,,,,0.01883897033638284
39.342609,,,,0.018834020140035802
39.350609,,,,0.018814219354647676
39.358608,,,,0.018804318961953607
39.366608,,,,0.018784518176565478
39.374607,,,,0.018779567980218445
39.382607,,,,0.018759767194830315
39.390606,,,,0.01874986680213625
39.398605,,,,0.018725115820401088
39.406605,,,,0.018715225550807936
39.414604,,,,0.01868552437272574
39.422604,,,,0.01868057417637871
39.430603,,,,0.01866077339099058
39.438602,,,,0.018655823194643546
39.446602,,,,0.018636022409255413
39.454601,,,,0.01862612201656135
39.462601,,,,0.01861127142752025
39.4706,,,,0.018601371034826186
39.4786,,,,0.018581570249438056
39.486599,,,,0.01857166985674399
39.494598,,,,0.01854691887500883
39.502598,,,,0.01853701848231476
39.510597,,,,0.01851721769692663
39.518597,,,,0.01851721769692663
39.526596,,,,0.0184974169115385
39.534595,,,,0.018492476838292384
39.542595,,,,0.01847267605290425
39.550594,,,,0.01846772585655722
39.558594,,,,0.01844792507116909
39.566593,,,,0.018438024678475023
39.574593,,,,0.01841327369673986
39.582592,,,,0.018403373304045796
39.590591,,,,0.018378622322310634
39.598591,,,,0.018363771733269533
39.60659,,,,0.018329120358840306
39.61459,,,,0.01832417016249327
39.622589,,,,0.01830436937710514
39.630589,,,,0.018294468984411075
39.638588,,,,0.018269718002675912
39.646587,,,,0.018264777929429793
39.654587,,,,0.0182499273403887
39.662586,,,,0.018244977144041667
39.670586,,,,0.018225176358653533
39.678585,,,,0.018220226162306504
39.686584,,,,0.01820042537691837
39.694584,,,,0.01819547518057134
39.702583,,,,0.018170724198836176
39.710583,,,,0.018165774002489143
39.718582,,,,0.018145973217101014
39.726582,,,,0.018145973217101014
39.734581,,,,0.018121222235365848
39.74258,,,,0.01811627203901882
39.75058,,,,0.018101421449977718
39.758579,,,,0.018096471253630685
39.766579,,,,0.018076670468242555
39.774578,,,,0.018071720271895523
39.782578,,,,0.018046969290160357
39.790577,,,,0.01803707902056721
39.798576,,,,0.01801727823517908
39.806576,,,,0.018012328038832046
39.814575,,,,0.01798757705709688
39.822575,,,,0.01798262686074985
39.830574,,,,0.017957875879014686
39.838573,,,,0.017943025289973588
39.846573,,,,0.017918274308238426
39.854572,,,,0.01790837391554436
39.862572,,,,0.017883622933809195
39.870571,,,,0.017873722541115133
39.878571,,,,0.017853921755727
39.88657,,,,0.017844021363032935
39.894569,,,,0.01781927038129777
39.902569,,,,0.017814330308051653
39.910568,,,,0.017794529522663523
39.918568,,,,0.017789579326316488
39.926567,,,,0.01776977854092836
39.934566,,,,0.017759878148234293
39.942566,,,,0.017745027559193195
39.950565,,,,0.017745027559193195
39.958565,,,,0.017730176970152098
39.966564,,,,0.017725226773805065
39.974564,,,,0.017705425988416935
39.982563,,,,0.017700475792069903
39.990562,,,,0.017675724810334737
39.998562,,,,0.017670774613987708
40.006561,,,,0.01765592402494661
40.014561,,,,0.017646023632252542
40.02256,,,,0.017626222846864416
40.03056,,,,0.017616322454170347
40.038559,,,,0.017591571472435185
40.046558,,,,0.017581681202842033
40.054558,,,,0.017561880417453903
40.062557,,,,0.01755693022110687
40.070557,,,,0.01753217923937171
40.078556,,,,0.01752227884667764
40.086555,,,,0.01749752786494248
40.094555,,,,0.017487627472248413
40.102554,,,,0.01746287649051325
40.110554,,,,0.017457926294166218
40.118553,,,,0.017448025901472153
40.126553,,,,0.017438125508778088
40.134552,,,,0.017418324723389958
40.142551,,,,0.017413374527042925
40.150551,,,,0.017398523938001828
40.15855,,,,0.017393573741654796
40.16655,,,,0.01736882275991963
40.174549,,,,0.0173638725635726
40.182549,,,,0.017339131704938344
40.190548,,,,0.017334181508591315
40.198547,,,,0.017314380723203186
40.206547,,,,0.017304480330509117
40.214546,,,,0.017279729348773955
40.222546,,,,0.017274779152426922
40.230545,,,,0.01725992856338583
40.238544,,,,0.017254978367038792
40.246544,,,,0.017235177581650662
40.254543,,,,0.017225277188956598
40.262543,,,,0.017205476403568468
40.270542,,,,0.017200526207221435
40.278542,,,,0.017175775225486273
40.286541,,,,0.01717082502913924
40.29454,,,,0.01715102424375111
40.30254,,,,0.017141123851057045
40.310539,,,,0.017121333188769825
40.318539,,,,0.01711143279607576
40.326538,,,,0.017086681814340598
40.334538,,,,0.017081731617993565
40.342537,,,,0.017061930832605435
40.350536,,,,0.01705203043991137
40.358536,,,,0.017032229654523237
40.366535,,,,0.017022329261829176
40.374535,,,,0.017002528476441042
40.382534,,,,0.016992628083746977
40.390533,,,,0.016972827298358847
40.398533,,,,0.016967877102011815
40.406532,,,,0.01695797670931775
40.414532,,,,0.016948076316623685
40.422531,,,,0.01692827553123555
40.430531,,,,0.01692332533488852
40.43853,,,,0.01690848486894834
40.446529,,,,0.016903534672601302
40.454529,,,,0.016883733887213172
40.462528,,,,0.01687878369086614
40.470528,,,,0.016854032709130978
40.478527,,,,0.016844132316436913
40.486526,,,,0.016829281727395812
40.494526,,,,0.01681938133470175
40.502525,,,,0.016799580549313617
40.510525,,,,0.016789680156619552
40.518524,,,,0.016769879371231422
40.526524,,,,0.016759978978537357
40.534523,,,,0.016735227996802195
40.542522,,,,0.01672532760410813
40.550522,,,,0.016710477015067032
40.558521,,,,0.016700576622372967
40.566521,,,,0.01668078596008575
40.57452,,,,0.016670885567391686
40.58252,,,,0.016651084782003556
40.590519,,,,0.016641184389309487
40.598518,,,,0.016621383603921357
40.606518,,,,0.016616433407574325
40.614517,,,,0.016596632622186195
40.622517,,,,0.01659168242583916
40.630516,,,,0.016571881640451033
40.638515,,,,0.016566931444104
40.646515,,,,0.01654713065871587
40.654514,,,,0.016537230266021805
40.662514,,,,0.016517429480633672
40.670513,,,,0.01650752908793961
40.678513,,,,0.016487728302551477
40.686512,,,,0.016482778106204445
40.694511,,,,0.016462977320816315
40.702511,,,,0.016458027124469282
40.71051,,,,0.016433286265835033
40.71851,,,,0.016428336069488
40.726509,,,,0.016413485480446903
40.734509,,,,0.016403585087752838
40.742508,,,,0.016383784302364705
40.750507,,,,0.01637388390967064
40.758507,,,,0.016349132927935474
40.766506,,,,0.016344182731588445
40.774506,,,,0.016324381946200315
40.782505,,,,0.01631943174985328
40.790504,,,,0.016304581160812185
40.798504,,,,0.016299630964465153
40.806503,,,,0.01627983017907702
40.814503,,,,0.016274879982729987
40.822502,,,,0.016255079197341857
40.830502,,,,0.016245178804647792
40.838501,,,,0.016230328215606694
40.8465,,,,0.016225388142360575
40.8545,,,,0.01621053755331948
40.862499,,,,0.01620558735697245
40.870499,,,,0.01618083637523728
40.878498,,,,0.01617588617889025
40.886497,,,,0.016151135197155084
40.894497,,,,0.016141234804461023
40.902496,,,,0.01612143401907289
40.910496,,,,0.016116483822725857
40.918495,,,,0.016091732840990695
40.926495,,,,0.016086782644643662
40.934494,,,,0.016066981859255532
40.942493,,,,0.016057081466561467
40.950493,,,,0.016037280681173334
40.958492,,,,0.016027380288479273
40.966492,,,,0.016002639429845023
40.974491,,,,0.015997689233497987
40.982491,,,,0.01598283864445689
40.99049,,,,0.015977888448109857
40.998489,,,,0.015953137466374695
41.006489,,,,0.01594323707368063
41.014488,,,,0.015913535895598435
41.022488,,,,0.015908585699251403
41.030487,,,,0.01588878491386327
41.038486,,,,0.01588383471751624
41.046486,,,,0.015864033932128107
41.054485,,,,0.015854133539434042
41.062485,,,,0.015839282950392945
41.070484,,,,0.015834332754045912
41.078484,,,,0.015814531968657782
41.086483,,,,0.015804631575963717
41.094482,,,,0.01578978098692262
41.102482,,,,0.015784830790575584
41.110481,,,,0.015760089931941338
41.118481,,,,0.015755139735594302
41.12648,,,,0.015735338950206172
41.13448,,,,0.01573038875385914
41.142479,,,,0.015705637772123977
41.150478,,,,0.015700687575776945
41.158478,,,,0.015675936594041782
41.166477,,,,0.015666036201347718
41.174477,,,,0.015646235415959584
41.182476,,,,0.015641285219612555
41.190475,,,,0.015621484434224422
41.198475,,,,0.015616534237877391
41.206474,,,,0.015591783256142227
41.214474,,,,0.015581882863448162
41.222473,,,,0.015557131881712998
41.230473,,,,0.015547241612119848
41.238472,,,,0.015532391023078749
41.246471,,,,0.015522490630384684
41.254471,,,,0.015502689844996554
41.26247,,,,0.015497739648649521
41.27047,,,,0.015482889059608424
41.278469,,,,0.015477938863261391
41.286469,,,,0.01545813807787326
41.294468,,,,0.015453187881526227
41.302467,,,,0.015428436899791065
41.310467,,,,0.015418536507096996
41.318466,,,,0.015398735721708868
41.326466,,,,0.015393785525361837
41.334465,,,,0.015373984739973706
41.342464,,,,0.01536408434727964
41.350464,,,,0.015339333365544477
41.358463,,,,0.01532943297285041
41.366463,,,,0.015309642310563195
41.374462,,,,0.015304692114216163
41.382462,,,,0.015284891328828031
41.390461,,,,0.015279941132481
41.39846,,,,0.015260140347092868
41.40646,,,,0.015250239954398802
41.414459,,,,0.015240339561704739
41.422459,,,,0.015235389365357704
41.430458,,,,0.015215588579969574
41.438457,,,,0.01520568818727551
41.446457,,,,0.015180937205540347
41.454456,,,,0.01517103681284628
41.462456,,,,0.015151236027458152
41.470455,,,,0.015146285831111116
41.478455,,,,0.015126485045722988
41.486454,,,,0.015121534849375954
41.494453,,,,0.015101734063987826
41.502453,,,,0.015091843794394674
41.510452,,,,0.01506709281265951
41.518452,,,,0.015062142616312477
41.526451,,,,0.015047292027271378
41.534451,,,,0.015037391634577315
41.54245,,,,0.015017590849189183
41.550449,,,,0.01501264065284215
41.558449,,,,0.014997790063801053
41.566448,,,,0.014987889671106988
41.574448,,,,0.014963138689371824
41.582447,,,,0.01495818849302479
41.590446,,,,0.014928487314942595
41.598446,,,,0.014923537118595563
41.606445,,,,0.014903736333207431
41.614445,,,,0.0148987861368604
41.622444,,,,0.014878985351472269
41.630444,,,,0.014874035155125236
41.638443,,,,0.014849294296490989
41.646442,,,,0.014844344100143956
41.654442,,,,0.014819593118408794
41.662441,,,,0.014814642922061761
41.670441,,,,0.014799792333020662
41.67844,,,,0.01479484213667363
41.68644,,,,0.014770091154938466
41.694439,,,,0.0147601907622444
41.702438,,,,0.014730489584162206
41.710438,,,,0.01472058919146814
41.718437,,,,0.01470078840608001
41.726437,,,,0.014695838209732977
41.734436,,,,0.014671087227997814
41.742435,,,,0.014666137031650778
41.750435,,,,0.014651286442609683
41.758434,,,,0.01464633624626265
41.766434,,,,0.014631495780322466
41.774433,,,,0.0146215953876284
41.782433,,,,0.014601794602240268
41.790432,,,,0.014591894209546204
41.798431,,,,0.01456714322781104
41.806431,,,,0.01456219303146401
41.81443,,,,0.014542392246075878
41.82243,,,,0.014537442049728845
41.830429,,,,0.014517641264340716
41.838428,,,,0.014512691067993681
41.846428,,,,0.014497840478952584
41.854427,,,,0.014492890282605553
41.862427,,,,0.014473089497217421
41.870426,,,,0.014468139300870389
41.878426,,,,0.014448338515482257
41.886425,,,,0.014438438122788194
41.894424,,,,0.014418647460500976
41.902424,,,,0.014413697264153945
41.910423,,,,0.014393896478765815
41.918423,,,,0.014383996086071747
41.926422,,,,0.014359245104336584
41.934422,,,,0.01434934471164252
41.942421,,,,0.014319643533560324
41.95042,,,,0.014314693337213292
41.95842,,,,0.01429489255182516
41.966419,,,,0.01428994235547813
41.974419,,,,0.014265191373742965
41.982418,,,,0.014260241177395933
41.990417,,,,0.01423549019566077
41.998417,,,,0.014230539999313736
42.006416,,,,0.014210739213925606
42.014416,,,,0.014205789017578572
42.022415,,,,0.014181048158944325
42.030415,,,,0.01417609796259729
42.038414,,,,0.014161247373556193
42.046413,,,,0.01415134698086213
42.054413,,,,0.014131546195473998
42.062412,,,,0.014126595999126966
42.070412,,,,0.014101845017391803
42.078411,,,,0.01409689482104477
42.086411,,,,0.014072143839309607
42.09441,,,,0.014067193642962576
42.102409,,,,0.014047392857574444
42.110409,,,,0.014042442661227412
42.118408,,,,0.01402264187583928
42.126408,,,,0.014012741483145215
42.134407,,,,0.013983040305063019
42.142406,,,,0.013978090108715986
42.150406,,,,0.01395829944642877
42.158405,,,,0.013953349250081739
42.166405,,,,0.013938498661040638
