Time,Col2,Col3,Position,Col5
138.145111,,,,0.04985474442639462
138.153107,,,,0.04985474442639462
138.161102,,,,0.04985474442639462
138.169098,,,,0.04985474442639462
138.177094,,,,0.04984864019654337
138.185089,,,,0.049836441859941794
138.193085,,,,0.049836441859941794
138.20108,,,,0.049824233400239296
138.209076,,,,0.049824233400239296
138.217072,,,,0.04981812917038805
138.225067,,,,0.049812024940536784
138.233063,,,,0.049812024940536784
138.241058,,,,0.049812024940536784
138.249054,,,,0.049799826603935206
138.25705,,,,0.049793722374083964
138.265045,,,,0.049781513914381466
138.273041,,,,0.049781513914381466
138.281036,,,,0.04976931557777988
138.289032,,,,0.04976931557777988
138.297028,,,,0.049757107118077376
138.305023,,,,0.049751002888226134
138.313019,,,,0.049738794428523636
138.321014,,,,0.0497327003217733
138.32901,,,,0.04972659609192205
138.337006,,,,0.0497204918620708
138.345001,,,,0.0497204918620708
138.352997,,,,0.049714387632219546
138.360992,,,,0.049714387632219546
138.368988,,,,0.049714387632219546
138.376984,,,,0.04970218929561797
138.384979,,,,0.049696085065766726
138.392975,,,,0.04968387660606422
138.40097,,,,0.04968387660606422
138.408966,,,,0.04967777237621298
138.416962,,,,0.049671668146361724
138.424957,,,,0.049671668146361724
138.432953,,,,0.049665574039611395
138.440948,,,,0.049665574039611395
138.448944,,,,0.049665574039611395
138.45694,,,,0.049665574039611395
138.464935,,,,0.049665574039611395
138.472931,,,,0.04965946980976014
138.480927,,,,0.04965946980976014
138.488922,,,,0.04965946980976014
138.496918,,,,0.0496533655799089
138.504913,,,,0.0496411571202064
138.512909,,,,0.0496411571202064
138.520905,,,,0.04962895878360481
138.5289,,,,0.049622854553753565
138.536896,,,,0.049616750323902316
138.544891,,,,0.049616750323902316
138.552887,,,,0.049616750323902316
138.560883,,,,0.04961064609405106
138.568878,,,,0.04961064609405106
138.576874,,,,0.04961064609405106
138.584869,,,,0.04961064609405106
138.592865,,,,0.04961064609405106
138.600861,,,,0.04961064609405106
138.608856,,,,0.04961064609405106
138.616852,,,,0.04961064609405106
138.624847,,,,0.04961064609405106
138.632843,,,,0.04959844775744948
138.640839,,,,0.04959234352759824
138.648834,,,,0.049580135067895735
138.65683,,,,0.049580135067895735
138.664825,,,,0.049574030838044486
138.672821,,,,0.049574030838044486
138.680817,,,,0.04956792660819324
138.688812,,,,0.04956792660819324
138.696808,,,,0.04956183250144291
138.704803,,,,0.04955572827159165
138.712799,,,,0.04954351981188916
138.720795,,,,0.04953741558203792
138.72879,,,,0.04953132147528757
138.736786,,,,0.04952521724543632
138.744781,,,,0.04952521724543632
138.752777,,,,0.04952521724543632
138.760773,,,,0.04951911301558508
138.768768,,,,0.04951911301558508
138.776764,,,,0.04951911301558508
138.78476,,,,0.04951911301558508
138.792755,,,,0.04951300878573383
138.800751,,,,0.04951300878573383
138.808746,,,,0.04951300878573383
138.816742,,,,0.04951300878573383
138.824738,,,,0.04951300878573383
138.832733,,,,0.04950690455588258
138.840729,,,,0.049494706219281
138.848724,,,,0.049494706219281
138.85672,,,,0.04948249775957849
138.864716,,,,0.04948249775957849
138.872711,,,,0.04947639352972725
138.880707,,,,0.04947639352972725
138.888702,,,,0.049470289299876
138.896698,,,,0.049470289299876
138.904694,,,,0.049470289299876
138.912689,,,,0.049470289299876
138.920685,,,,0.049470289299876
138.92868,,,,0.049470289299876
138.936676,,,,0.04946419519312567
138.944672,,,,0.04946419519312567
138.952667,,,,0.049451986733423166
138.960663,,,,0.049445882503571924
138.968658,,,,0.04943367404386942
138.976654,,,,0.04943367404386942
138.98465,,,,0.04942757993711908
138.992645,,,,0.04942757993711908
139.000641,,,,0.04942147570726784
139.008636,,,,0.04942147570726784
139.016632,,,,0.04941537147741659
139.024628,,,,0.049409267247565336
139.032623,,,,0.04939706891096375
139.040619,,,,0.04939096468111251
139.048615,,,,0.04938486045126125
139.05661,,,,0.04938486045126125
139.064606,,,,0.04937875622141001
139.072601,,,,0.04937875622141001
139.080597,,,,0.04937265199155876
139.088593,,,,0.04937265199155876
139.096588,,,,0.04937265199155876
139.104584,,,,0.04937265199155876
139.112579,,,,0.04937265199155876
139.120575,,,,0.04937265199155876
139.128571,,,,0.04937265199155876
139.136566,,,,0.04936654776170751
139.144562,,,,0.04935434942510593
139.152557,,,,0.04935434942510593
139.160553,,,,0.04934214096540343
139.168549,,,,0.04934214096540343
139.176544,,,,0.049336036735552175
139.18454,,,,0.049336036735552175
139.192535,,,,0.049329942628801846
139.200531,,,,0.049329942628801846
139.208527,,,,0.0493238383989506
139.216522,,,,0.0493238383989506
139.224518,,,,0.0493238383989506
139.232513,,,,0.0493238383989506
139.240509,,,,0.049317734169099355
139.248505,,,,0.049311629939248106
139.2565,,,,0.04929942147954561
139.264496,,,,0.04929942147954561
139.272491,,,,0.04928722314294402
139.280487,,,,0.04928722314294402
139.288483,,,,0.04928111891309277
139.296478,,,,0.04928111891309277
139.304474,,,,0.04928111891309277
139.312469,,,,0.04928111891309277
139.320465,,,,0.04928111891309277
139.328461,,,,0.04928111891309277
139.336456,,,,0.049275014683241525
139.344452,,,,0.049268910453390276
139.352448,,,,0.049256712116788684
139.360443,,,,0.049256712116788684
139.368439,,,,0.04924450365708619
139.376434,,,,0.04924450365708619
139.38443,,,,0.049238399427234944
139.392426,,,,0.049238399427234944
139.400421,,,,0.049232295197383695
139.408417,,,,0.049232295197383695
139.416412,,,,0.049232295197383695
139.424408,,,,0.049232295197383695
139.432404,,,,0.04922620109063336
139.440399,,,,0.04922009686078212
139.448395,,,,0.04920788840107962
139.45639,,,,0.04920788840107962
139.464386,,,,0.049195679941377114
139.472382,,,,0.049195679941377114
139.480377,,,,0.049189585834626785
139.488373,,,,0.049189585834626785
139.496368,,,,0.04918348160477553
139.504364,,,,0.04918348160477553
139.51236,,,,0.04918348160477553
139.520355,,,,0.04918348160477553
139.528351,,,,0.04918348160477553
139.536346,,,,0.04918348160477553
139.544342,,,,0.04917127314507304
139.552338,,,,0.04916516891522179
139.560333,,,,0.04915907480847145
139.568329,,,,0.0491529705786202
139.576324,,,,0.049146866348768956
139.58432,,,,0.049146866348768956
139.592316,,,,0.04914076211891771
139.600311,,,,0.04914076211891771
139.608307,,,,0.04913465788906645
139.616302,,,,0.04913465788906645
139.624298,,,,0.04913465788906645
139.632294,,,,0.04913465788906645
139.640289,,,,0.04913465788906645
139.648285,,,,0.04913465788906645
139.656281,,,,0.04913465788906645
139.664276,,,,0.04913465788906645
139.672272,,,,0.04913465788906645
139.680267,,,,0.04912855365921521
139.688263,,,,0.04912245955246487
139.696259,,,,0.04911635532261363
139.704254,,,,0.04910414686291112
139.71225,,,,0.04910414686291112
139.720245,,,,0.04909804263305988
139.728241,,,,0.04909804263305988
139.736237,,,,0.04909194852630954
139.744232,,,,0.04909194852630954
139.752228,,,,0.0490858442964583
139.760223,,,,0.04907974006660704
139.768219,,,,0.04906753160690455
139.776215,,,,0.04906142737705329
139.78421,,,,0.04905533327030296
139.792206,,,,0.04904922904045171
139.800201,,,,0.04904312481060047
139.808197,,,,0.04904312481060047
139.816193,,,,0.04904312481060047
139.824188,,,,0.04904312481060047
139.832184,,,,0.04903702058074922
139.840179,,,,0.04903702058074922
139.848175,,,,0.04903702058074922
139.856171,,,,0.04903702058074922
139.864166,,,,0.04903091635089797
139.872162,,,,0.04902482224414763
139.880157,,,,0.04901261378444514
139.888153,,,,0.04901261378444514
139.896149,,,,0.04900040532474264
139.904144,,,,0.04900040532474264
139.91214,,,,0.04899430109489139
139.920135,,,,0.04899430109489139
139.928131,,,,0.04899430109489139
139.936127,,,,0.04899430109489139
139.944122,,,,0.04898820698814106
139.952118,,,,0.04898820698814106
139.960114,,,,0.04898820698814106
139.968109,,,,0.04898210275828981
139.976105,,,,0.04897599852843856
139.9841,,,,0.04896989429858731
139.992096,,,,0.04895769596198573
140.000092,,,,0.04895769596198573
140.008087,,,,0.048951591732134474
140.016083,,,,0.048951591732134474
140.024078,,,,0.04894548750228323
140.032074,,,,0.04894548750228323
140.04007,,,,0.04893938327243198
140.048065,,,,0.048933279042580734
140.056061,,,,0.04892108070597914
140.064056,,,,0.0489149764761279
140.072052,,,,0.04890887224627665
140.080048,,,,0.04890887224627665
140.088043,,,,0.048902768016425395
140.096039,,,,0.048902768016425395
140.104034,,,,0.04889666378657415
140.11203,,,,0.04889666378657415
140.120026,,,,0.04889666378657415
140.128021,,,,0.04889666378657415
140.136017,,,,0.048884465449972575
140.144012,,,,0.04887836122012131
140.152008,,,,0.04886615276041882
140.160004,,,,0.048860048530567565
140.167999,,,,0.048853954423817236
140.175995,,,,0.048853954423817236
140.18399,,,,0.04884785019396599
140.191986,,,,0.04884785019396599
140.199982,,,,0.04884785019396599
140.207977,,,,0.04884785019396599
140.215973,,,,0.048841745964114745
140.223969,,,,0.048841745964114745
140.231964,,,,0.048841745964114745
140.23996,,,,0.048841745964114745
140.247955,,,,0.048841745964114745
140.255951,,,,0.048841745964114745
140.263947,,,,0.04882953750441223
140.271942,,,,0.04882343327456099
140.279938,,,,0.048817339167810656
140.287933,,,,0.048811234937959413
140.295929,,,,0.04880513070810816
140.303925,,,,0.04880513070810816
140.31192,,,,0.048799026478256916
140.319916,,,,0.048799026478256916
140.327911,,,,0.048799026478256916
140.335907,,,,0.04879292224840567
140.343903,,,,0.04879292224840567
140.351898,,,,0.04879292224840567
140.359894,,,,0.04879292224840567
140.367889,,,,0.04878682814165533
140.375885,,,,0.048774619681952826
140.383881,,,,0.048774619681952826
140.391876,,,,0.048762411222250335
140.399872,,,,0.048762411222250335
140.407867,,,,0.048756306992399086
140.415863,,,,0.048756306992399086
140.423859,,,,0.04875021288564875
140.431854,,,,0.04875021288564875
140.43985,,,,0.04875021288564875
140.447845,,,,0.0487441086557975
140.455841,,,,0.04873800442594625
140.463837,,,,0.048731900196094996
140.471832,,,,0.048725795966243754
140.479828,,,,0.04871970185949342
140.487823,,,,0.048713597629642176
140.495819,,,,0.048713597629642176
140.503815,,,,0.04870749339979093
140.51181,,,,0.04870749339979093
140.519806,,,,0.04870138916993967
140.527802,,,,0.04870138916993967
140.535797,,,,0.04870138916993967
140.543793,,,,0.04870138916993967
140.551788,,,,0.04870138916993967
140.559784,,,,0.04870138916993967
140.56778,,,,0.04870138916993967
140.575775,,,,0.04870138916993967
140.583771,,,,0.04869528494008843
140.591766,,,,0.04868918071023717
140.599762,,,,0.04867698237363559
140.607758,,,,0.04867698237363559
140.615753,,,,0.0486647739139331
140.623749,,,,0.0486647739139331
140.631744,,,,0.04865866968408185
140.63974,,,,0.04865866968408185
140.647736,,,,0.04865257557733152
140.655731,,,,0.04865257557733152
140.663727,,,,0.04865257557733152
140.671722,,,,0.04865257557733152
140.679718,,,,0.04865257557733152
140.687714,,,,0.04865257557733152
140.695709,,,,0.04865257557733152
140.703705,,,,0.04864647134748026
140.7117,,,,0.048640367117629014
140.719696,,,,0.048634262887777766
140.727692,,,,0.04862815865792651
140.735687,,,,0.04862205442807527
140.743683,,,,0.04861596032132493
140.751678,,,,0.04861596032132493
140.759674,,,,0.04860375186162244
140.76767,,,,0.048597647631771185
140.775665,,,,0.04858543917206868
140.783661,,,,0.04857934506531835
140.791656,,,,0.0485732408354671
140.799652,,,,0.04856713660561586
140.807648,,,,0.04856713660561586
140.815643,,,,0.04856103237576461
140.823639,,,,0.04856103237576461
140.831635,,,,0.048554928145913355
140.83963,,,,0.04854272980931177
140.847626,,,,0.04853662557946053
140.855621,,,,0.04853052134960927
140.863617,,,,0.04852441711975803
140.871613,,,,0.04851831288990678
140.879608,,,,0.04851831288990678
140.887604,,,,0.04851221878315645
140.895599,,,,0.04851221878315645
140.903595,,,,0.04851221878315645
140.911591,,,,0.04851221878315645
140.919586,,,,0.04851221878315645
140.927582,,,,0.04851221878315645
140.935577,,,,0.04850611455330519
140.943573,,,,0.04850611455330519
140.951569,,,,0.04850611455330519
140.959564,,,,0.04850611455330519
140.96756,,,,0.04850611455330519
140.975555,,,,0.04850611455330519
140.983551,,,,0.04848780186375145
140.991547,,,,0.04848170775700112
140.999542,,,,0.048469499297298616
141.007538,,,,0.048469499297298616
141.015533,,,,0.04846339506744737
141.023529,,,,0.04845729083759611
141.031525,,,,0.04845729083759611
141.03952,,,,0.04845118660774487
141.047516,,,,0.04845118660774487
141.055511,,,,0.04845118660774487
141.063507,,,,0.04845118660774487
141.071503,,,,0.04845118660774487
141.079498,,,,0.04843898827114329
141.087494,,,,0.04843288404129204
141.09549,,,,0.048420675581589544
141.103485,,,,0.048420675581589544
141.111481,,,,0.0484145814748392
141.119476,,,,0.04840847724498796
141.127472,,,,0.04840847724498796
141.135468,,,,0.0484023730151367
141.143463,,,,0.0484023730151367
141.151459,,,,0.0484023730151367
141.159454,,,,0.0484023730151367
141.16745,,,,0.048396268785285454
141.175446,,,,0.048377966218832634
141.183441,,,,0.048377966218832634
141.191437,,,,0.04836575775913013
141.199432,,,,0.04836575775913013
141.207428,,,,0.04835965352927888
141.215424,,,,0.04835965352927888
141.223419,,,,0.04835965352927888
141.231415,,,,0.048353549299427624
141.23941,,,,0.048353549299427624
141.247406,,,,0.048353549299427624
141.255402,,,,0.048353549299427624
141.263397,,,,0.048353549299427624
141.271393,,,,0.048353549299427624
141.279388,,,,0.048347455192677295
141.287384,,,,0.048341350962826046
141.29538,,,,0.048335246732974804
141.303375,,,,0.048329142503123555
141.311371,,,,0.048323038273272306
141.319366,,,,0.04831693404342105
141.327362,,,,0.04831693404342105
141.335358,,,,0.048310839936670714
141.343353,,,,0.048310839936670714
141.351349,,,,0.04830473570681947
141.359344,,,,0.04830473570681947
141.36734,,,,0.04830473570681947
141.375336,,,,0.04830473570681947
141.383331,,,,0.04830473570681947
141.391327,,,,0.04830473570681947
141.399323,,,,0.048292527247116974
141.407318,,,,0.048292527247116974
141.415314,,,,0.048274224680664134
141.423309,,,,0.048274224680664134
141.431305,,,,0.048268120450812885
141.439301,,,,0.048268120450812885
141.447296,,,,0.04826201622096164
141.455292,,,,0.04826201622096164
141.463287,,,,0.04825591199111039
141.471283,,,,0.04825591199111039
141.479279,,,,0.04824371365450881
141.487274,,,,0.04823760942465756
141.49527,,,,0.048225400964955055
141.503265,,,,0.048225400964955055
141.511261,,,,0.04821929673510381
141.519257,,,,0.048213192505252564
141.527252,,,,0.048213192505252564
141.535248,,,,0.048213192505252564
141.543243,,,,0.048207098398502235
141.551239,,,,0.048207098398502235
141.559235,,,,0.048207098398502235
141.56723,,,,0.048207098398502235
141.575226,,,,0.048207098398502235
141.583221,,,,0.04820099416865098
141.591217,,,,0.04818878570894849
141.599213,,,,0.04818268147909724
141.607208,,,,0.048176587372346896
141.615204,,,,0.04817048314249565
141.623199,,,,0.048164378912644405
141.631195,,,,0.048164378912644405
141.639191,,,,0.048164378912644405
141.647186,,,,0.048158274682793156
141.655182,,,,0.04814606622309066
141.663177,,,,0.04813997211634032
141.671173,,,,0.04812776365663782
141.679169,,,,0.04812776365663782
141.687164,,,,0.04812165942678657
141.69516,,,,0.04812165942678657
141.703156,,,,0.048115555196935327
141.711151,,,,0.048115555196935327
141.719147,,,,0.048115555196935327
141.727142,,,,0.048115555196935327
141.735138,,,,0.04810946109018499
141.743134,,,,0.04810946109018499
141.751129,,,,0.04810946109018499
141.759125,,,,0.04810946109018499
141.76712,,,,0.04810946109018499
141.775116,,,,0.04810946109018499
141.783112,,,,0.04809114840063125
141.791107,,,,0.048085044170779995
141.799103,,,,0.04807284583417841
141.807098,,,,0.04807284583417841
141.815094,,,,0.04806674160432716
141.82309,,,,0.04806674160432716
141.831085,,,,0.04805453314462467
141.839081,,,,0.048048428914773414
141.847076,,,,0.04803623057817183
141.855072,,,,0.04803012634832059
141.863068,,,,0.04802402211846933
141.871063,,,,0.04802402211846933
141.879059,,,,0.04801791788861809
141.887054,,,,0.04801181365876684
141.89505,,,,0.04801181365876684
141.903046,,,,0.04801181365876684
141.911041,,,,0.04800571955201651
141.919037,,,,0.04800571955201651
141.927032,,,,0.04800571955201651
141.935028,,,,0.04800571955201651
141.943024,,,,0.04800571955201651
141.951019,,,,0.04800571955201651
141.959015,,,,0.04800571955201651
141.96701,,,,0.04800571955201651
141.975006,,,,0.04800571955201651
141.983002,,,,0.04800571955201651
141.990997,,,,0.047993511092314
141.998993,,,,0.04798740686246276
