Time,Col2,Col3,Position,Col5
39.110626,,,,0.0007958792061827007
39.118626,,,,0.0007904228547899592
39.126625,,,,0.0007631410978262517
39.134624,,,,0.0007522283950407687
39.142624,,,,0.0007249466380770613
39.150623,,,,0.0007140339352915783
39.158623,,,,0.0006922085297206124
39.166622,,,,0.0006812958269351294
39.174622,,,,0.0006540140699714217
39.182621,,,,0.0006431013671859388
39.19062,,,,0.0006158196102222313
39.19862,,,,0.0006103632588294898
39.206619,,,,0.0005885277301576097
39.214619,,,,0.0005776150273721267
39.222618,,,,0.0005503332704084191
39.230618,,,,0.0005448769190156777
39.238617,,,,0.0005230515134447117
39.246616,,,,0.0005175951620519702
39.254616,,,,0.0004848570536955212
39.262615,,,,0.0004739443509100383
39.270615,,,,0.0004521189453390723
39.278614,,,,0.00044666259394633077
39.286613,,,,0.00041938083698262336
39.294613,,,,0.00040846813419714026
39.302612,,,,0.00038664272862617434
39.310612,,,,0.00038117625413251874
39.318611,,,,0.00034843814577606967
39.326611,,,,0.0003375254429905867
39.33461,,,,0.00029933098324139623
39.342609,,,,0.00028841828045591324
39.350609,,,,0.0002502238207067228
39.358608,,,,0.00023931111792123978
39.366608,,,,0.0002065730095647908
39.374607,,,,0.00019566030677930783
39.382607,,,,0.00015199937253646166
39.390606,,,,0.00014108666975097867
39.398605,,,,0.00010289221000178818
39.406605,,,,0.00009197950721630519
39.414604,,,,0.00004832869607437323
39.422604,,,,0.00003195964189614874
39.430603,,,,-0.0000062348178530417285
39.438602,,,,-0.000022603872031266218
39.446602,,,,-0.00005535210348862935
39.454601,,,,-0.00006626480627411234
39.462601,,,,-0.00008809021184507834
39.4706,,,,-0.00008809021184507834
39.4786,,,,-0.00010445926602330283
39.486599,,,,-0.00010445926602330283
39.494598,,,,-0.00010991561741604431
39.502598,,,,-0.0001153719688087858
39.510597,,,,-0.0001153719688087858
39.518597,,,,-0.00012082832020152732
39.526596,,,,-0.00012082832020152732
39.534595,,,,-0.00012082832020152732
39.542595,,,,-0.00012082832020152732
39.550594,,,,-0.00012082832020152732
39.558594,,,,-0.00012628467159426878
39.566593,,,,-0.00012628467159426878
39.574593,,,,-0.00012628467159426878
39.582592,,,,-0.00012628467159426878
39.590591,,,,-0.00012628467159426878
39.598591,,,,-0.00012628467159426878
39.60659,,,,-0.00012628467159426878
39.61459,,,,-0.00012628467159426878
39.622589,,,,-0.00012628467159426878
39.630589,,,,-0.00012628467159426878
39.638588,,,,-0.00012628467159426878
39.646587,,,,-0.00012628467159426878
39.654587,,,,-0.00012628467159426878
39.662586,,,,-0.00012628467159426878
39.670586,,,,-0.00012628467159426878
39.678585,,,,-0.00012628467159426878
39.686584,,,,-0.00012628467159426878
39.694584,,,,-0.00012628467159426878
39.702583,,,,-0.00012628467159426878
39.710583,,,,-0.00012628467159426878
39.718582,,,,-0.00012628467159426878
39.726582,,,,-0.00012628467159426878
39.734581,,,,-0.00012628467159426878
39.74258,,,,-0.00012628467159426878
39.75058,,,,-0.00012628467159426878
39.758579,,,,-0.00012628467159426878
39.766579,,,,-0.00012628467159426878
39.774578,,,,-0.00012628467159426878
39.782578,,,,-0.00012628467159426878
39.790577,,,,-0.00012628467159426878
39.798576,,,,-0.00012628467159426878
39.806576,,,,-0.00012628467159426878
39.814575,,,,-0.00012628467159426878
39.822575,,,,-0.00012628467159426878
39.830574,,,,-0.00012628467159426878
39.838573,,,,-0.00012628467159426878
39.846573,,,,-0.00012628467159426878
39.854572,,,,-0.00012628467159426878
39.862572,,,,-0.00012628467159426878
39.870571,,,,-0.00012628467159426878
39.878571,,,,-0.00012628467159426878
39.88657,,,,-0.00012628467159426878
39.894569,,,,-0.00012628467159426878
39.902569,,,,-0.00012628467159426878
39.910568,,,,-0.00012628467159426878
39.918568,,,,-0.00012628467159426878
39.926567,,,,-0.00012628467159426878
39.934566,,,,-0.00012628467159426878
39.942566,,,,-0.00012628467159426878
39.950565,,,,-0.00012628467159426878
39.958565,,,,-0.00012628467159426878
39.966564,,,,-0.00012628467159426878
39.974564,,,,-0.00012628467159426878
39.982563,,,,-0.00012628467159426878
39.990562,,,,-0.00012628467159426878
39.998562,,,,-0.00012628467159426878
40.006561,,,,-0.00012628467159426878
40.014561,,,,-0.00012628467159426878
40.02256,,,,-0.00012628467159426878
40.03056,,,,-0.00012628467159426878
40.038559,,,,-0.00012628467159426878
40.046558,,,,-0.00012628467159426878
40.054558,,,,-0.00012628467159426878
40.062557,,,,-0.00012628467159426878
40.070557,,,,-0.00012628467159426878
40.078556,,,,-0.00012628467159426878
40.086555,,,,-0.00012628467159426878
40.094555,,,,-0.00012628467159426878
40.102554,,,,-0.00012628467159426878
40.110554,,,,-0.00012628467159426878
40.118553,,,,-0.00012628467159426878
40.126553,,,,-0.00012628467159426878
40.134552,,,,-0.00012628467159426878
40.142551,,,,-0.00012628467159426878
40.150551,,,,-0.00012628467159426878
40.15855,,,,-0.00012628467159426878
40.16655,,,,-0.00012628467159426878
40.174549,,,,-0.00012628467159426878
40.182549,,,,-0.00012628467159426878
40.190548,,,,-0.00012628467159426878
40.198547,,,,-0.00012082832020152732
40.206547,,,,-0.00012082832020152732
40.214546,,,,-0.00012082832020152732
40.222546,,,,-0.00012628467159426878
40.230545,,,,-0.00012628467159426878
40.238544,,,,-0.00012628467159426878
40.246544,,,,-0.00012628467159426878
40.254543,,,,-0.00012628467159426878
40.262543,,,,-0.00012628467159426878
40.270542,,,,-0.00012628467159426878
40.278542,,,,-0.00012628467159426878
40.286541,,,,-0.00012628467159426878
40.29454,,,,-0.00012628467159426878
40.30254,,,,-0.00012628467159426878
40.310539,,,,-0.00012628467159426878
40.318539,,,,-0.00012628467159426878
40.326538,,,,-0.00012628467159426878
40.334538,,,,-0.00012628467159426878
40.342537,,,,-0.00012628467159426878
40.350536,,,,-0.00012628467159426878
40.358536,,,,-0.00012628467159426878
40.366535,,,,-0.00012628467159426878
40.374535,,,,-0.00012628467159426878
40.382534,,,,-0.00012628467159426878
40.390533,,,,-0.00012628467159426878
40.398533,,,,-0.00012628467159426878
40.406532,,,,-0.00012628467159426878
40.414532,,,,-0.00012628467159426878
40.422531,,,,-0.00012628467159426878
40.430531,,,,-0.00012628467159426878
40.43853,,,,-0.00012628467159426878
