Time,Col2,Col3,Position,Col5
198.663849,,,,0.02196912424695465
198.671844,,,,0.02196912424695465
198.67984,,,,0.02196912424695465
198.687836,,,,0.02196912424695465
198.695831,,,,0.02196912424695465
198.703827,,,,0.02196912424695465
198.711823,,,,0.02196912424695465
198.719818,,,,0.02196912424695465
198.727814,,,,0.02196912424695465
198.735809,,,,0.02196912424695465
198.743805,,,,0.02196912424695465
198.751801,,,,0.02196538882271732
198.759796,,,,0.02195418255000532
198.767792,,,,0.021950447125767995
198.775787,,,,0.021942986400394247
198.783783,,,,0.021939250976156913
198.791779,,,,0.021931780127682248
198.799774,,,,0.021931780127682248
198.80777,,,,0.021928044703444918
198.815765,,,,0.021924309279207584
198.823761,,,,0.021924309279207584
198.831757,,,,0.021924309279207584
198.839752,,,,0.021928044703444918
198.847748,,,,0.021928044703444918
198.855743,,,,0.021928044703444918
198.863739,,,,0.021924309279207584
198.871735,,,,0.021924309279207584
198.87973,,,,0.021924309279207584
198.887726,,,,0.021920573854970253
198.895721,,,,0.021920573854970253
198.903717,,,,0.021920573854970253
198.911713,,,,0.021920573854970253
198.919708,,,,0.021920573854970253
198.927704,,,,0.021920573854970253
198.935699,,,,0.021920573854970253
198.943695,,,,0.021920573854970253
198.951691,,,,0.021920573854970253
198.959686,,,,0.021920573854970253
198.967682,,,,0.021920573854970253
198.975677,,,,0.021920573854970253
198.983673,,,,0.021920573854970253
198.991669,,,,0.021920573854970253
198.999664,,,,0.021920573854970253
199.00766,,,,0.021920573854970253
199.015656,,,,0.021920573854970253
199.023651,,,,0.021920573854970253
199.031647,,,,0.021920573854970253
199.039642,,,,0.021920573854970253
199.047638,,,,0.021920573854970253
199.055634,,,,0.021920573854970253
199.063629,,,,0.021920573854970253
199.071625,,,,0.021920573854970253
199.07962,,,,0.021920573854970253
199.087616,,,,0.021920573854970253
199.095612,,,,0.021920573854970253
199.103607,,,,0.021920573854970253
199.111603,,,,0.021920573854970253
199.119598,,,,0.021920573854970253
199.127594,,,,0.021916848553833836
199.13559,,,,0.02191311312959651
199.143585,,,,0.021905642281121847
199.151581,,,,0.021901906856884513
199.159576,,,,0.021890710707273435
199.167572,,,,0.021890710707273435
199.175568,,,,0.02188323985879877
199.183563,,,,0.02188323985879877
199.191559,,,,0.021879504434561436
199.199554,,,,0.021879504434561436
199.20755,,,,0.02187576901032411
199.215546,,,,0.02187576901032411
199.223541,,,,0.02187576901032411
199.231537,,,,0.02187576901032411
199.239532,,,,0.02187203358608678
199.247528,,,,0.02187203358608678
199.255524,,,,0.02187203358608678
199.263519,,,,0.02187203358608678
199.271515,,,,0.02187203358608678
199.27951,,,,0.02187203358608678
199.287506,,,,0.02187203358608678
199.295502,,,,0.02187203358608678
199.303497,,,,0.021860837436475697
199.311493,,,,0.021857102012238363
199.319489,,,,0.021842160315289044
199.327484,,,,0.02183843501415262
199.33548,,,,0.021830964165677962
199.343475,,,,0.021830964165677962
199.351471,,,,0.021827228741440628
199.359467,,,,0.021823493317203298
199.367462,,,,0.021819757892965964
199.375458,,,,0.021819757892965964
199.383453,,,,0.021819757892965964
199.391449,,,,0.021819757892965964
199.399445,,,,0.021816022468728633
199.40744,,,,0.021816022468728633
199.415436,,,,0.021816022468728633
199.423431,,,,0.021816022468728633
199.431427,,,,0.021816022468728633
199.439423,,,,0.021816022468728633
199.447418,,,,0.021816022468728633
199.455414,,,,0.021816022468728633
199.463409,,,,0.021816022468728633
199.471405,,,,0.021816022468728633
199.479401,,,,0.021816022468728633
199.487396,,,,0.021816022468728633
199.495392,,,,0.021816022468728633
199.503387,,,,0.021816022468728633
199.511383,,,,0.021816022468728633
199.519379,,,,0.021816022468728633
199.527374,,,,0.021816022468728633
199.53537,,,,0.021816022468728633
199.543365,,,,0.021816022468728633
199.551361,,,,0.021816022468728633
199.559357,,,,0.021816022468728633
199.567352,,,,0.021816022468728633
199.575348,,,,0.021816022468728633
199.583344,,,,0.021816022468728633
199.591339,,,,0.021816022468728633
199.599335,,,,0.021816022468728633
199.60733,,,,0.021816022468728633
199.615326,,,,0.021816022468728633
199.623322,,,,0.021816022468728633
199.631317,,,,0.021816022468728633
199.639313,,,,0.021816022468728633
199.647308,,,,0.021816022468728633
199.655304,,,,0.021816022468728633
199.6633,,,,0.021816022468728633
199.671295,,,,0.021816022468728633
199.679291,,,,0.021812287044491303
199.687286,,,,0.02180109089488022
199.695282,,,,0.02179735547064289
199.703278,,,,0.02178988462216823
199.711273,,,,0.021786149197930895
199.719269,,,,0.02177868847255715
199.727264,,,,0.02177868847255715
199.73526,,,,0.021774953048319817
199.743256,,,,0.021774953048319817
199.751251,,,,0.021771217624082486
199.759247,,,,0.021771217624082486
199.767242,,,,0.021771217624082486
199.775238,,,,0.021771217624082486
199.783234,,,,0.021771217624082486
199.791229,,,,0.021771217624082486
199.799225,,,,0.021767482199845152
199.80722,,,,0.021767482199845152
199.815216,,,,0.021767482199845152
199.823212,,,,0.021767482199845152
199.831207,,,,0.021767482199845152
199.839203,,,,0.021767482199845152
199.847198,,,,0.021767482199845152
199.855194,,,,0.021767482199845152
199.86319,,,,0.021767482199845152
199.871185,,,,0.021767482199845152
199.879181,,,,0.021767482199845152
199.887177,,,,0.021767482199845152
199.895172,,,,0.021767482199845152
199.903168,,,,0.021767482199845152
199.911163,,,,0.021767482199845152
199.919159,,,,0.021767482199845152
199.927155,,,,0.021767482199845152
199.93515,,,,0.021767482199845152
199.943146,,,,0.021767482199845152
199.951141,,,,0.021767482199845152
199.959137,,,,0.021767482199845152
199.967133,,,,0.021767482199845152
199.975128,,,,0.021767482199845152
199.983124,,,,0.021767482199845152
199.991119,,,,0.021767482199845152
199.999115,,,,0.021767482199845152
200.007111,,,,0.021756286050234077
200.015106,,,,0.021752550625996743
200.023102,,,,0.021741344353284748
200.031097,,,,0.021741344353284748
200.039093,,,,0.021737608929047414
200.047089,,,,0.021733873504810083
200.055084,,,,0.021733873504810083
200.06308,,,,0.02173014820367367
200.071075,,,,0.02173014820367367
200.079071,,,,0.02173014820367367
200.087067,,,,0.02172641277943634
200.095062,,,,0.02172641277943634
200.103058,,,,0.02172641277943634
200.111053,,,,0.02172641277943634
200.119049,,,,0.02172267735519901
200.127045,,,,0.02172267735519901
200.13504,,,,0.02172267735519901
200.143036,,,,0.02172267735519901
200.151031,,,,0.02172267735519901
200.159027,,,,0.02172267735519901
200.167023,,,,0.02172267735519901
200.175018,,,,0.02172267735519901
200.183014,,,,0.02172267735519901
200.19101,,,,0.02172267735519901
200.199005,,,,0.02172267735519901
200.207001,,,,0.02172267735519901
200.214996,,,,0.02172267735519901
200.222992,,,,0.02172267735519901
200.230988,,,,0.02172267735519901
200.238983,,,,0.02172267735519901
200.246979,,,,0.02172267735519901
200.254974,,,,0.02172267735519901
200.26297,,,,0.02172267735519901
200.270966,,,,0.02172267735519901
200.278961,,,,0.02172267735519901
200.286957,,,,0.02172267735519901
200.294952,,,,0.02172267735519901
200.302948,,,,0.02172267735519901
200.310944,,,,0.02172267735519901
200.318939,,,,0.02172267735519901
200.326935,,,,0.02172267735519901
200.33493,,,,0.02172267735519901
200.342926,,,,0.02172267735519901
200.350922,,,,0.02172267735519901
200.358917,,,,0.021718941930961678
200.366913,,,,0.021715206506724344
200.374908,,,,0.021704010357113265
200.382904,,,,0.02170027493287593
200.3909,,,,0.021692804084401267
200.398895,,,,0.02168906866016394
200.406891,,,,0.02168533323592661
200.414886,,,,0.02168533323592661
200.422882,,,,0.02168533323592661
200.430878,,,,0.02168533323592661
200.438873,,,,0.021681597811689275
200.446869,,,,0.021681597811689275
200.454865,,,,0.021677872510552858
200.46286,,,,0.021677872510552858
200.470856,,,,0.021677872510552858
200.478851,,,,0.021677872510552858
200.486847,,,,0.021674137086315527
200.494843,,,,0.021674137086315527
200.502838,,,,0.021674137086315527
200.510834,,,,0.021674137086315527
200.518829,,,,0.021674137086315527
200.526825,,,,0.021674137086315527
200.534821,,,,0.021674137086315527
200.542816,,,,0.021674137086315527
200.550812,,,,0.021674137086315527
200.558807,,,,0.021674137086315527
200.566803,,,,0.021674137086315527
200.574799,,,,0.021674137086315527
200.582794,,,,0.021674137086315527
200.59079,,,,0.021674137086315527
200.598785,,,,0.021674137086315527
200.606781,,,,0.021674137086315527
200.614777,,,,0.021670401662078197
200.622772,,,,0.021666666237840866
200.630768,,,,0.021655459965128868
200.638763,,,,0.02165173466399245
200.646759,,,,0.021644263815517793
200.654755,,,,0.02164052839128046
200.66275,,,,0.021636792967043128
200.670746,,,,0.021633057542805794
200.678741,,,,0.021633057542805794
200.686737,,,,0.021629322118568464
200.694733,,,,0.021629322118568464
200.702728,,,,0.021629322118568464
200.710724,,,,0.021625596817432046
200.718719,,,,0.021625596817432046
200.726715,,,,0.021625596817432046
200.734711,,,,0.021625596817432046
200.742706,,,,0.021625596817432046
200.750702,,,,0.021625596817432046
200.758698,,,,0.021625596817432046
200.766693,,,,0.021625596817432046
200.774689,,,,0.021625596817432046
200.782684,,,,0.021625596817432046
200.79068,,,,0.021625596817432046
200.798676,,,,0.021625596817432046
200.806671,,,,0.021625596817432046
200.814667,,,,0.021625596817432046
200.822662,,,,0.021625596817432046
200.830658,,,,0.021625596817432046
200.838654,,,,0.021625596817432046
200.846649,,,,0.021625596817432046
200.854645,,,,0.021625596817432046
200.86264,,,,0.021625596817432046
200.870636,,,,0.02161812596895738
200.878632,,,,0.02161812596895738
200.886627,,,,0.02161812596895738
200.894623,,,,0.02161439054472005
200.902618,,,,0.02161065512048272
200.910614,,,,0.02160691969624539
200.91861,,,,0.02160318427200806
200.926605,,,,0.021599458970871645
200.934601,,,,0.02159198812239698
200.942596,,,,0.02159198812239698
200.950592,,,,0.021588252698159647
200.958588,,,,0.021584517273922316
200.966583,,,,0.021584517273922316
200.974579,,,,0.021584517273922316
200.982574,,,,0.021580781849684982
200.99057,,,,0.021580781849684982
200.998566,,,,0.021580781849684982
201.006561,,,,0.021580781849684982
201.014557,,,,0.021580781849684982
201.022552,,,,0.021580781849684982
201.030548,,,,0.021580781849684982
201.038544,,,,0.021577046425447655
201.046539,,,,0.021577046425447655
201.054535,,,,0.021577046425447655
201.062531,,,,0.021577046425447655
201.070526,,,,0.021577046425447655
201.078522,,,,0.021577046425447655
201.086517,,,,0.021577046425447655
201.094513,,,,0.021577046425447655
201.102509,,,,0.021577046425447655
201.110504,,,,0.021577046425447655
201.1185,,,,0.021577046425447655
201.126495,,,,0.021577046425447655
201.134491,,,,0.021577046425447655
201.142487,,,,0.021577046425447655
201.150482,,,,0.021577046425447655
201.158478,,,,0.021577046425447655
201.166473,,,,0.021577046425447655
201.174469,,,,0.021577046425447655
201.182465,,,,0.021577046425447655
201.19046,,,,0.021577046425447655
201.198456,,,,0.021577046425447655
201.206451,,,,0.021577046425447655
201.214447,,,,0.021577046425447655
201.222443,,,,0.021577046425447655
201.230438,,,,0.021577046425447655
201.238434,,,,0.021577046425447655
201.246429,,,,0.021577046425447655
201.254425,,,,0.021577046425447655
201.262421,,,,0.021577046425447655
201.270416,,,,0.021577046425447655
201.278412,,,,0.021577046425447655
201.286407,,,,0.021577046425447655
201.294403,,,,0.021577046425447655
201.302399,,,,0.021577046425447655
201.310394,,,,0.021577046425447655
201.31839,,,,0.021577046425447655
201.326385,,,,0.021577046425447655
201.334381,,,,0.021565850275836573
201.342377,,,,0.02155837942736191
201.350372,,,,0.021550908578887244
201.358368,,,,0.02154718327775083
201.366364,,,,0.0215434478535135
201.374359,,,,0.02153971242927617
201.382355,,,,0.02153597700503884
201.39035,,,,0.02153597700503884
201.398346,,,,0.021532241580801508
201.406342,,,,0.021532241580801508
201.414337,,,,0.021532241580801508
201.422333,,,,0.021532241580801508
201.430328,,,,0.021532241580801508
201.438324,,,,0.021528506156564174
201.44632,,,,0.021528506156564174
201.454315,,,,0.021528506156564174
201.462311,,,,0.021528506156564174
201.470306,,,,0.021528506156564174
201.478302,,,,0.021528506156564174
201.486298,,,,0.021528506156564174
201.494293,,,,0.021528506156564174
201.502289,,,,0.021528506156564174
201.510284,,,,0.021528506156564174
201.51828,,,,0.021524770732326844
201.526276,,,,0.02151357458271576
201.534271,,,,0.02150983915847843
201.542267,,,,0.02149863288576644
201.550262,,,,0.02149863288576644
201.558258,,,,0.02149117216039269
201.566254,,,,0.02149117216039269
201.574249,,,,0.02148743673615536
201.582245,,,,0.02148743673615536
201.59024,,,,0.021483701311918027
201.598236,,,,0.021483701311918027
201.606232,,,,0.021483701311918027
201.614227,,,,0.021483701311918027
201.622223,,,,0.021483701311918027
201.630219,,,,0.021483701311918027
201.638214,,,,0.021479965887680696
201.64621,,,,0.021479965887680696
201.654205,,,,0.021479965887680696
201.662201,,,,0.021479965887680696
201.670197,,,,0.021479965887680696
201.678192,,,,0.021479965887680696
201.686188,,,,0.021479965887680696
201.694183,,,,0.021479965887680696
201.702179,,,,0.021479965887680696
201.710175,,,,0.021479965887680696
201.71817,,,,0.021479965887680696
201.726166,,,,0.021479965887680696
201.734161,,,,0.021479965887680696
201.742157,,,,0.021479965887680696
201.750153,,,,0.021479965887680696
201.758148,,,,0.021479965887680696
201.766144,,,,0.021479965887680696
201.774139,,,,0.021479965887680696
201.782135,,,,0.021479965887680696
201.790131,,,,0.021479965887680696
201.798126,,,,0.021479965887680696
201.806122,,,,0.021472495039206032
201.814117,,,,0.021457563465357623
201.822113,,,,0.021457563465357623
201.830109,,,,0.02145009261688296
201.838104,,,,0.021446357192645624
201.8461,,,,0.021442621768408294
201.854095,,,,0.021442621768408294
201.862091,,,,0.021438896467271876
201.870087,,,,0.021438896467271876
201.878082,,,,0.021438896467271876
201.886078,,,,0.021438896467271876
201.894073,,,,0.021435161043034546
201.902069,,,,0.021435161043034546
201.910065,,,,0.021431425618797212
201.91806,,,,0.021431425618797212
201.926056,,,,0.02142769019455988
201.934052,,,,0.02142769019455988
201.942047,,,,0.02142769019455988
201.950043,,,,0.02142769019455988
201.958038,,,,0.02142769019455988
201.966034,,,,0.021423954770322554
201.97403,,,,0.021423954770322554
201.982025,,,,0.021423954770322554
201.990021,,,,0.021423954770322554
201.998016,,,,0.021423954770322554
202.006012,,,,0.021423954770322554
202.014008,,,,0.021423954770322554
202.022003,,,,0.021423954770322554
202.029999,,,,0.021423954770322554
202.037994,,,,0.021423954770322554
202.04599,,,,0.021423954770322554
202.053986,,,,0.021423954770322554
202.061981,,,,0.021423954770322554
202.069977,,,,0.021423954770322554
202.077972,,,,0.021423954770322554
202.085968,,,,0.021423954770322554
202.093964,,,,0.021423954770322554
202.101959,,,,0.02142769019455988
202.109955,,,,0.02142769019455988
202.11795,,,,0.02142769019455988
202.125946,,,,0.021423954770322554
202.133942,,,,0.021423954770322554
202.141937,,,,0.021423954770322554
202.149933,,,,0.021423954770322554
202.157928,,,,0.021423954770322554
202.165924,,,,0.021423954770322554
202.17392,,,,0.021423954770322554
202.181915,,,,0.021423954770322554
202.189911,,,,0.021423954770322554
202.197906,,,,0.021423954770322554
202.205902,,,,0.021423954770322554
202.213898,,,,0.021423954770322554
202.221893,,,,0.021420219346085224
202.229889,,,,0.021409023196474142
202.237885,,,,0.02140528777223681
202.24588,,,,0.021397816923762147
202.253876,,,,0.021397816923762147
202.261871,,,,0.021394081499524813
202.269867,,,,0.021390346075287486
202.277863,,,,0.021386620774151065
202.285858,,,,0.021382885349913738
202.293854,,,,0.021382885349913738
202.301849,,,,0.021379149925676404
202.309845,,,,0.021379149925676404
202.317841,,,,0.021379149925676404
202.325836,,,,0.021379149925676404
202.333832,,,,0.021379149925676404
202.341827,,,,0.021379149925676404
202.349823,,,,0.021379149925676404
202.357819,,,,0.021375414501439073
202.365814,,,,0.021375414501439073
202.37381,,,,0.021375414501439073
202.381805,,,,0.021375414501439073
202.389801,,,,0.021375414501439073
202.397797,,,,0.021375414501439073
202.405792,,,,0.021375414501439073
202.413788,,,,0.021375414501439073
202.421783,,,,0.021375414501439073
202.429779,,,,0.021375414501439073
202.437775,,,,0.021375414501439073
202.44577,,,,0.021375414501439073
202.453766,,,,0.021364208228727075
202.461761,,,,0.02136048292759066
202.469757,,,,0.021349276654878666
202.477753,,,,0.02134554123064134
202.485748,,,,0.021338070382166674
202.493744,,,,0.021338070382166674
