Time,Col2,Col3,Position,Col5
17.656179,,,,0.029188241571184558
17.664179,,,,0.029196613375640584
17.672178,,,,0.0292175479483311
17.680178,,,,0.02922172878900866
17.688177,,,,0.029242663361699176
17.696177,,,,0.0292510351661552
17.704176,,,,0.02927196973884572
17.712175,,,,0.02928453250708021
17.720175,,,,0.029309647920448285
17.728174,,,,0.02931383888422676
17.736174,,,,0.0293305824931388
17.744173,,,,0.029338954297594828
17.752172,,,,0.029364069710962903
17.760172,,,,0.029368260674741374
17.768171,,,,0.029380823442975868
17.776171,,,,0.029389195247431894
17.78417,,,,0.02941012982012241
17.79217,,,,0.029418501624578437
17.800169,,,,0.029447808001724977
17.808168,,,,0.029451988842402528
17.816168,,,,0.02946873245131458
17.824167,,,,0.02947711437887152
17.832167,,,,0.02950222979223959
17.840166,,,,0.029506420756018063
17.848166,,,,0.029531536169386138
17.856165,,,,0.02953990797384216
17.864164,,,,0.02956084254653268
17.872164,,,,0.029565023387210235
17.880163,,,,0.029581777119223197
17.888163,,,,0.029585957959900752
17.896162,,,,0.02961108349636974
17.904161,,,,0.029619455300825763
17.912161,,,,0.029644570714193838
17.92016,,,,0.02965294251864986
17.92816,,,,0.029669696250662823
17.936159,,,,0.02967806805511885
17.944159,,,,0.029703183468486924
17.952158,,,,0.029707374432265392
17.960157,,,,0.02972411804117744
17.968157,,,,0.029728309004955912
17.976156,,,,0.029749233454545516
17.984156,,,,0.02975760525900154
17.992155,,,,0.02977853983169206
18.000154,,,,0.029786911636148085
18.008154,,,,0.0298078462088386
18.016153,,,,0.02981203717261707
18.024153,,,,0.029837152585985145
18.032152,,,,0.029845524390441167
18.040152,,,,0.02986227812245413
18.048151,,,,0.029870649926910155
18.05615,,,,0.029891584499600676
18.06415,,,,0.029899956304056702
18.072149,,,,0.029916699912968744
18.080149,,,,0.02992507171742477
18.088148,,,,0.029946006290115294
18.096148,,,,0.02995437809457132
18.104147,,,,0.02997112170348336
18.112146,,,,0.029979493507939388
18.120146,,,,0.030000428080629908
18.128145,,,,0.030008799885085934
18.136145,,,,0.03003392542155492
18.144144,,,,0.030042297226010945
18.152143,,,,0.030059040834922997
18.160143,,,,0.030067412639379017
18.168142,,,,0.030092538175848005
18.176142,,,,0.03010090998030403
18.184141,,,,0.030130216357450574
18.192141,,,,0.030134397198128132
18.20014,,,,0.03015533177081865
18.208139,,,,0.030159522734597113
18.216139,,,,0.03018463814796519
18.224138,,,,0.030188829111743656
18.232138,,,,0.03020557272065571
18.240137,,,,0.030209763684434177
18.248137,,,,0.030230688134023784
18.256136,,,,0.030239059938479806
18.264135,,,,0.030259994511170323
18.272135,,,,0.03026836631562635
18.280134,,,,0.030293491852095338
18.288134,,,,0.030297672692772892
18.296133,,,,0.030314426424785854
18.304132,,,,0.03032279822924188
18.312132,,,,0.0303437328019324
18.320131,,,,0.030352104606388427
18.328131,,,,0.030377220019756495
18.33613,,,,0.030385591824212518
18.34413,,,,0.030402345556225483
18.352129,,,,0.03041071736068151
18.360128,,,,0.03043583277404958
18.368128,,,,0.030444204578505604
18.376127,,,,0.030469330114974595
18.384127,,,,0.030477701919430618
18.392126,,,,0.030498636492121135
18.400126,,,,0.03050281733279869
18.408125,,,,0.030523751905489213
18.416124,,,,0.030532123709945236
18.424124,,,,0.030548867318857288
18.432123,,,,0.030553058282635753
18.440123,,,,0.030569801891547805
18.448122,,,,0.030578173696003828
18.456121,,,,0.030599108268694348
18.464121,,,,0.03061167103692884
18.47212,,,,0.03063260560961936
18.48012,,,,0.030636786450296914
18.488119,,,,0.0306619119867659
18.496119,,,,0.030666092827443456
18.504118,,,,0.030687027400133973
18.512117,,,,0.030691218363912445
18.520117,,,,0.03071214281350205
18.528116,,,,0.030720514617958074
18.536116,,,,0.030737268349971036
18.544115,,,,0.03074144919064859
18.552114,,,,0.030762383763339108
18.560114,,,,0.03076657472711758
18.568113,,,,0.030787509299808096
18.576113,,,,0.03079588110426412
18.584112,,,,0.030825187481410662
18.592112,,,,0.030833559285866688
18.600111,,,,0.030862865663013234
18.60811,,,,0.030871237467469254
18.61611,,,,0.030896352880837332
18.624109,,,,0.030900543844615797
18.632109,,,,0.030917287453527852
18.640108,,,,0.030921478417306317
18.648108,,,,0.03094659383067439
18.656107,,,,0.03095078479445286
18.664106,,,,0.030975900207820935
18.672106,,,,0.03098427201227696
18.680105,,,,0.031001015621189006
18.688105,,,,0.03100938742564503
18.696104,,,,0.031026141157657994
18.704103,,,,0.03103451296211402
18.712103,,,,0.03105125657102607
18.720102,,,,0.03105544753480454
18.728102,,,,0.031080562948172612
18.736101,,,,0.03108893475262864
18.744101,,,,0.031114060289097623
18.7521,,,,0.03112243209355365
18.760099,,,,0.031143366666244166
18.768099,,,,0.03114754750692172
18.776098,,,,0.031168482079612238
18.784098,,,,0.031176853884068264
18.792097,,,,0.031193597492980313
18.800097,,,,0.03120196929743634
18.808096,,,,0.031231275674582882
18.816095,,,,0.031239657602139818
18.824095,,,,0.03127314481996392
18.832094,,,,0.03128151662441994
18.840094,,,,0.03130245119711046
18.848093,,,,0.03131501396534495
18.856092,,,,0.03134012937871303
18.864092,,,,0.031344320342491495
18.872091,,,,0.03136106395140355
18.880091,,,,0.031365254915182016
18.88809,,,,0.03138617936477162
18.89609,,,,0.03139037032855009
18.904089,,,,0.031407113937462136
18.912088,,,,0.03141548574191816
18.920088,,,,0.031440611278387154
18.928087,,,,0.03144898308284318
18.936087,,,,0.03147409849621125
18.944086,,,,0.031482470300667274
18.952085,,,,0.031503404873357795
18.960085,,,,0.03151177667781381
18.968084,,,,0.03153271125050434
18.976084,,,,0.03154108305496036
18.984083,,,,0.03155783678697332
18.992083,,,,0.03156201762765088
19.000082,,,,0.03157876123656293
19.008081,,,,0.031582952200341394
19.016081,,,,0.031608067613709476
19.02408,,,,0.03161643941816549
19.03208,,,,0.03164156495463448
19.040079,,,,0.03164993675909051
19.048079,,,,0.031675052172458584
19.056078,,,,0.03168342397691461
19.064077,,,,0.03170017770892757
19.072077,,,,0.03170854951338359
19.080076,,,,0.03173366492675166
19.088076,,,,0.03173785589053014
19.096075,,,,0.03175459949944218
19.104074,,,,0.031762971303898206
19.112074,,,,0.031788096840367194
19.120073,,,,0.03179227768104475
19.128073,,,,0.03181321225373527
19.136072,,,,0.03182158405819129
19.144072,,,,0.03184251863088181
19.152071,,,,0.03184670959466029
19.16007,,,,0.03186763404424989
19.16807,,,,0.03187182500802836
19.176069,,,,0.031892759580718875
19.184069,,,,0.03189694042139643
19.192068,,,,0.031913694153409396
19.200068,,,,0.03192206595786542
19.208067,,,,0.03194300053055594
19.216066,,,,0.03195137233501196
19.224066,,,,0.03197229678460156
19.232065,,,,0.031980678712158504
19.240065,,,,0.03199323135729209
19.248064,,,,0.032001603161748104
19.256063,,,,0.03202253773443863
19.264063,,,,0.03203090953889465
19.272062,,,,0.03205184411158517
19.280062,,,,0.0320602159160412
19.288061,,,,0.03208115048873171
19.296061,,,,0.03208534145251018
19.30406,,,,0.0321062760252007
19.312059,,,,0.03211464782965673
19.320059,,,,0.032139763243024796
19.328058,,,,0.03214813504748082
19.336058,,,,0.032173260583949814
19.344057,,,,0.03217744142462736
19.352057,,,,0.03219000419286187
19.360056,,,,0.03219837599731788
19.368055,,,,0.03222349141068596
19.376055,,,,0.03222768237446443
19.384054,,,,0.032248616947154946
19.392054,,,,0.03225698875161097
19.400053,,,,0.03228210416497904
19.408052,,,,0.03229047596943507
19.416052,,,,0.032315601505904054
19.424051,,,,0.032323973310360084
19.432051,,,,0.032340716919272136
19.44005,,,,0.03234908872372815
19.44805,,,,0.03237002329641867
19.456049,,,,0.03237421426019714
19.464048,,,,0.032399329673565215
19.472048,,,,0.03240352063734368
19.480047,,,,0.03242863605071176
19.488047,,,,0.03243700785516779
19.496046,,,,0.03246213339163677
19.504045,,,,0.032466314232314324
19.512045,,,,0.03249562060946087
19.520044,,,,0.032499811573239334
19.528044,,,,0.032520746145929855
19.536043,,,,0.03252492698660741
19.544043,,,,0.03254586155929792
19.552042,,,,0.03255423336375395
19.560041,,,,0.032570976972666005
19.568041,,,,0.03257934877712203
19.57604,,,,0.03260028334981254
19.58404,,,,0.03260865515426857
19.592039,,,,0.03263378069073756
19.600039,,,,0.03264215249519358
19.608038,,,,0.0326630870678841
19.616037,,,,0.032667267908561656
19.624037,,,,0.032679830676796154
19.632036,,,,0.03268820248125218
19.640036,,,,0.03270494609016422
19.648035,,,,0.0327091370539427
19.656034,,,,0.03272588066285474
19.664034,,,,0.032734252467310765
19.672033,,,,0.03275518704000129
19.680033,,,,0.032763558844457315
19.688032,,,,0.032788684380926296
19.696032,,,,0.032797056185382326
19.704031,,,,0.03281799075807284
19.71203,,,,0.032822171598750394
19.72003,,,,0.03284729713521938
19.728029,,,,0.03285566893967541
19.736029,,,,0.03288497531682195
19.744028,,,,0.03289334712127798
19.752028,,,,0.03291428169396849
19.760027,,,,0.03292265349842451
19.768026,,,,0.032947768911792595
19.776026,,,,0.03295614071624862
19.784025,,,,0.03298544709339516
19.792025,,,,0.03298963805717363
19.800024,,,,0.03301057262986414
19.808023,,,,0.0330147534705417
19.816023,,,,0.03303987900701069
19.824022,,,,0.033048250811466715
19.832022,,,,0.03306499442037876
19.840021,,,,0.03306918538415723
19.848021,,,,0.033090109833746835
19.85602,,,,0.03309849176130378
19.864019,,,,0.03312360717467185
19.872019,,,,0.033131978979127875
19.880018,,,,0.033152913551818396
19.888018,,,,0.03315709439249595
19.896017,,,,0.03318221992896493
19.904016,,,,0.03319059173342096
19.912016,,,,0.03320733534233301
19.920015,,,,0.03321152630611148
19.928015,,,,0.033232460878801995
19.936014,,,,0.03324083268325802
19.944014,,,,0.0332659480966261
19.952013,,,,0.03327431990108212
19.960012,,,,0.033295254473772636
19.968012,,,,0.033303626278228665
19.976011,,,,0.033328751814697646
19.984011,,,,0.03333712361915367
19.99201,,,,0.03335386722806572
20.00001,,,,0.033358058191844196
20.008009,,,,0.033378982641433796
20.016008,,,,0.033383173605212264
20.024008,,,,0.03339991721412432
20.032007,,,,0.03340828901858034
20.040007,,,,0.03342922359127085
20.048006,,,,0.03343341455504933
20.056005,,,,0.03346272093219587
20.064005,,,,0.0334710927366519
20.072004,,,,0.03349202730934241
20.080004,,,,0.03349620815001997
20.088003,,,,0.03351295175893202
20.096003,,,,0.03352133368648895
20.104002,,,,0.03354225813607856
20.112001,,,,0.03354644909985703
20.120001,,,,0.03356738367254755
20.128,,,,0.03357575547700357
20.136,,,,0.03359669004969409
20.143999,,,,0.03360506185415012
20.151999,,,,0.03362599642684063
20.159998,,,,0.03363436823129665
20.167997,,,,0.0336636746084432
20.175997,,,,0.03366785544912076
20.183996,,,,0.03368879002181127
20.191996,,,,0.03370135279004577
20.199995,,,,0.03372228736273629
20.207994,,,,0.03373065916719231
20.215994,,,,0.0337432219354268
20.223993,,,,0.03375159373988283
20.231993,,,,0.03377252831257335
20.239992,,,,0.033780900117029375
20.247992,,,,0.033801824566618975
20.255991,,,,0.03381020649417592
20.26399,,,,0.033831130943765525
20.27199,,,,0.03383532190754399
20.279989,,,,0.033856256480234506
20.287989,,,,0.03386462828469053
20.295988,,,,0.03388137189360258
20.303988,,,,0.033885562857381056
20.311987,,,,0.03390649743007157
20.319986,,,,0.03391486923452759
20.327986,,,,0.03393580380721811
20.335985,,,,0.033944175611674135
20.343985,,,,0.03396929102504221
20.351984,,,,0.03397766282949823
20.359983,,,,0.03399859740218875
20.367983,,,,0.034006969206644776
20.375982,,,,0.034032094743113764
20.383982,,,,0.034040466547569787
20.391981,,,,0.03406558196093786
20.399981,,,,0.03407395376539389
20.40798,,,,0.03409069737430594
20.415979,,,,0.03409907930186288
20.423979,,,,0.03412000375145248
20.431978,,,,0.03412838567900942
20.439978,,,,0.03415769205615596
20.447977,,,,0.03416187289683351
20.455976,,,,0.03416606386061199
20.463976,,,,0.03416606386061199
20.471975,,,,0.03416606386061199
20.479975,,,,0.03416606386061199
20.487974,,,,0.03416187289683351
20.495974,,,,0.03415769205615596
20.503973,,,,0.03414512928792146
20.511972,,,,0.03414093832414299
20.519972,,,,0.03412000375145248
20.527971,,,,0.034115822910774925
20.535971,,,,0.03409069737430594
20.54397,,,,0.034082325569849914
20.55197,,,,0.03406140112026031
20.559969,,,,0.03405721015648184
20.567968,,,,0.034036275583791326
20.575968,,,,0.034027903779335296
20.583967,,,,0.03400278836596722
20.591967,,,,0.03399022559773272
20.599966,,,,0.033965110184364655
20.607965,,,,0.03396091922058619
20.615965,,,,0.033944175611674135
20.623964,,,,0.03393580380721811
20.631964,,,,0.03391486923452759
20.639963,,,,0.03390649743007157
20.647963,,,,0.03388974369805861
20.655962,,,,0.03388137189360258
20.663961,,,,0.03386043732091206
20.671961,,,,0.033856256480234506
20.67996,,,,0.033831130943765525
20.68796,,,,0.033822759139309495
20.695959,,,,0.03380601553039744
20.703959,,,,0.03379764372594142
20.711958,,,,0.03377670915325091
20.719957,,,,0.03376833734879488
20.727957,,,,0.03374740277610436
20.735956,,,,0.03373903097164834
20.743956,,,,0.03371809639895782
20.751955,,,,0.03370972459450179
20.759954,,,,0.03368879002181127
20.767954,,,,0.03368041821735525
20.775953,,,,0.033655302803987173
20.783953,,,,0.03364693099953115
20.791952,,,,0.03362180546306217
20.799952,,,,0.03361762462238461
20.807951,,,,0.03359669004969409
20.81595,,,,0.03358831824523807
20.82395,,,,0.033571564513225106
20.831949,,,,0.03356319270876908
20.839949,,,,0.033538077295401
20.847948,,,,0.033533886331622534
20.855947,,,,0.033508770918254466
20.863947,,,,0.033500399113798436
20.871946,,,,0.033479464541107916
20.879946,,,,0.033475273577329455
20.887945,,,,0.0334585299684174
20.895945,,,,0.03345015816396137
20.903944,,,,0.03342922359127085
20.911943,,,,0.03342085178681484
20.919943,,,,0.03340828901858034
20.927942,,,,0.03339991721412432
20.935942,,,,0.033378982641433796
20.943941,,,,0.033370610836977774
20.951941,,,,0.033349676264287254
20.95994,,,,0.03334130445983123
20.967939,,,,0.03332036988714072
20.975939,,,,0.03331199808268469
20.983938,,,,0.03328688266931661
20.991938,,,,0.033282691705538145
20.999937,,,,0.03327013906040457
21.007936,,,,0.033261767255948545
21.015936,,,,0.03324083268325802
21.023935,,,,0.033232460878801995
21.031935,,,,0.03321570714678903
21.039934,,,,0.03321152630611148
21.047934,,,,0.033186400769642486
21.055933,,,,0.03317802896518647
21.063932,,,,0.033152913551818396
21.071932,,,,0.033144541747362366
21.079931,,,,0.0331277880153494
21.087931,,,,0.03311941621089338
21.09593,,,,0.03309430079752531
21.10393,,,,0.033090109833746835
21.111929,,,,0.03307336622483478
21.119928,,,,0.03306499442037876
21.127928,,,,0.03304405984768825
21.135927,,,,0.03303568804323222
21.143927,,,,0.03301057262986414
21.151926,,,,0.03300638166608568
21.159925,,,,0.03298544709339516
21.167925,,,,0.032981266252717606
21.175924,,,,0.03296033168002708
21.183924,,,,0.03295195987557106
21.191923,,,,0.03293102530288054
21.199923,,,,0.03292265349842451
21.207922,,,,0.032901718925734
21.215921,,,,0.03289334712127798
21.223921,,,,0.03286822158480898
21.23192,,,,0.032859849780352966
21.23992,,,,0.032830543403206416
21.247919,,,,0.03281799075807284
21.255919,,,,0.032797056185382326
21.263918,,,,0.03279286522160386
21.271917,,,,0.032776121612691805
21.279917,,,,0.032767749808235776
21.287916,,,,0.03274681523554526
21.295916,,,,0.03274262427176679
21.303915,,,,0.03273007162663321
21.311914,,,,0.03272588066285474
21.319914,,,,0.0327091370539427
21.327913,,,,0.032700765249486674
21.335913,,,,0.032679830676796154
21.343912,,,,0.032671458872340124
21.351912,,,,0.032650524299649604
21.359911,,,,0.032646333335871136
21.36791,,,,0.032625408886281536
21.37591,,,,0.032617037081825506
21.383909,,,,0.032596102509134986
21.391909,,,,0.03259191154535652
21.399908,,,,0.03257934877712203
21.407907,,,,0.032570976972666005
21.415907,,,,0.032550042399975485
21.423906,,,,0.03254167059551946
21.431906,,,,0.03251655518215139
21.439905,,,,0.03250818337769536
21.447905,,,,0.03247887700054882
21.455904,,,,0.03247050519609279
21.463903,,,,0.03244957062340227
21.471903,,,,0.0324453796596238
21.479902,,,,0.0324244552100342
21.487902,,,,0.03241607328247726
21.495901,,,,0.03239514883288765
21.503901,,,,0.032386766905330724
21.5119,,,,0.03236584245574112
21.519899,,,,0.032357460528184175
21.527899,,,,0.03232816427413855
21.535898,,,,0.032323973310360084
21.543898,,,,0.03230303873766956
21.551897,,,,0.032298857896992
21.559896,,,,0.03228210416497904
21.567896,,,,0.03227373236052302
21.575895,,,,0.03225698875161097
21.583895,,,,0.032248616947154946
21.591894,,,,0.03222768237446443
21.599894,,,,0.0322193105700084
21.607893,,,,0.032194185033539414
21.615892,,,,0.032185813229083385
21.623892,,,,0.03216487865639287
21.631891,,,,0.03216069781571532
21.639891,,,,0.03214395420680327
21.64789,,,,0.03213558240234725
21.65589,,,,0.03211882867033428
21.663889,,,,0.032110456865878254
21.671888,,,,0.03208534145251018
21.679888,,,,0.032076969648054156
21.687887,,,,0.032056035075363636
21.695887,,,,0.03205184411158517
21.703886,,,,0.03203090953889465
21.711885,,,,0.03202253773443863
21.719885,,,,0.03199742232107056
21.727884,,,,0.03198905051661453
21.735884,,,,0.031968115943924014
21.743883,,,,0.03196392498014554
21.751883,,,,0.03194300053055594
21.759882,,,,0.031934618602998996
21.767881,,,,0.03191787499408695
21.775881,,,,0.031913694153409396
21.78388,,,,0.0319011313851749
21.79188,,,,0.031892759580718875
21.799879,,,,0.03187182500802836
21.807878,,,,0.03186763404424989
21.815878,,,,0.03184251863088181
21.823877,,,,0.031838327667103344
21.831877,,,,0.03181740321751374
21.839876,,,,0.0318090212899568
21.847876,,,,0.031788096840367194
