Time,Col2,Col3,Position,Col5
61.860977,,,,0.031046994745541203
61.868977,,,,0.031046994745541203
61.876976,,,,0.031046994745541203
61.884975,,,,0.031046994745541203
61.892975,,,,0.031042864520368217
61.900974,,,,0.031038734295195235
61.908974,,,,0.03102220327140238
61.916973,,,,0.03102220327140238
61.924973,,,,0.0310139326979555
61.932972,,,,0.031009802472782514
61.940971,,,,0.03100567224760953
61.948971,,,,0.03100567224760953
61.95697,,,,0.03099740167416265
61.96497,,,,0.03098914122381668
61.972969,,,,0.03097674042519681
61.980968,,,,0.03097261020002382
61.988968,,,,0.030964349749677857
61.996967,,,,0.030964349749677857
62.004967,,,,0.030960209401403958
62.012966,,,,0.03095607917623097
62.020966,,,,0.030951948951057993
62.028965,,,,0.030947818725885007
62.036964,,,,0.03093541792726514
62.044964,,,,0.030931287702092154
62.052963,,,,0.030918886903472286
62.060963,,,,0.030918886903472286
62.068962,,,,0.03091062645312632
62.076962,,,,0.03091062645312632
62.084961,,,,0.030906496227953332
62.09296,,,,0.030906496227953332
62.10096,,,,0.030902355879679436
62.108959,,,,0.030902355879679436
62.116959,,,,0.030889965204160482
62.124958,,,,0.0308816946307136
62.132957,,,,0.03086103338174777
62.140957,,,,0.03085690315657478
62.148956,,,,0.030848632583127897
62.156956,,,,0.030844502357954915
62.164955,,,,0.030836241907608947
62.172955,,,,0.030836241907608947
62.180954,,,,0.03083211168243596
62.188953,,,,0.03083211168243596
62.196953,,,,0.030819710883816093
62.204952,,,,0.03081558065864311
62.212952,,,,0.030803179860023244
62.220951,,,,0.03079904963485026
62.228951,,,,0.030790779061403376
62.23695,,,,0.03078664883623039
62.244949,,,,0.030782518611057408
62.252949,,,,0.030782518611057408
62.260948,,,,0.030778388385884422
62.268948,,,,0.030774248037610526
62.276947,,,,0.030761857362091572
62.284946,,,,0.030757717013817673
62.292946,,,,0.030745326338298722
62.300945,,,,0.030745326338298722
62.308945,,,,0.03074119611312574
62.316944,,,,0.030737055764851834
62.324944,,,,0.03073292553967885
62.332943,,,,0.03073292553967885
62.340942,,,,0.03073292553967885
62.348942,,,,0.03073292553967885
62.356941,,,,0.030728795314505866
62.364941,,,,0.030720524741058984
62.37294,,,,0.030708134065540037
62.380939,,,,0.03070400384036705
62.388939,,,,0.030695733266920166
62.396938,,,,0.030695733266920166
62.404938,,,,0.030691603041747183
62.412937,,,,0.030687472816574198
62.420937,,,,0.030687472816574198
62.428936,,,,0.0306833324683003
62.436935,,,,0.0306833324683003
62.444935,,,,0.0306833324683003
62.452934,,,,0.0306833324683003
62.460934,,,,0.030679202243127313
62.468933,,,,0.030662671219334463
62.476933,,,,0.03065854099416148
62.484932,,,,0.03065028054381551
62.492931,,,,0.030646140195541613
62.500931,,,,0.03064200997036863
62.50893,,,,0.03064200997036863
62.51693,,,,0.03063374952002266
62.524929,,,,0.030625478946575777
62.532928,,,,0.030613088271056823
62.540928,,,,0.030608947922782927
62.548927,,,,0.030600687472436956
62.556927,,,,0.030600687472436956
62.564926,,,,0.030592427022090987
62.572926,,,,0.030592427022090987
62.580925,,,,0.030592427022090987
62.588924,,,,0.03058828667381709
62.596924,,,,0.03058828667381709
62.604923,,,,0.030584156448644106
62.612923,,,,0.030571755650024242
62.620922,,,,0.030567625424851256
62.628922,,,,0.030559364974505284
62.636921,,,,0.0305552347493323
62.64492,,,,0.0305510944010584
62.65292,,,,0.0305510944010584
62.660919,,,,0.03054696417588542
62.668919,,,,0.030542833950712434
62.676918,,,,0.030542833950712434
62.684917,,,,0.030542833950712434
62.692917,,,,0.03053043315209257
62.700916,,,,0.03052630292691958
62.708916,,,,0.030513902128299717
62.716915,,,,0.030513902128299717
62.724915,,,,0.030505641677953752
62.732914,,,,0.030505641677953752
62.740913,,,,0.030501511452780766
62.748913,,,,0.030501511452780766
62.756912,,,,0.030497371104506864
62.764912,,,,0.030497371104506864
62.772911,,,,0.030480840080714014
62.78091,,,,0.030476709855541028
62.78891,,,,0.030464319180022074
62.796909,,,,0.030460178831748178
62.804909,,,,0.03045191838140221
62.812908,,,,0.03045191838140221
62.820908,,,,0.030447788156229224
62.828907,,,,0.030443647807955325
62.836906,,,,0.03043125713243637
62.844906,,,,0.030427126907263388
62.852905,,,,0.03041472610864352
62.860905,,,,0.03041059588347054
62.868904,,,,0.030406455535196643
62.876904,,,,0.030402325310023657
62.884903,,,,0.03039819508485067
62.892902,,,,0.03039406485967769
62.900902,,,,0.030381664061057818
62.908901,,,,0.03037340361071185
62.916901,,,,0.030365133037264968
62.9249,,,,0.030361002812091985
62.932899,,,,0.030356872586919
62.940899,,,,0.030352742361746017
62.948898,,,,0.030348602013472115
62.956898,,,,0.030348602013472115
62.964897,,,,0.030348602013472115
62.972897,,,,0.030344471788299136
62.980896,,,,0.030344471788299136
62.988895,,,,0.030344471788299136
62.996895,,,,0.030344471788299136
63.004894,,,,0.030336211337953167
63.012894,,,,0.030323810539333296
63.020893,,,,0.030319680314160314
63.028893,,,,0.03031140974071343
63.036892,,,,0.03031140974071343
63.044891,,,,0.030307279515540443
63.052891,,,,0.030303149290367464
63.06089,,,,0.030303149290367464
63.06889,,,,0.030299019065194478
63.076889,,,,0.030299019065194478
63.084888,,,,0.030299019065194478
63.092888,,,,0.030290748491747593
63.100887,,,,0.030286618266574614
63.108887,,,,0.030274217467954743
63.116886,,,,0.03027008724278176
63.124886,,,,0.030261826792435786
63.132885,,,,0.03025768644416189
63.140884,,,,0.030253556218988908
63.148884,,,,0.030253556218988908
63.156883,,,,0.030249425993815922
63.164883,,,,0.030249425993815922
63.172882,,,,0.030245295768642936
63.180882,,,,0.03024115542036904
63.188881,,,,0.030228764744850086
63.19688,,,,0.030224634519677104
63.20488,,,,0.030216363946230222
63.212879,,,,0.030212233721057236
63.220879,,,,0.030208103495884254
63.228878,,,,0.030208103495884254
63.236877,,,,0.030203963147610355
63.244877,,,,0.030203963147610355
63.252876,,,,0.03019983292243737
63.260876,,,,0.03019983292243737
63.268875,,,,0.0301915724720914
63.276875,,,,0.030187442246918415
63.284874,,,,0.03017504144829855
63.292873,,,,0.030170911223125565
63.300873,,,,0.030162640649678683
63.308872,,,,0.030162640649678683
63.316872,,,,0.030150249974159733
63.324871,,,,0.03014610962588583
63.33287,,,,0.030129578602092977
63.34087,,,,0.030125448376919998
63.348869,,,,0.03011718792657403
63.356869,,,,0.03011718792657403
63.364868,,,,0.030113057701401044
63.372868,,,,0.030108917353127148
63.380867,,,,0.030108917353127148
63.388866,,,,0.030108917353127148
63.396866,,,,0.03010478712795416
63.404865,,,,0.03010065690278118
63.412865,,,,0.030084125878988326
63.420864,,,,0.03007999565381534
63.428864,,,,0.030067594855195473
63.436863,,,,0.030063464630022487
63.444862,,,,0.030055194056575606
63.452862,,,,0.030055194056575606
63.460861,,,,0.030051063831402623
63.468861,,,,0.030051063831402623
63.47686,,,,0.03004280338105665
63.484859,,,,0.03003453280760977
63.492859,,,,0.030022142132090816
63.500858,,,,0.03001800178381692
63.508858,,,,0.03000974133347095
63.516857,,,,0.03000974133347095
63.524857,,,,0.03000148088312498
63.532856,,,,0.03000148088312498
63.540855,,,,0.03000148088312498
63.548855,,,,0.029997340534851084
63.556854,,,,0.029997340534851084
63.564854,,,,0.029997340534851084
63.572853,,,,0.029989080084505116
63.580853,,,,0.029980809511058235
63.588852,,,,0.029972549060712263
63.596851,,,,0.029968418835539277
63.604851,,,,0.029960148262092395
63.61285,,,,0.029960148262092395
63.62085,,,,0.029956018036919413
63.628849,,,,0.029951887811746427
63.636848,,,,0.029947757586573445
63.644848,,,,0.029939487013126563
63.652847,,,,0.029927086214506692
63.660847,,,,0.029922955989333713
63.668846,,,,0.029914695538987745
63.676846,,,,0.029914695538987745
63.684845,,,,0.02991056531381476
63.692844,,,,0.02990642496554086
63.700844,,,,0.02990642496554086
63.708843,,,,0.029902294740367874
63.716843,,,,0.029902294740367874
63.724842,,,,0.02989816451519489
63.732841,,,,0.02988576371657502
63.740841,,,,0.029881633491402042
63.74884,,,,0.02986923269278217
63.75684,,,,0.02986923269278217
63.764839,,,,0.029860972242436203
63.772839,,,,0.029860972242436203
63.780838,,,,0.029856842017263217
63.788837,,,,0.029856842017263217
63.796837,,,,0.029856842017263217
63.804836,,,,0.029852701668989318
63.812836,,,,0.029852701668989318
63.820835,,,,0.029848571443816335
63.828835,,,,0.029836180768297384
63.836834,,,,0.029832040420023485
63.844833,,,,0.029823779969677514
63.852833,,,,0.02981964974450453
63.860832,,,,0.029815509396230636
63.868832,,,,0.02981137917105765
63.876831,,,,0.02981137917105765
63.88483,,,,0.029807248945884664
63.89283,,,,0.02979071792209181
63.900829,,,,0.029786587696918828
63.908829,,,,0.029778317123471947
63.916828,,,,0.02977418689829896
63.924828,,,,0.029765926447952992
63.932827,,,,0.029765926447952992
63.940826,,,,0.02976179622278001
63.948826,,,,0.02976179622278001
63.956825,,,,0.02975765587450611
63.964825,,,,0.02975765587450611
63.972824,,,,0.02975765587450611
63.980824,,,,0.02975352564933313
63.988823,,,,0.029741124850713258
63.996822,,,,0.029736994625540275
64.004822,,,,0.02972460395002132
64.012825,,,,0.02972460395002132
64.020828,,,,0.02971633337657444
64.028831,,,,0.02971633337657444
64.036835,,,,0.029712203151401457
64.044838,,,,0.029712203151401457
64.052841,,,,0.029712203151401457
64.060844,,,,0.029712203151401457
64.068848,,,,0.029703932577954575
64.076851,,,,0.02969980235278159
64.084854,,,,0.029683271328988733
64.092857,,,,0.029679141103815757
64.100861,,,,0.029670880653469782
64.108864,,,,0.029670880653469782
64.116867,,,,0.029662610080022904
64.12487,,,,0.029658479854849918
64.132874,,,,0.029641948831057065
64.140877,,,,0.02963781860588408
64.14888,,,,0.029625417807264215
64.156883,,,,0.02962128758209123
64.164886,,,,0.029617157356918247
64.17289,,,,0.029617157356918247
64.180893,,,,0.029613017008644348
64.188896,,,,0.02960888678347136
64.196899,,,,0.02960888678347136
64.204903,,,,0.02960888678347136
64.212906,,,,0.02960888678347136
64.220909,,,,0.029604756558298376
64.228912,,,,0.029600626333125393
64.236916,,,,0.029596496107952407
64.244919,,,,0.029584095309332543
64.252922,,,,0.029579965084159558
64.260925,,,,0.029571694510712676
64.268929,,,,0.029571694510712676
64.276932,,,,0.029567564285539694
64.284935,,,,0.029563434060366708
64.292938,,,,0.029563434060366708
64.300941,,,,0.029559303835193725
64.308945,,,,0.029542772811400872
64.316948,,,,0.029538632463126973
64.324951,,,,0.029530372012781005
64.332954,,,,0.029526241787608022
64.340958,,,,0.029522111562435036
64.348961,,,,0.029522111562435036
64.356964,,,,0.02951797121416114
64.364967,,,,0.02951797121416114
64.372971,,,,0.029513840988988155
64.380974,,,,0.029509710763815172
64.388977,,,,0.0294973099651953
64.39698,,,,0.02949317974002232
64.404984,,,,0.02948077894140245
64.412987,,,,0.02948077894140245
64.42099,,,,0.029472518491056483
64.428993,,,,0.029468388265883497
64.436996,,,,0.029451857242090648
64.445,,,,0.029447727016917665
64.453003,,,,0.02943532621829779
64.461006,,,,0.029431195993124812
64.469009,,,,0.029427055644850913
64.477013,,,,0.029422925419677927
64.485016,,,,0.02941879519450494
64.493019,,,,0.02941879519450494
64.501022,,,,0.029414664969331962
64.509026,,,,0.029414664969331962
64.517029,,,,0.029414664969331962
64.525032,,,,0.029414664969331962
64.533035,,,,0.029410524621058063
64.541039,,,,0.029410524621058063
64.549042,,,,0.029410524621058063
64.557045,,,,0.029406394395885077
64.565048,,,,0.029394003720366123
64.573051,,,,0.029389863372092227
64.581055,,,,0.029381602921746255
64.589058,,,,0.02937747269657327
64.597061,,,,0.029373332348299374
64.605064,,,,0.029373332348299374
64.613068,,,,0.029369202123126388
64.621071,,,,0.029369202123126388
64.629074,,,,0.029356811447607437
64.637077,,,,0.029352671099333538
64.645081,,,,0.029340280423814587
64.653084,,,,0.02933614007554069
64.661087,,,,0.029332009850367706
64.66909,,,,0.02932787962519472
64.677094,,,,0.029323749400021738
64.685097,,,,0.029323749400021738
64.6931,,,,0.02931961917484875
64.701103,,,,0.029315478826574853
64.709106,,,,0.029298947802782003
64.71711,,,,0.029294817577609017
64.725113,,,,0.029282426902090063
64.733116,,,,0.029278286553816167
64.741119,,,,0.029274156328643185
64.749123,,,,0.0292700261034702
64.757126,,,,0.029265895878297213
64.765129,,,,0.029265895878297213
64.773132,,,,0.02926175553002331
64.781136,,,,0.02926175553002331
64.789139,,,,0.02926175553002331
64.797142,,,,0.02926175553002331
64.805145,,,,0.02926175553002331
64.813148,,,,0.02925762530485033
64.821152,,,,0.029245234629331377
64.829155,,,,0.02924109428105748
64.837158,,,,0.029228703605538527
64.845161,,,,0.029220433032091642
64.853165,,,,0.02920390200829879
64.861168,,,,0.029199771783125803
64.869171,,,,0.02918737098450594
64.877174,,,,0.029183240759332953
64.885178,,,,0.029174980308986985
64.893181,,,,0.029174980308986985
64.901184,,,,0.02917083996071309
64.909187,,,,0.02917083996071309
64.917191,,,,0.029166709735540104
64.925194,,,,0.029166709735540104
64.933197,,,,0.029166709735540104
64.9412,,,,0.029166709735540104
64.949203,,,,0.029166709735540104
64.957207,,,,0.029158449285194135
64.96521,,,,0.029146048486574268
64.973213,,,,0.029141918261401282
64.981216,,,,0.0291336476879544
64.98922,,,,0.029129517462781418
64.997223,,,,0.029125387237608432
65.005226,,,,0.029125387237608432
65.013229,,,,0.02912125701243545
65.021233,,,,0.02912125701243545
65.029236,,,,0.029117126787262464
65.037239,,,,0.029117126787262464
65.045242,,,,0.029112986438988568
65.053246,,,,0.029108856213815582
65.061249,,,,0.02909645541519572
65.069252,,,,0.02909232519002273
65.077255,,,,0.02908406473967676
65.085258,,,,0.029079934514503775
65.093262,,,,0.02907579416622988
65.101265,,,,0.02907579416622988
65.109268,,,,0.02906753371588391
65.117271,,,,0.029063403490710925
65.125275,,,,0.02905100269209106
65.133278,,,,0.029046872466918075
65.141281,,,,0.029038601893471197
65.149284,,,,0.02903447166829821
65.157288,,,,0.02903034144312522
65.165291,,,,0.02903034144312522
65.173294,,,,0.029026211217952243
65.181297,,,,0.02902207086967834
65.189301,,,,0.02900968019415939
65.197304,,,,0.029005549968986404
65.205307,,,,0.028993149170366536
65.21331,,,,0.02898901894519355
65.221313,,,,0.028984878596919655
65.229317,,,,0.028984878596919655
65.23732,,,,0.02898074837174667
65.245323,,,,0.02898074837174667
65.253326,,,,0.028976618146573686
65.26133,,,,0.0289724879214007
65.269333,,,,0.028960087122780833
65.277336,,,,0.028955956897607847
65.285339,,,,0.028943556098987983
65.293343,,,,0.028943556098987983
65.301346,,,,0.028935295648642015
65.309349,,,,0.028935295648642015
65.317352,,,,0.02893116542346903
65.325356,,,,0.02893116542346903
65.333359,,,,0.02893116542346903
65.341362,,,,0.028927025075195133
65.349365,,,,0.02891463439967618
65.357368,,,,0.02891049405140228
65.365372,,,,0.02889396302760943
65.373375,,,,0.02889396302760943
65.381378,,,,0.028885702577263462
65.389381,,,,0.028881572352090476
65.397385,,,,0.02887744212691749
65.405388,,,,0.02887744212691749
65.413391,,,,0.028865041328297626
65.421394,,,,0.02886091110312464
65.429398,,,,0.028848510304504773
65.437401,,,,0.028844380079331787
65.445404,,,,0.02883610950588491
65.453407,,,,0.02883610950588491
65.461411,,,,0.028831979280711923
65.469414,,,,0.028831979280711923
65.477417,,,,0.028827849055538937
65.48542,,,,0.028827849055538937
65.493423,,,,0.028827849055538937
65.501427,,,,0.028823718830365955
65.50943,,,,0.028811318031746084
65.517433,,,,0.028807187806573105
65.525436,,,,0.02879478700795323
65.53344,,,,0.02879478700795323
65.541443,,,,0.028786526557607262
65.549446,,,,0.028786526557607262
65.557449,,,,0.028782386209333367
65.565453,,,,0.028782386209333367
65.573456,,,,0.02877825598416038
65.581459,,,,0.02877825598416038
65.589462,,,,0.028769995533814412
65.597466,,,,0.028765865308641433
65.605469,,,,0.028753464510021563
65.613472,,,,0.02874933428484858
65.621475,,,,0.0287410637114017
65.629478,,,,0.0287410637114017
65.637482,,,,0.02873280326105573
65.645485,,,,0.028728673035882744
65.653488,,,,0.028716272237262877
65.661491,,,,0.02871214201208989
65.669495,,,,0.028699741213470027
65.677498,,,,0.02869561098829704
65.685501,,,,0.028691480763124055
65.693504,,,,0.02868734041485016
65.701508,,,,0.028683210189677177
65.709511,,,,0.028683210189677177
65.717514,,,,0.028683210189677177
65.725517,,,,0.028683210189677177
65.733521,,,,0.028670809391057307
65.741524,,,,0.028666679165884324
65.749527,,,,0.02865428849036537
65.75753,,,,0.028650148142091474
65.765533,,,,0.02864601791691849
65.773537,,,,0.028641887691745502
65.78154,,,,0.02863775746657252
65.789543,,,,0.02863775746657252
65.797546,,,,0.028633617118298624
65.80555,,,,0.028633617118298624
65.813553,,,,0.028633617118298624
65.821556,,,,0.028633617118298624
65.829559,,,,0.02862122644277967
65.837563,,,,0.028617086094505764
65.845566,,,,0.028604695418986817
65.853569,,,,0.02860056519381383
65.861572,,,,0.028596424845539932
65.869576,,,,0.028592294620366946
65.877579,,,,0.028588164395193967
65.885582,,,,0.028588164395193967
65.893585,,,,0.028588164395193967
65.901588,,,,0.02858403417002098
65.909592,,,,0.028579893821747082
65.917595,,,,0.028575763596574096
65.925598,,,,0.028567503146228128
65.933601,,,,0.02856337292105515
65.941605,,,,0.028550972122435275
65.949608,,,,0.028550972122435275
65.957611,,,,0.028546841897262296
65.965614,,,,0.028542701548988393
65.973618,,,,0.028542701548988393
65.981621,,,,0.02853857132381541
65.989624,,,,0.02853857132381541
65.997627,,,,0.02853857132381541
66.00563,,,,0.02853857132381541
66.013634,,,,0.02853857132381541
66.021637,,,,0.028526180648296456
66.02964,,,,0.02852204030002256
66.037643,,,,0.028509649624503607
66.045647,,,,0.02850550927622971
66.05365,,,,0.02849724882588374
66.061653,,,,0.02849724882588374
66.069656,,,,0.028493118600710753
66.07766,,,,0.028484848027263872
66.085663,,,,0.028468317003471022
66.093666,,,,0.02846418677829804
66.101669,,,,0.028455926327952068
