Time,Col2,Col3,Position,Col5
80.067314,,,,0.029259366478207566
80.075317,,,,0.029259366478207566
80.083321,,,,0.029259366478207566
80.091324,,,,0.029259366478207566
80.099327,,,,0.029259366478207566
80.10733,,,,0.029259366478207566
80.115334,,,,0.029263284118261356
80.123337,,,,0.0292789546784765
80.13134,,,,0.029282872318530287
80.139343,,,,0.02929463536179256
80.147346,,,,0.029298553001846347
80.15535,,,,0.029302470641900134
80.163353,,,,0.029306388281953918
80.171356,,,,0.02931030592200771
80.179359,,,,0.02931030592200771
80.187363,,,,0.029314223562061495
80.195366,,,,0.029314223562061495
80.203369,,,,0.029314223562061495
80.211372,,,,0.029318141202115282
80.219376,,,,0.029329904245377552
80.227379,,,,0.02933382188543134
80.235382,,,,0.0293455748055927
80.243385,,,,0.029349492445646486
80.251389,,,,0.029353410085700273
80.259392,,,,0.029353410085700273
80.267395,,,,0.029357337848854977
80.275398,,,,0.02936125548890876
80.283401,,,,0.02936125548890876
80.291405,,,,0.02936125548890876
80.299408,,,,0.02936517312896255
80.307411,,,,0.02936517312896255
80.315414,,,,0.02936517312896255
80.323418,,,,0.02936517312896255
80.331421,,,,0.02936517312896255
80.339424,,,,0.02936517312896255
80.347427,,,,0.029369090769016334
80.355431,,,,0.02937300840907012
80.363434,,,,0.02938868909238618
80.371437,,,,0.02938868909238618
80.37944,,,,0.029396524372493755
80.387444,,,,0.029400442012547538
80.395447,,,,0.029404359652601325
80.40345,,,,0.029404359652601325
80.411453,,,,0.029408277292655112
80.419456,,,,0.029408277292655112
80.42746,,,,0.029408277292655112
80.435463,,,,0.029408277292655112
80.443466,,,,0.029408277292655112
80.451469,,,,0.029408277292655112
80.459473,,,,0.029412194932708902
80.467476,,,,0.029412194932708902
80.475479,,,,0.029412194932708902
80.483482,,,,0.029412194932708902
80.491486,,,,0.029412194932708902
80.499489,,,,0.029412194932708902
80.507492,,,,0.029412194932708902
80.515495,,,,0.029412194932708902
80.523499,,,,0.02941611257276269
80.531502,,,,0.02942004033591739
80.539505,,,,0.029431793256078746
80.547508,,,,0.029435710896132533
80.555511,,,,0.029443546176240107
80.563515,,,,0.029447463816293894
80.571518,,,,0.029451391579448597
80.579521,,,,0.029451391579448597
80.587524,,,,0.02945530921950238
80.595528,,,,0.02945530921950238
80.603531,,,,0.029459226859556167
80.611534,,,,0.029463144499609954
80.619537,,,,0.029478815059825098
80.627541,,,,0.0294827428229798
80.635544,,,,0.029490578103087372
80.643547,,,,0.029494495743141162
80.65155,,,,0.029498413383194946
80.659554,,,,0.029498413383194946
80.667557,,,,0.029502331023248732
80.67556,,,,0.02950624866330252
80.683563,,,,0.02950624866330252
80.691566,,,,0.02950624866330252
80.69957,,,,0.02950624866330252
80.707573,,,,0.02950624866330252
80.715576,,,,0.029510166303356303
80.723579,,,,0.029510166303356303
80.731583,,,,0.029510166303356303
80.739586,,,,0.029510166303356303
80.747589,,,,0.029510166303356303
80.755592,,,,0.029510166303356303
80.763596,,,,0.029518011706564797
80.771599,,,,0.02952192934661858
80.779602,,,,0.02953368226677994
80.787605,,,,0.029537599906833727
80.795609,,,,0.0295454351869413
80.803612,,,,0.0295454351869413
80.811615,,,,0.029549362950096004
80.819618,,,,0.029549362950096004
80.827621,,,,0.029553280590149788
80.835625,,,,0.029553280590149788
80.843628,,,,0.029553280590149788
80.851631,,,,0.029553280590149788
80.859634,,,,0.02956111587025736
80.867638,,,,0.029565033510311145
80.875641,,,,0.02957286879041872
80.883644,,,,0.029576786430472506
80.891647,,,,0.02958854947373478
80.899651,,,,0.02958854947373478
80.907654,,,,0.029596384753842353
80.915657,,,,0.029596384753842353
80.92366,,,,0.02960030239389614
80.931664,,,,0.02960030239389614
80.939667,,,,0.02960030239389614
80.94767,,,,0.02960030239389614
80.955673,,,,0.029604220033949927
80.963676,,,,0.029604220033949927
80.97168,,,,0.029604220033949927
80.979683,,,,0.029604220033949927
80.987686,,,,0.029604220033949927
80.995689,,,,0.029604220033949927
81.003693,,,,0.029608137674003714
81.011696,,,,0.029612065437158414
81.019699,,,,0.029623818357319778
81.027702,,,,0.029627735997373564
81.035706,,,,0.029635571277481135
81.043709,,,,0.029639488917534918
81.051712,,,,0.029643416680689618
81.059715,,,,0.029643416680689618
81.067719,,,,0.029647334320743412
81.075722,,,,0.029647334320743412
81.083725,,,,0.029651251960797195
81.091728,,,,0.029651251960797195
81.099731,,,,0.029651251960797195
81.107735,,,,0.029651251960797195
81.115738,,,,0.029651251960797195
81.123741,,,,0.02965908724090477
81.131744,,,,0.029670840161066126
81.139748,,,,0.02967476792422083
81.147751,,,,0.029686520844382187
81.155754,,,,0.029690438484435974
81.163757,,,,0.02969435612448976
81.171761,,,,0.029698273764543547
81.179764,,,,0.029698273764543547
81.187767,,,,0.029702191404597338
81.19577,,,,0.029702191404597338
81.203773,,,,0.029702191404597338
81.211777,,,,0.029706119167752034
81.21978,,,,0.029706119167752034
81.227783,,,,0.029706119167752034
81.235786,,,,0.029706119167752034
81.24379,,,,0.029706119167752034
81.251793,,,,0.029706119167752034
81.259796,,,,0.02971787208791339
81.267799,,,,0.029721789727967185
81.275803,,,,0.029733542648128542
81.283806,,,,0.029733542648128542
81.291809,,,,0.029741388051337025
81.299812,,,,0.029741388051337025
81.307816,,,,0.029745305691390812
81.315819,,,,0.029749223331444603
81.323822,,,,0.029749223331444603
81.331825,,,,0.029749223331444603
81.339828,,,,0.02975314097149839
81.347832,,,,0.02975314097149839
81.355835,,,,0.02975314097149839
81.363838,,,,0.02975314097149839
81.371841,,,,0.02975314097149839
81.379845,,,,0.02975314097149839
81.387848,,,,0.02975314097149839
81.395851,,,,0.02975314097149839
81.403854,,,,0.02975314097149839
81.411858,,,,0.02975314097149839
81.419861,,,,0.02975314097149839
81.427864,,,,0.029757058611552176
81.435867,,,,0.029757058611552176
81.443871,,,,0.029757058611552176
81.451874,,,,0.029757058611552176
81.459877,,,,0.029757058611552176
81.46788,,,,0.029757058611552176
81.475883,,,,0.029764893891659747
81.483887,,,,0.029776656934922024
81.49189,,,,0.029780574574975807
81.499893,,,,0.02978840985508338
81.507896,,,,0.02978840985508338
81.5159,,,,0.029792327495137164
81.523903,,,,0.029796245135190958
81.531906,,,,0.029796245135190958
81.539909,,,,0.029800162775244745
81.547913,,,,0.029800162775244745
81.555916,,,,0.029800162775244745
81.563919,,,,0.029800162775244745
81.571922,,,,0.02980409053839944
81.579926,,,,0.0298158434585608
81.587929,,,,0.029819761098614585
81.595932,,,,0.029827596378722163
81.603935,,,,0.02983151401877595
81.611938,,,,0.029835441781930646
81.619942,,,,0.029839359421984433
81.627945,,,,0.02984327706203822
81.635948,,,,0.02984327706203822
81.643951,,,,0.029847194702092007
81.651955,,,,0.029847194702092007
81.659958,,,,0.029847194702092007
81.667961,,,,0.029847194702092007
81.675964,,,,0.029847194702092007
81.683968,,,,0.029847194702092007
81.691971,,,,0.029851112342145797
81.699974,,,,0.029851112342145797
81.707977,,,,0.029862865262307154
81.715981,,,,0.029866793025461857
81.723984,,,,0.02987071066551564
81.731987,,,,0.029874628305569428
81.73999,,,,0.029882463585677
81.747993,,,,0.029882463585677
81.755997,,,,0.02989029886578457
81.764,,,,0.02989029886578457
81.772003,,,,0.02989421650583836
81.780006,,,,0.02989421650583836
81.78801,,,,0.02989421650583836
81.796013,,,,0.02989421650583836
81.804016,,,,0.029898144268993062
81.812019,,,,0.029898144268993062
81.820023,,,,0.029898144268993062
81.828026,,,,0.029898144268993062
81.836029,,,,0.029898144268993062
81.844032,,,,0.029898144268993062
81.852036,,,,0.029898144268993062
81.860039,,,,0.029902061909046845
81.868042,,,,0.029913814829208206
81.876045,,,,0.029917732469261993
81.884048,,,,0.029929495512524266
81.892052,,,,0.029929495512524266
81.900055,,,,0.02993733079263184
81.908058,,,,0.02993733079263184
81.916061,,,,0.02994124843268563
81.924065,,,,0.02994124843268563
81.932068,,,,0.02994124843268563
81.940071,,,,0.029945166072739414
81.948074,,,,0.029945166072739414
81.956078,,,,0.029945166072739414
81.964081,,,,0.029945166072739414
81.972084,,,,0.029945166072739414
81.980087,,,,0.029945166072739414
81.988091,,,,0.029945166072739414
81.996094,,,,0.029953001352846988
82.004097,,,,0.029956918992900775
82.0121,,,,0.029964764396109265
82.020103,,,,0.029968682036163048
82.028107,,,,0.029972599676216835
82.03611,,,,0.02997651731627062
82.044113,,,,0.029984352596378196
82.052116,,,,0.029984352596378196
82.06012,,,,0.02998827023643198
82.068123,,,,0.02998827023643198
82.076126,,,,0.029992187876485766
82.084129,,,,0.029992187876485766
82.092133,,,,0.029992187876485766
82.100136,,,,0.029992187876485766
82.108139,,,,0.029992187876485766
82.116142,,,,0.029992187876485766
82.124146,,,,0.02999611563964047
82.132149,,,,0.030000033279694253
82.140152,,,,0.030011786199855613
82.148155,,,,0.0300157038399094
82.156158,,,,0.030023539120016974
82.164162,,,,0.030027466883171674
82.172165,,,,0.030031384523225457
82.180168,,,,0.03003530216327925
82.188171,,,,0.03003530216327925
82.196175,,,,0.030039219803333038
82.204178,,,,0.030039219803333038
82.212181,,,,0.030039219803333038
82.220184,,,,0.03004313744338682
82.228188,,,,0.03004313744338682
82.236191,,,,0.03004313744338682
82.244194,,,,0.03005097272349439
82.252197,,,,0.030066653406810456
82.260201,,,,0.030070571046864242
82.268204,,,,0.030082323967025603
82.276207,,,,0.030086241607079386
82.28421,,,,0.03009016937023409
82.292213,,,,0.03009016937023409
82.300217,,,,0.030094087010287877
82.30822,,,,0.03009800465034166
82.316223,,,,0.03009800465034166
82.324226,,,,0.03009800465034166
82.33223,,,,0.030101922290395447
82.340233,,,,0.030101922290395447
82.348236,,,,0.030101922290395447
82.356239,,,,0.030101922290395447
82.364243,,,,0.030101922290395447
82.372246,,,,0.030101922290395447
82.380249,,,,0.030101922290395447
82.388252,,,,0.030101922290395447
82.396255,,,,0.030101922290395447
82.404259,,,,0.030101922290395447
82.412262,,,,0.03010583993044923
82.420265,,,,0.03010975757050302
82.428268,,,,0.03012543825381908
82.436272,,,,0.03012543825381908
82.444275,,,,0.03013327353392666
82.452278,,,,0.030137191173980445
82.460281,,,,0.030145026454088016
82.468285,,,,0.0301489440941418
82.476288,,,,0.030160707137404076
82.484291,,,,0.030160707137404076
82.492294,,,,0.030160707137404076
82.500298,,,,0.030160707137404076
82.508301,,,,0.030164624777457863
82.516304,,,,0.03016854241751165
82.524307,,,,0.03017637769761922
82.53231,,,,0.030180295337673003
82.540314,,,,0.030188140740881497
82.548317,,,,0.030188140740881497
82.55632,,,,0.030192058380935284
82.564323,,,,0.030192058380935284
82.572327,,,,0.030195976020989067
82.58033,,,,0.030195976020989067
82.588333,,,,0.030195976020989067
82.596336,,,,0.030195976020989067
82.60434,,,,0.030195976020989067
82.612343,,,,0.030195976020989067
82.620346,,,,0.030195976020989067
82.628349,,,,0.030195976020989067
82.636353,,,,0.030195976020989067
82.644356,,,,0.030195976020989067
82.652359,,,,0.030195976020989067
82.660362,,,,0.030199893661042854
82.668365,,,,0.03020772894115043
82.676369,,,,0.03021164658120422
82.684372,,,,0.03022340962446649
82.692375,,,,0.03022340962446649
82.700378,,,,0.03023124490457406
82.708382,,,,0.030235162544627853
82.716385,,,,0.030239080184681636
82.724388,,,,0.030239080184681636
82.732391,,,,0.030239080184681636
82.740395,,,,0.030239080184681636
82.748398,,,,0.030242997824735423
82.756401,,,,0.030242997824735423
82.764404,,,,0.030242997824735423
82.772408,,,,0.030242997824735423
82.780411,,,,0.030242997824735423
82.788414,,,,0.030246915464789206
82.796417,,,,0.030246915464789206
82.80442,,,,0.030246915464789206
82.812424,,,,0.030254760867997693
82.820427,,,,0.03025867850805148
82.82843,,,,0.03027043142821284
82.836433,,,,0.030274349068266627
82.844437,,,,0.030282194471475114
82.85244,,,,0.030282194471475114
82.860443,,,,0.0302861121115289
82.868446,,,,0.03029002975158269
82.87645,,,,0.03029002975158269
82.884453,,,,0.030293947391636475
82.892456,,,,0.030293947391636475
82.900459,,,,0.030293947391636475
82.908463,,,,0.030293947391636475
82.916466,,,,0.030297865031690262
82.924469,,,,0.030305700311797832
82.932472,,,,0.030309617951851626
82.940475,,,,0.030321380995113896
82.948479,,,,0.03032529863516768
82.956482,,,,0.030329216275221466
82.964485,,,,0.03033313391527525
82.972488,,,,0.030337051555329043
82.980492,,,,0.030337051555329043
82.988495,,,,0.03034096919538283
82.996498,,,,0.03034096919538283
83.004501,,,,0.03034096919538283
83.012505,,,,0.03034096919538283
83.020508,,,,0.03034096919538283
83.028511,,,,0.03034096919538283
83.036514,,,,0.03034096919538283
83.044518,,,,0.03034096919538283
83.052521,,,,0.03034096919538283
83.060524,,,,0.03034096919538283
83.068527,,,,0.03034096919538283
83.07653,,,,0.03034096919538283
83.084534,,,,0.030348814598591314
83.092537,,,,0.030352732238645104
83.10054,,,,0.030364485158806465
83.108543,,,,0.030368402798860248
83.116547,,,,0.03037624820206874
83.12455,,,,0.03037624820206874
83.132553,,,,0.03038016584212252
83.140556,,,,0.03038016584212252
83.14856,,,,0.03038408348217631
83.156563,,,,0.03038408348217631
83.164566,,,,0.030388001122230092
83.172569,,,,0.030391918762283882
83.180573,,,,0.030399754042391453
83.188576,,,,0.03040367168244524
83.196579,,,,0.030415434725707513
83.204582,,,,0.030419352365761303
83.212585,,,,0.030423270005815087
83.220589,,,,0.030423270005815087
83.228592,,,,0.030427187645868874
83.236595,,,,0.030427187645868874
83.244598,,,,0.03043110528592266
83.252602,,,,0.03043110528592266
83.260605,,,,0.030435022925976447
83.268608,,,,0.030435022925976447
83.276611,,,,0.030435022925976447
83.284615,,,,0.030435022925976447
83.292618,,,,0.030435022925976447
83.300621,,,,0.030435022925976447
83.308624,,,,0.030435022925976447
83.316628,,,,0.030435022925976447
83.324631,,,,0.030435022925976447
83.332634,,,,0.030435022925976447
83.340637,,,,0.030435022925976447
83.34864,,,,0.030435022925976447
83.356644,,,,0.030442868329184934
83.364647,,,,0.03045070360929251
83.37265,,,,0.03046245652945387
83.380653,,,,0.030466374169507655
83.388657,,,,0.030474219572716146
83.39666,,,,0.030474219572716146
83.404663,,,,0.030482054852823716
83.412666,,,,0.030482054852823716
83.42067,,,,0.0304859724928775
83.428673,,,,0.0304859724928775
83.436676,,,,0.0304859724928775
83.444679,,,,0.0304859724928775
83.452682,,,,0.030489890132931286
83.460686,,,,0.030493807772985076
83.468689,,,,0.030509488456301134
83.476692,,,,0.03051340609635492
83.484695,,,,0.030521241376462494
83.492699,,,,0.030521241376462494
83.500702,,,,0.030529076656570068
83.508705,,,,0.030529076656570068
83.516708,,,,0.030532994296623855
83.524712,,,,0.030532994296623855
83.532715,,,,0.030532994296623855
83.540718,,,,0.030532994296623855
83.548721,,,,0.030536922059778555
83.556725,,,,0.030536922059778555
83.564728,,,,0.030536922059778555
83.572731,,,,0.030536922059778555
83.580734,,,,0.030536922059778555
83.588737,,,,0.030536922059778555
83.596741,,,,0.030536922059778555
83.604744,,,,0.030540839699832338
83.612747,,,,0.030552592619993702
83.62075,,,,0.03055651026004749
83.628754,,,,0.03056434554015506
83.636757,,,,0.03056827330330976
83.64476,,,,0.030572190943363546
83.652763,,,,0.030576108583417336
83.660767,,,,0.030576108583417336
83.66877,,,,0.030580026223471123
83.676773,,,,0.030580026223471123
83.684776,,,,0.030580026223471123
83.69278,,,,0.030580026223471123
83.700783,,,,0.030583943863524907
83.708786,,,,0.030583943863524907
83.716789,,,,0.030583943863524907
83.724792,,,,0.030583943863524907
83.732796,,,,0.030583943863524907
83.740799,,,,0.030583943863524907
83.748802,,,,0.030587861503578694
83.756805,,,,0.030595696783686267
83.764809,,,,0.03059962454684097
83.772812,,,,0.03060745982694854
83.780815,,,,0.030611377467002328
83.788818,,,,0.030619212747109898
83.796822,,,,0.030619212747109898
83.804825,,,,0.030627048027217475
83.812828,,,,0.030627048027217475
83.820831,,,,0.030627048027217475
83.828835,,,,0.030630975790372175
83.836838,,,,0.030630975790372175
83.844841,,,,0.030630975790372175
83.852844,,,,0.030630975790372175
83.860847,,,,0.030630975790372175
83.868851,,,,0.030634893430425962
83.876854,,,,0.030634893430425962
83.884857,,,,0.030642728710533532
83.89286,,,,0.03064664635058732
83.900864,,,,0.03065839927074868
83.908867,,,,0.030662316910802467
83.91687,,,,0.030670162314010957
83.924873,,,,0.030670162314010957
83.932877,,,,0.030674079954064744
83.94088,,,,0.030674079954064744
83.948883,,,,0.030674079954064744
83.956886,,,,0.03067799759411853
83.96489,,,,0.03067799759411853
83.972893,,,,0.03067799759411853
83.980896,,,,0.03067799759411853
83.988899,,,,0.03067799759411853
83.996902,,,,0.030681915234172314
84.004906,,,,0.030681915234172314
84.012909,,,,0.030689750514279888
84.020912,,,,0.03069366815433367
84.028915,,,,0.03070543119759595
84.036919,,,,0.030709348837649735
84.044922,,,,0.030717184117757305
84.052925,,,,0.030717184117757305
84.060928,,,,0.030721101757811092
84.068932,,,,0.030721101757811092
84.076935,,,,0.030725019397864883
84.084938,,,,0.030725019397864883
84.092941,,,,0.030725019397864883
84.100945,,,,0.030725019397864883
84.108948,,,,0.030725019397864883
84.116951,,,,0.030725019397864883
84.124954,,,,0.030725019397864883
84.132957,,,,0.030728947161019583
84.140961,,,,0.030728947161019583
84.148964,,,,0.030728947161019583
84.156967,,,,0.030728947161019583
84.16497,,,,0.03073286480107337
84.172974,,,,0.030744617721234727
84.180977,,,,0.030748535361288517
84.18898,,,,0.030756370641396087
84.196983,,,,0.030756370641396087
84.204987,,,,0.030760298404550787
84.21299,,,,0.030764216044604577
84.220993,,,,0.030764216044604577
