Time,Col2,Col3,Position,Col5
17.936159,,,,0.029850181016861693
17.944159,,,,0.029864019295811367
17.952158,,,,0.0298732515638451
17.960157,,,,0.02989632211082851
17.968157,,,,0.029900938244845375
17.976156,,,,0.02992862492584565
17.984156,,,,0.029933241059862514
17.992155,,,,0.029956311606845927
18.000154,,,,0.029960927740862786
18.008154,,,,0.02997938215382933
18.016153,,,,0.029988614421863062
18.024153,,,,0.030016301102863335
18.032152,,,,0.030025533370897067
18.040152,,,,0.030048603917880477
18.048151,,,,0.030053220051897346
18.05615,,,,0.03007629059888075
18.06415,,,,0.03008090673289762
18.072149,,,,0.030103977279881025
18.080149,,,,0.03011782568193162
18.088148,,,,0.030140896228915033
18.096148,,,,0.030150128496948755
18.104147,,,,0.030168582909915306
18.112146,,,,0.030177815177949034
18.120146,,,,0.030200885724932444
18.128145,,,,0.03020550185894931
18.136145,,,,0.030219340137898985
18.144144,,,,0.030228572405932717
18.152143,,,,0.03025164295291613
18.160143,,,,0.030256259086932996
18.168142,,,,0.03028394576793327
18.176142,,,,0.03028856190195013
18.184141,,,,0.030307026438017592
18.192141,,,,0.030316248582950404
18.20014,,,,0.030339319129933817
18.208139,,,,0.030348551397967546
18.216139,,,,0.030376238078967818
18.224138,,,,0.030380854212984688
18.232138,,,,0.03039930862595123
18.240137,,,,0.030408540893984964
18.248137,,,,0.030436227574985236
18.256136,,,,0.0304408437090021
18.264135,,,,0.030468530390002375
18.272135,,,,0.030477762658036107
18.280134,,,,0.03049621707100265
18.288134,,,,0.030500833205019513
18.296133,,,,0.030519287617986054
18.304132,,,,0.030528519886019786
18.312132,,,,0.030546974298986333
18.320131,,,,0.0305515904330032
18.328131,,,,0.030574671103087522
18.33613,,,,0.030579277114003472
18.34413,,,,0.0306023577840878
18.352129,,,,0.030611579929020614
18.360128,,,,0.030634660599104937
18.368128,,,,0.030639266610020886
18.376127,,,,0.03066234728010521
18.384127,,,,0.03067156942503803
18.392126,,,,0.030690033961105485
18.400126,,,,0.030694650095122348
18.408125,,,,0.030713104508088892
18.416124,,,,0.030722336776122624
18.424124,,,,0.030736175055072305
18.432123,,,,0.030745407323106037
18.440123,,,,0.030763861736072578
18.448122,,,,0.03077309400410631
18.456121,,,,0.030791548417072854
18.464121,,,,0.030800780685106586
18.47212,,,,0.030833083500123724
18.48012,,,,0.030842315768157456
18.488119,,,,0.03087461858317459
18.496119,,,,0.030883840728107407
18.504118,,,,0.030902305264174864
18.512117,,,,0.030911527409107683
18.520117,,,,0.030934608079192006
18.528116,,,,0.03094383022412482
18.536116,,,,0.030971516905125094
18.544115,,,,0.030980749173158822
18.552114,,,,0.030999203586125373
18.560114,,,,0.031008435854159102
18.568113,,,,0.031022284256209693
18.576113,,,,0.03103150640114251
18.584112,,,,0.031049970937209966
18.592112,,,,0.031054587071226835
18.600111,,,,0.03107765761821024
18.60811,,,,0.03108227375222711
18.61611,,,,0.031114566444143336
18.624109,,,,0.031119182578160196
18.632109,,,,0.031142263248244526
18.640108,,,,0.03114686925916047
18.648108,,,,0.03116533379522793
18.656107,,,,0.031174555940160744
18.664106,,,,0.031193020476228205
18.672106,,,,0.031202252744261933
18.680105,,,,0.03122993942526221
18.688105,,,,0.031239161570195028
18.696104,,,,0.0312668482511953
18.704103,,,,0.03127608051922903
18.712103,,,,0.03129915106621244
18.720102,,,,0.03130838333424617
18.728102,,,,0.031336070015246444
18.736101,,,,0.031345302283280176
18.744101,,,,0.031359140562229854
18.7521,,,,0.03136837283026358
18.760099,,,,0.031391443377246996
18.768099,,,,0.031396059511263855
18.776098,,,,0.03140990791331445
18.784098,,,,0.031419130058247265
18.792097,,,,0.03144221072833159
18.800097,,,,0.03144681673924754
18.808096,,,,0.03147450342024782
18.816095,,,,0.03148373568828154
18.824095,,,,0.031502200224349006
18.832094,,,,0.03151142236928182
18.840094,,,,0.03153449291626523
18.848093,,,,0.031539109050282094
18.856092,,,,0.03155757358634956
18.864092,,,,0.03156679573128237
18.872091,,,,0.03158987640136669
18.880091,,,,0.031594482412282646
18.88809,,,,0.03161756308236697
18.89609,,,,0.03162678522729979
18.904089,,,,0.031649865897384104
18.912088,,,,0.03165908804231692
18.920088,,,,0.0316867747233172
18.928087,,,,0.031691390857334065
18.936087,,,,0.03170985539340152
18.944086,,,,0.031719077538334334
18.952085,,,,0.03174214808531775
18.960085,,,,0.03174676421933461
18.968084,,,,0.031774450900334886
18.976084,,,,0.03177906703435175
18.984083,,,,0.03180213758133516
18.992083,,,,0.03181136984936889
19.000082,,,,0.0318344403963523
19.008081,,,,0.03183905653036917
19.016081,,,,0.03186212707735257
19.02408,,,,0.031871359345386305
19.03208,,,,0.03188982388145376
19.040079,,,,0.031894429892369715
19.048079,,,,0.031908278294420306
19.056078,,,,0.03191751056245404
19.064077,,,,0.03193596497542058
19.072077,,,,0.03194519724345431
19.080076,,,,0.031968267790437724
19.088076,,,,0.031977500058471456
19.096075,,,,0.031991338337421134
19.104074,,,,0.03200057060545486
19.112074,,,,0.032023641152438276
19.120073,,,,0.032032873420472
19.128073,,,,0.03205594396745541
19.136072,,,,0.03206517623548914
19.144072,,,,0.03208363064845568
19.152071,,,,0.03208824678247255
19.16007,,,,0.032111317329455956
19.16807,,,,0.03211593346347283
19.176069,,,,0.03213900401045623
19.184069,,,,0.032148236278489964
19.192068,,,,0.032171306825473374
19.200068,,,,0.0321805390935071
19.208067,,,,0.032194377372456784
19.216066,,,,0.03219899350647365
19.224066,,,,0.03222206405345706
19.232065,,,,0.032226680187473926
19.240065,,,,0.03224514472354138
19.248064,,,,0.0322543668684742
19.256063,,,,0.03227744753855852
19.264063,,,,0.03228666968349134
19.272062,,,,0.032314356364491606
19.280062,,,,0.03231897249850848
19.288061,,,,0.03234204304549188
19.296061,,,,0.032351275313525614
19.30406,,,,0.03236973984959307
19.312059,,,,0.032374345860509024
19.320059,,,,0.0324020325415093
19.328058,,,,0.032406648675526166
19.336058,,,,0.032429719222509576
19.344057,,,,0.0324389514905433
19.352057,,,,0.03246202203752672
19.360056,,,,0.03246663817154358
19.368055,,,,0.03249432485254385
19.376055,,,,0.03249894098656072
19.384054,,,,0.03252201153354413
19.392054,,,,0.032526627667560995
19.400053,,,,0.03254509220362845
19.408052,,,,0.032554314348561264
19.416052,,,,0.03257277888462873
19.424051,,,,0.03257739501864559
19.432051,,,,0.032600465565629004
19.44005,,,,0.032609687710561816
19.44805,,,,0.032637384514663005
19.456049,,,,0.03264199052557895
19.464048,,,,0.03266507119566328
19.472048,,,,0.03266967720657923
19.480047,,,,0.032688141742646684
19.488047,,,,0.03269275787666356
19.496046,,,,0.03271582842364697
19.504045,,,,0.03272044455766383
19.512045,,,,0.032743515104647236
19.520044,,,,0.032752747372680975
19.528044,,,,0.032766585651630646
19.536043,,,,0.03277581791966438
19.544043,,,,0.032803504600664654
19.552042,,,,0.03281273686869838
19.560041,,,,0.03283119128166493
19.568041,,,,0.032840423549698655
19.57604,,,,0.032863494096682065
19.58404,,,,0.0328727263647158
19.592039,,,,0.03290041304571607
19.600039,,,,0.03290502917973293
19.608038,,,,0.03292348359269948
19.616037,,,,0.03292809972671635
19.624037,,,,0.03295117027369975
19.632036,,,,0.032960402541733484
19.640036,,,,0.03298808922273375
19.648035,,,,0.032992705356750626
19.656034,,,,0.03301577590373403
19.664034,,,,0.03302500817176776
19.672033,,,,0.03304807871875117
19.680033,,,,0.03305730086368398
19.688032,,,,0.03307114926573458
19.696032,,,,0.03308038153376831
19.704031,,,,0.03310345208075172
19.71203,,,,0.03311268434878545
19.72003,,,,0.033140371029785724
19.728029,,,,0.03314498716380259
19.736029,,,,0.03316344157676914
19.744028,,,,0.033168057710786
19.752028,,,,0.0331911282577694
19.760027,,,,0.033195744391786276
19.768026,,,,0.03321419880475282
19.776026,,,,0.03322343107278655
19.784025,,,,0.033246501619769955
19.792025,,,,0.033255733887803694
19.800024,,,,0.03328342056880396
19.808023,,,,0.03328803670282082
19.816023,,,,0.03331110724980424
19.824022,,,,0.03332033951783797
19.832022,,,,0.033343410064821374
19.840021,,,,0.03334802619883824
19.848021,,,,0.03336648061180479
19.85602,,,,0.033375712879838516
19.864019,,,,0.03339416729280506
19.872019,,,,0.033398783426821926
19.880018,,,,0.03341723783978847
19.888018,,,,0.0334264701078222
19.896017,,,,0.03344493464388966
19.904016,,,,0.03345415678882247
19.912016,,,,0.03348184346982275
19.920015,,,,0.03348645960383962
19.928015,,,,0.03350492413990708
19.936014,,,,0.03350953015082302
19.944014,,,,0.03353261082090735
19.952013,,,,0.0335372168318233
19.960012,,,,0.033555681367890756
19.968012,,,,0.03356029750190763
19.976011,,,,0.03358336804889103
19.984011,,,,0.0335879841829079
19.99201,,,,0.03361105472989131
20.00001,,,,0.03362028699792504
20.008009,,,,0.03364797367892531
20.016008,,,,0.03365719582385812
20.024008,,,,0.03368027649394245
20.032007,,,,0.03368949863887527
20.040007,,,,0.033712579308959593
20.048006,,,,0.033721801453892405
20.056005,,,,0.03374026598995987
20.064005,,,,0.033744872000875815
20.072004,,,,0.03376795267096013
20.080004,,,,0.03377717481589296
20.088003,,,,0.03379102321794355
20.096003,,,,0.03380025548597728
20.104002,,,,0.03382332603296069
20.112001,,,,0.03382794216697755
20.120001,,,,0.033841780445927234
20.128,,,,0.03385101271396096
20.136,,,,0.033874083260944376
20.143999,,,,0.033878699394961236
20.151999,,,,0.03389715380792778
20.159998,,,,0.03390638607596151
20.167997,,,,0.033924840488928056
20.175997,,,,0.03393407275696178
20.183996,,,,0.03396637557197893
20.191996,,,,0.03397099170599579
20.199995,,,,0.03398944611896234
20.207994,,,,0.03399867838699607
20.215994,,,,0.034021748933979475
20.223993,,,,0.03402636506799635
20.231993,,,,0.03405405174899662
20.239992,,,,0.03406328401703035
20.247992,,,,0.03408173842999689
20.255991,,,,0.03408635456401376
20.26399,,,,0.03411404124501403
20.27199,,,,0.034118657379030894
20.279989,,,,0.034141727926014304
20.287989,,,,0.034150960194048036
20.295988,,,,0.03416941460701458
20.303988,,,,0.034178646875048305
20.311987,,,,0.03420171742203172
20.319986,,,,0.03421094969006545
20.327986,,,,0.034229404103032
20.335985,,,,0.03423402023704885
20.343985,,,,0.03424325250508259
20.351984,,,,0.034252484773116314
20.359983,,,,0.03427093918608286
20.367983,,,,0.03428477746503254
20.375982,,,,0.034307858135116866
20.383982,,,,0.03431708028004968
20.391981,,,,0.03433554481611714
20.399981,,,,0.034344766961049954
20.40798,,,,0.03436784763113428
20.415979,,,,0.03437245364205023
20.423979,,,,0.03439553431213455
20.431978,,,,0.03440015044615142
20.439978,,,,0.034423220993134836
20.447977,,,,0.03443244313806765
20.455976,,,,0.03446013994216884
20.463976,,,,0.03446936208710165
20.471975,,,,0.034492432634085066
20.479975,,,,0.03450166490211879
20.487974,,,,0.03451551330416938
20.495974,,,,0.034524735449102194
20.503973,,,,0.034547816119186524
20.511972,,,,0.03455242213010247
20.519972,,,,0.034570886666169934
20.527971,,,,0.0345755028001868
20.535971,,,,0.0345985733471702
20.54397,,,,0.03461241162611989
20.55197,,,,0.03464010843022108
20.559969,,,,0.03464471444113702
20.567968,,,,0.03466317897720449
20.575968,,,,0.034667795111221346
20.583967,,,,0.034690865658204756
20.591967,,,,0.034700097926238495
20.599966,,,,0.034713936205188166
20.607965,,,,0.03471855233920503
20.615965,,,,0.03474162288618844
20.623964,,,,0.03474623902020531
20.631964,,,,0.03476930956718872
20.639963,,,,0.03477854183522245
20.647963,,,,0.03479699624818899
20.655962,,,,0.034806228516222726
20.663961,,,,0.03482468292918926
20.671961,,,,0.034829299063206136
20.67996,,,,0.03485236961018954
20.68796,,,,0.034856985744206405
20.695959,,,,0.03488467242520668
20.703959,,,,0.03488928855922355
20.711958,,,,0.034907753095291004
20.719957,,,,0.03491697524022382
20.727957,,,,0.034940055910308146
20.735956,,,,0.0349446619212241
20.743956,,,,0.034972348602224375
20.751955,,,,0.0349815808702581
20.759954,,,,0.035000045406325564
20.767954,,,,0.0350046514172415
20.775953,,,,0.03502773208732583
20.783953,,,,0.035036954232258645
20.791952,,,,0.03505080263430924
20.799952,,,,0.03505541876832611
20.807951,,,,0.03507387318129265
20.81595,,,,0.035083105449326385
20.82395,,,,0.035106175996309795
20.831949,,,,0.03511079213032666
20.839949,,,,0.035133862677310064
20.847948,,,,0.03513847881132693
20.855947,,,,0.035156933224293474
20.863947,,,,0.03516616549232721
20.871946,,,,0.03518461990529375
20.879946,,,,0.035189236039310616
20.887945,,,,0.035212306586294026
20.895945,,,,0.03521692272031089
20.903944,,,,0.0352399932672943
20.911943,,,,0.03524922553532803
20.919943,,,,0.035272296082311444
20.927942,,,,0.03528152835034517
20.935942,,,,0.035309215031345445
20.943941,,,,0.03531383116536231
20.951941,,,,0.03533228557832885
20.95994,,,,0.03534151784636258
20.967939,,,,0.03536458839334599
20.975939,,,,0.03536920452736286
20.983938,,,,0.035383052929413454
20.991938,,,,0.03538766906343031
20.999937,,,,0.035406123476396864
21.007936,,,,0.03541535574443059
21.015936,,,,0.035443042425430865
21.023935,,,,0.03544765855944773
21.031935,,,,0.03547072910643114
21.039934,,,,0.03547995125136396
21.047934,,,,0.03550764805546515
21.055933,,,,0.03551687020039796
21.063932,,,,0.03553071860244855
21.071932,,,,0.03553994074738137
21.079931,,,,0.035563021417465694
21.087931,,,,0.03556763755148255
21.09593,,,,0.03559070809846597
21.10393,,,,0.03559993024339878
21.111929,,,,0.035623010913483105
21.119928,,,,0.03563223305841592
21.127928,,,,0.03565531372850025
21.135927,,,,0.03566453587343306
21.143927,,,,0.035692222554433335
21.151926,,,,0.03570145482246706
21.159925,,,,0.03571990923543361
21.167925,,,,0.03571990923543361
21.175924,,,,0.03573837377150107
21.183924,,,,0.03574759591643388
21.191923,,,,0.035766060452501344
21.199923,,,,0.03577529272053507
21.207922,,,,0.03579836326751848
21.215921,,,,0.035802979401535345
21.223921,,,,0.035821433814501896
21.23192,,,,0.035826049948518755
21.23992,,,,0.03584912049550217
21.247919,,,,0.0358583527635359
21.255919,,,,0.0358814233105193
21.263918,,,,0.03589065557855304
21.271917,,,,0.035918342259553315
21.279917,,,,0.03592756440448613
21.287916,,,,0.035955261208587316
21.295916,,,,0.03595986721950327
21.303915,,,,0.035987553900503545
21.311914,,,,0.035992170034520404
21.319914,,,,0.03601525070460473
21.327913,,,,0.036024472849537546
21.335913,,,,0.03604754339652095
21.343912,,,,0.03605677566455469
21.351912,,,,0.03607524020062214
21.359911,,,,0.03608446234555495
21.36791,,,,0.03610753289253837
21.37591,,,,0.0361167651605721
21.383909,,,,0.03613983570755551
21.391909,,,,0.03614445184157237
21.399908,,,,0.03616752238855578
21.407907,,,,0.036172138522572644
21.415907,,,,0.03619060305864011
21.423906,,,,0.03619982520357292
21.431906,,,,0.03621828973964038
21.439905,,,,0.03621828973964038
21.447905,,,,0.03623674415260692
21.455904,,,,0.03624597642064066
21.463903,,,,0.03626904696762406
21.471903,,,,0.03627827923565779
21.479902,,,,0.036301349782641205
21.487902,,,,0.036305965916658064
21.495901,,,,0.03632903646364148
21.503901,,,,0.036338268731675206
21.5119,,,,0.03635672314464176
21.519899,,,,0.036361339278658616
21.527899,,,,0.036384409825642026
21.535898,,,,0.03638902595965889
21.543898,,,,0.03641209650664231
21.551897,,,,0.03641671264065917
21.559896,,,,0.03644439932165944
21.567896,,,,0.036453631589693176
21.575895,,,,0.036481318270693446
21.583895,,,,0.03648593440471031
21.591894,,,,0.036504388817676856
21.599894,,,,0.03651362108571059
21.607893,,,,0.036536691632694
21.615892,,,,0.03654592390072773
21.623892,,,,0.03655976217967741
21.631891,,,,0.036564378313694273
21.639891,,,,0.03658284284976173
21.64789,,,,0.03659206499469454
21.65589,,,,0.03661052953076201
21.663889,,,,0.03661975167569482
21.671888,,,,0.03664283234577914
21.679888,,,,0.03664743835669509
21.687887,,,,0.03666590289276255
21.695887,,,,0.036675125037695364
21.703886,,,,0.03669358957376283
21.711885,,,,0.036698205707779694
21.719885,,,,0.0367212762547631
21.727884,,,,0.03672589238877997
21.735884,,,,0.036753579069780246
21.743883,,,,0.03676281133781397
21.751883,,,,0.03678588188479738
21.759882,,,,0.03679049801881425
21.767881,,,,0.036804336297763925
21.775881,,,,0.03681356856579766
21.78388,,,,0.03683663911278107
21.79188,,,,0.036841255246797926
21.799879,,,,0.0368689419277982
21.807878,,,,0.036878174195831934
21.815878,,,,0.03689201247478162
21.823877,,,,0.03689662860879848
21.831877,,,,0.036919699155781895
21.839876,,,,0.03692893142381562
21.847876,,,,0.036956618104815896
21.855875,,,,0.03696123423883276
21.863874,,,,0.036984304785816165
21.871874,,,,0.03698892091983304
21.879873,,,,0.03701199146681644
21.887873,,,,0.037021223734850166
21.895872,,,,0.03703506201379985
21.903872,,,,0.03703967814781672
21.911871,,,,0.037053526549867315
21.91987,,,,0.03706274869480013
21.92787,,,,0.03708582936488446
21.935869,,,,0.03709505150981727
21.943869,,,,0.037118132179901585
21.951868,,,,0.037127354324834404
21.959867,,,,0.037150434994918734
21.967867,,,,0.037159657139851546
21.975866,,,,0.037178121675919
21.983866,,,,0.037182727686834956
21.991865,,,,0.03720580835691928
21.999865,,,,0.03721042449093615
22.007864,,,,0.03722887890390269
22.015863,,,,0.037238111171936414
22.023863,,,,0.03726118171891983
22.031862,,,,0.037270413986953556
22.039862,,,,0.03728886839992011
22.047861,,,,0.03729810066795383
22.055861,,,,0.037321171214937235
22.06386,,,,0.03732578734895411
22.071859,,,,0.03734885789593751
22.079859,,,,0.037353474029954384
22.087858,,,,0.03737192844292093
22.095858,,,,0.03737654457693779
22.103857,,,,0.03739499898990434
22.111856,,,,0.03740423125793806
22.119856,,,,0.037422685670904614
22.127855,,,,0.03743191793893834
22.135855,,,,0.037459604619938615
