Time,Col2,Col3,Position,Col5
32.583099,,,,0.019611059243107132
32.591099,,,,0.01959276679975521
32.599098,,,,0.01955007768320013
32.607098,,,,0.019537879346598543
32.615097,,,,0.019495200353144372
32.623096,,,,0.01948300201654279
32.631096,,,,0.019446417129838953
32.639095,,,,0.01943421879323737
32.647095,,,,0.0193915397997832
32.655094,,,,0.019379341463181612
32.663094,,,,0.019342756576477778
32.671093,,,,0.019330558239876196
32.679092,,,,0.01928786912332111
32.687092,,,,0.019275670786719528
32.695091,,,,0.01922688756341411
32.703091,,,,0.019214699349913437
32.71109,,,,0.019172010233358353
32.71909,,,,0.019159811896756772
32.727089,,,,0.019123227010052934
32.735088,,,,0.019104934566701016
32.743088,,,,0.01906834967999718
32.751087,,,,0.01905005723664526
32.759087,,,,0.01901346222684051
32.767086,,,,0.018995169783488593
32.775085,,,,0.018952490790034422
32.783085,,,,0.018940292453432837
32.791084,,,,0.01889760333687775
32.799084,,,,0.018885415123377082
32.807083,,,,0.018842726006822
32.815083,,,,0.018830527670220414
32.823082,,,,0.01879394278351658
32.831081,,,,0.018775650340164658
32.839081,,,,0.018732961223609575
32.84708,,,,0.018714668780257657
32.85508,,,,0.018671979663702574
32.863079,,,,0.018659791450201902
32.871078,,,,0.018617102333646815
32.879078,,,,0.018598809890294898
32.887077,,,,0.018556120773739814
32.895077,,,,0.018543932560239146
32.903076,,,,0.018507337550434398
32.911076,,,,0.018495149336933726
32.919075,,,,0.01845246022037864
32.927074,,,,0.018440261883777058
32.935074,,,,0.018391478660471635
32.943073,,,,0.01837318621711972
32.951073,,,,0.018324402993814295
32.959072,,,,0.018312204657212713
32.967072,,,,0.018269525663758543
32.975071,,,,0.018251233220406626
32.98307,,,,0.018208544103851542
32.99107,,,,0.018196345767249957
32.999069,,,,0.018153666773795787
33.007069,,,,0.018141468437194202
33.015068,,,,0.01809877932063912
33.023067,,,,0.01808659110713845
33.031067,,,,0.01804390199058336
33.039066,,,,0.018031703653981778
33.047066,,,,0.017995118767277943
33.055065,,,,0.017976826323926023
33.063065,,,,0.017934137207370943
33.071064,,,,0.017915844764019025
33.079063,,,,0.017867061540713602
33.087063,,,,0.017854863204112018
33.095062,,,,0.017812184210657847
33.103062,,,,0.017799985874056266
33.111061,,,,0.017763400987352428
33.119061,,,,0.01774510854400051
33.12706,,,,0.01770851353419576
33.135059,,,,0.017696325320695087
33.143059,,,,0.017653636204140004
33.151058,,,,0.017641437867538422
33.159058,,,,0.017598758874084252
33.167057,,,,0.017586560537482664
33.175056,,,,0.017543871420927584
33.183056,,,,0.017525578977575663
33.191055,,,,0.017482899984121492
33.199055,,,,0.01747070164751991
33.207054,,,,0.017434116760816073
33.215054,,,,0.01741581419436324
33.223053,,,,0.017367041094158736
33.231052,,,,0.01735484275755715
33.239052,,,,0.017312153641002068
33.247051,,,,0.017299955304400483
33.255051,,,,0.017263370417696648
33.26305,,,,0.017245077974344727
33.271049,,,,0.017208493087640893
33.279049,,,,0.01719629475103931
33.287048,,,,0.01715360563448422
33.295048,,,,0.017135313191132304
33.303047,,,,0.017092634197678133
33.311047,,,,0.01708043586107655
33.319046,,,,0.017031652637771132
33.327045,,,,0.01701945430116955
33.335045,,,,0.01698286941446571
33.343044,,,,0.016970671077864128
33.351044,,,,0.016927992084409958
33.359043,,,,0.016915793747808373
33.367043,,,,0.01687310463125329
33.375042,,,,0.01686091641775262
33.383041,,,,0.016818227301197534
33.391041,,,,0.016799934857845613
33.39904,,,,0.01675724574129053
33.40704,,,,0.016745047404688948
33.415039,,,,0.016702368411234778
33.423038,,,,0.016690170074633193
33.431038,,,,0.016641386851327773
33.439037,,,,0.01662918851472619
33.447037,,,,0.016592603628022354
33.455036,,,,0.016580405291420772
33.463036,,,,0.0165377262979666
33.471035,,,,0.016525527961365014
33.479034,,,,0.01648283884480993
33.487034,,,,0.01647065063130926
33.495033,,,,0.01643405562150451
33.503033,,,,0.016421867408003842
33.511032,,,,0.016385272398199088
33.519032,,,,0.01637308418469842
33.527031,,,,0.01633648917489367
33.53503,,,,0.01631819673154175
33.54303,,,,0.016281611844837916
33.551029,,,,0.016263319401486
33.559029,,,,0.016220630284930912
33.567028,,,,0.01620844207143024
33.575027,,,,0.01616575295487516
33.583027,,,,0.016153554618273575
33.591026,,,,0.01611696973156974
33.599026,,,,0.016104771394968152
33.607025,,,,0.016062092401513982
33.615025,,,,0.0160498940649124
33.623024,,,,0.016007204948357317
33.631023,,,,0.0159889125050054
33.639023,,,,0.015946223388450313
33.647022,,,,0.01593403517494964
33.655022,,,,0.015891346058394557
33.663021,,,,0.015879147721792972
33.671021,,,,0.015842562835089138
33.67902,,,,0.01582427039173722
33.687019,,,,0.015787685505033382
33.695019,,,,0.015769393061681465
33.703018,,,,0.015726703945126378
33.711018,,,,0.015714505608524797
33.719017,,,,0.015671826615070626
33.727016,,,,0.01565962827846904
33.735016,,,,0.015610845055163622
33.743015,,,,0.015598646718562039
33.751015,,,,0.015555967725107868
33.759014,,,,0.015543769388506283
33.767014,,,,0.015501080271951198
33.775013,,,,0.015488881935349615
33.783012,,,,0.015446202941895444
33.791012,,,,0.015434004605293863
33.799011,,,,0.015397419718590027
33.807011,,,,0.015379127275238106
33.81501,,,,0.015342532265433357
33.823009,,,,0.015324239822081438
33.831009,,,,0.015287654935377601
33.839008,,,,0.01527545659877602
33.847008,,,,0.015232777605321848
33.855007,,,,0.015220579268720263
33.863007,,,,0.015177890152165177
33.871006,,,,0.015159597708813262
33.879005,,,,0.015116918715359091
33.887005,,,,0.015104720378757507
33.895004,,,,0.01506813549205367
33.903004,,,,0.015055937155452087
33.911003,,,,0.015019352268748253
33.919003,,,,0.015007153932146666
33.927002,,,,0.01496446481559158
33.935001,,,,0.014952276602090914
33.943001,,,,0.014909587485535827
33.951,,,,0.014897389148934244
33.959,,,,0.014854710155480072
33.966999,,,,0.014842511818878489
33.974998,,,,0.014793728595573069
33.982998,,,,0.014775436152221152
33.990997,,,,0.014732747035666065
33.998997,,,,0.014720548699064483
34.006996,,,,0.014677869705610313
34.014996,,,,0.014665671369008728
34.022995,,,,0.014622982252453643
34.030994,,,,0.014610794038952974
34.038994,,,,0.014574199029148222
34.046993,,,,0.014562010815647551
34.054993,,,,0.014525415805842802
34.062992,,,,0.014507123362490885
34.070992,,,,0.014464444369036714
34.078991,,,,0.014452246032435131
34.08699,,,,0.014409556915880046
34.09499,,,,0.014397368702379378
34.102989,,,,0.01435467958582429
34.110989,,,,0.014342481249222707
34.118988,,,,0.014299802255768537
34.126987,,,,0.014281499689315705
34.134987,,,,0.014244914802611868
34.142986,,,,0.014226622359259951
34.150986,,,,0.014190037472556115
34.158985,,,,0.01417783913595453
34.166985,,,,0.01413516014250036
34.174984,,,,0.014122961805898776
34.182983,,,,0.014080272689343691
34.190983,,,,0.014068074352742106
34.198982,,,,0.014025395359287936
34.206982,,,,0.014007102915936017
34.214981,,,,0.013964413799380933
34.22298,,,,0.013952215462779348
34.23098,,,,0.013909536469325178
34.238979,,,,0.013891244025973259
34.246979,,,,0.013854649016168511
34.254978,,,,0.013842460802667841
34.262978,,,,0.013799771686112756
34.270977,,,,0.013787573349511173
34.278976,,,,0.013750988462807336
34.286976,,,,0.013732696019455417
34.294975,,,,0.013696111132751581
34.302975,,,,0.013683912796149998
34.310974,,,,0.013647327909446162
34.318974,,,,0.013629035466094242
34.326973,,,,0.013580252242788823
34.334972,,,,0.013568053906187242
34.342972,,,,0.013525364789632155
34.350971,,,,0.013513166453030571
34.358971,,,,0.013470487459576401
34.36697,,,,0.013458289122974816
34.374969,,,,0.013415600006419733
34.382969,,,,0.013403411792919062
34.390968,,,,0.013360722676363975
34.398968,,,,0.013348524339762394
34.406967,,,,0.013305845346308222
34.414967,,,,0.013293647009706637
34.422966,,,,0.013250957893151553
34.430965,,,,0.013238769679650885
34.438965,,,,0.013189986456345466
34.446964,,,,0.013177788119743883
34.454964,,,,0.013141203233040044
34.462963,,,,0.013129004896438463
34.470963,,,,0.013086315779883376
34.478962,,,,0.013068023336531459
34.486961,,,,0.013031438449827622
34.494961,,,,0.013019240113226038
34.50296,,,,0.012982655226522201
34.51096,,,,0.012964362783170284
34.518959,,,,0.0129216736666152
34.526958,,,,0.012909475330013616
34.534958,,,,0.012872890443309777
34.542957,,,,0.012854597999957862
34.550957,,,,0.012811908883402775
34.558956,,,,0.012799720669902107
34.566956,,,,0.012757031553347021
34.574955,,,,0.012744833216745438
34.582954,,,,0.012702154223291266
34.590954,,,,0.012689955886689683
34.598953,,,,0.012653370999985848
34.606953,,,,0.012641172663384263
34.614952,,,,0.01259848354682918
34.622952,,,,0.01258629533332851
34.630951,,,,0.012543606216773424
34.63895,,,,0.012531407880171841
34.64695,,,,0.012494822993468003
34.654949,,,,0.012482624656866422
34.662949,,,,0.012433841433560999
34.670948,,,,0.012415548990209083
34.678947,,,,0.012372869996754913
34.686947,,,,0.012354567430302079
34.694946,,,,0.012311888436847909
34.702946,,,,0.012299690100246327
34.710945,,,,0.012250906876940904
34.718945,,,,0.012238708540339323
34.726944,,,,0.012196029546885152
34.734943,,,,0.012183831210283566
34.742943,,,,0.012141142093728484
34.750942,,,,0.012128953880227814
34.758942,,,,0.012086264763672727
34.766941,,,,0.012074066427071145
34.77494,,,,0.012037481540367307
34.78294,,,,0.012025283203765726
34.790939,,,,0.01198869831706189
34.798939,,,,0.011976499980460305
34.806938,,,,0.011933820987006133
34.814938,,,,0.011915528543654217
34.822937,,,,0.01187283942709913
34.830936,,,,0.011860641090497549
34.838936,,,,0.01182405620379371
34.846935,,,,0.011811857867192126
34.854935,,,,0.011769178873737955
34.862934,,,,0.011756980537136374
34.870934,,,,0.011720395650432536
34.878933,,,,0.011708197313830954
34.886932,,,,0.011665508197275867
34.894932,,,,0.011653309860674286
34.902931,,,,0.011604526637368863
34.910931,,,,0.011592338423868195
34.91893,,,,0.011543555200562777
34.926929,,,,0.01153135686396119
34.934929,,,,0.011488667747406107
34.942928,,,,0.011476479533905438
34.950928,,,,0.011427696310600016
34.958927,,,,0.011415497973998434
34.966927,,,,0.011372808857443349
34.974926,,,,0.01136062064394268
34.982925,,,,0.011330129863989178
34.990925,,,,0.01131183742063726
34.998924,,,,0.01127524241083251
35.006924,,,,0.01126305419733184
35.014923,,,,0.011220365080776755
35.022923,,,,0.011208166744175171
35.030922,,,,0.011171581857471337
35.038921,,,,0.011153289414119418
35.046921,,,,0.011110600297564333
35.05492,,,,0.011092307854212415
35.06292,,,,0.011049618737657328
35.070919,,,,0.011031326294305413
35.078918,,,,0.010994741407601575
35.086918,,,,0.01098254307099999
35.094917,,,,0.01093986407754582
35.102917,,,,0.010927665740944236
35.110916,,,,0.0108910808542404
35.118916,,,,0.01087278841088848
35.126915,,,,0.010836193401083731
35.134914,,,,0.010824005187583061
35.142914,,,,0.010781316071027978
35.150913,,,,0.010763023627676059
35.158913,,,,0.010720334511120973
35.166912,,,,0.010708146297620305
35.174911,,,,0.01066545718106522
35.182911,,,,0.010653258844463637
35.19091,,,,0.0106166739577598
35.19891,,,,0.010604475621158216
35.206909,,,,0.010561796627704045
35.214909,,,,0.010549598291102462
35.222908,,,,0.010506909174547377
35.230907,,,,0.010494710837945792
35.238907,,,,0.010452031844491621
35.246906,,,,0.010433739401139706
35.254906,,,,0.010391050284584619
35.262905,,,,0.010378851947983036
35.270905,,,,0.010330068724677614
35.278904,,,,0.010317880511176944
35.286903,,,,0.010275191394621862
35.294903,,,,0.010256898951269943
35.302902,,,,0.010214209834714858
35.310902,,,,0.010202021621214188
35.318901,,,,0.010165426611409439
35.3269,,,,0.01014713416805752
35.3349,,,,0.010110549281353682
35.342899,,,,0.010098350944752098
35.350899,,,,0.010055671951297928
35.358898,,,,0.010043473614696345
35.366898,,,,0.010000784498141261
35.374897,,,,0.009988586161539678
35.382896,,,,0.00995200127483584
35.390896,,,,0.009939802938234257
35.398895,,,,0.009897123944780086
35.406895,,,,0.009884925608178502
35.414894,,,,0.009842246614724331
35.422894,,,,0.009830048278122748
35.430893,,,,0.009787359161567663
35.438892,,,,0.00977516082496608
35.446892,,,,0.009732481831511907
35.454891,,,,0.009720283494910324
35.462891,,,,0.009677594378355239
35.47089,,,,0.009665406164854572
35.478889,,,,0.009628811155049821
35.486889,,,,0.009610518711697902
35.494888,,,,0.00956783971824373
35.502888,,,,0.009555641381642147
35.510887,,,,0.009512952265087062
35.518887,,,,0.009500764051586391
35.526886,,,,0.009458074935031308
35.534885,,,,0.009445876598429723
35.542885,,,,0.009403197604975553
35.550884,,,,0.00938489503852272
35.558884,,,,0.009348310151818886
35.566883,,,,0.009336121938318216
35.574883,,,,0.009293432821763132
35.582882,,,,0.009281234485161547
35.590881,,,,0.009238555491707377
35.598881,,,,0.009220252925254543
35.60688,,,,0.009183668038550707
35.61488,,,,0.009171469701949124
35.622879,,,,0.009134884815245287
35.630878,,,,0.009116592371893368
35.638878,,,,0.009073903255338285
35.646877,,,,0.009061715041837613
35.654877,,,,0.009019025925282531
35.662876,,,,0.009006827588680946
35.670876,,,,0.00897024270197711
35.678875,,,,0.008951950258625193
35.686874,,,,0.008909261142070106
35.694874,,,,0.008897072928569437
35.702873,,,,0.008860477918764686
35.710873,,,,0.008848289705264018
35.718872,,,,0.008805600588708933
35.726871,,,,0.00879340225210735
35.734871,,,,0.008750723258653177
35.74287,,,,0.008738524922051594
35.75087,,,,0.008695835805496509
35.758869,,,,0.00868364759199584
35.766869,,,,0.008640958475440755
35.774868,,,,0.00862876013883917
35.782867,,,,0.008592175252135336
35.790867,,,,0.008573882808783417
35.798866,,,,0.008537297922079582
35.806866,,,,0.008518995355626748
35.814865,,,,0.00848241046892291
35.822865,,,,0.008470212132321329
35.830864,,,,0.008427533138867158
35.838863,,,,0.008415334802265575
35.846863,,,,0.008378749915561737
35.854862,,,,0.00836045747220982
35.862862,,,,0.008317768355654735
35.870861,,,,0.008305570019053151
35.87886,,,,0.008262891025598981
35.88686,,,,0.008250692688997396
35.894859,,,,0.00820800357244231
35.902859,,,,0.008195815358941642
35.910858,,,,0.008159220349136891
35.918858,,,,0.008147032135636221
35.926857,,,,0.008098248912330804
35.934856,,,,0.008086050575729219
35.942856,,,,0.008043361459174135
35.950855,,,,0.008031173245673465
35.958855,,,,0.007994578235868714
35.966854,,,,0.007976285792516797
35.974854,,,,0.007933606799062624
35.982853,,,,0.007921408462461041
35.990852,,,,0.007878719345905956
35.998852,,,,0.007866521009304375
36.006851,,,,0.007823842015850202
36.014851,,,,0.007811643679248619
36.02285,,,,0.007775058792544782
36.030849,,,,0.007756766349192865
36.038849,,,,0.007707983125887444
36.046848,,,,0.00769578478928586
36.054848,,,,0.007659199902582024
36.062847,,,,0.007640907459230106
36.070847,,,,0.007604312449425356
36.078846,,,,0.0075921242359246865
36.086845,,,,0.007549435119369601
36.094845,,,,0.007537236782768018
36.102844,,,,0.007494557789313848
36.110844,,,,0.007476265345961929
36.118843,,,,0.007439670336157178
36.126842,,,,0.00742137789280526
36.134842,,,,0.007384793006101424
36.142841,,,,0.00737259466949984
36.150841,,,,0.007329915676045669
36.15884,,,,0.007317717339444085
36.16684,,,,0.007275028222889
36.174839,,,,0.007262829886287417
36.182838,,,,0.0072201508928332455
36.190838,,,,0.007207952556231663
36.198837,,,,0.007171367669527827
36.206837,,,,0.007159169332926243
36.214836,,,,0.0071164903394720725
36.222836,,,,0.00709818777301924
36.230835,,,,0.007055508779565069
36.238834,,,,0.007043310442963485
36.246834,,,,0.0070006213264084
36.254833,,,,0.0069884331129077305
36.262833,,,,0.006945743996352645
36.270832,,,,0.006927451553000727
36.278831,,,,0.006884762436445643
36.286831,,,,0.006872574222944973
36.29483,,,,0.006829885106389888
36.30283,,,,0.006823790999639554
36.310829,,,,0.006787195989834803
36.318829,,,,0.006775007776334134
36.326828,,,,0.006726224553028713
36.334827,,,,0.00671402621642713
36.342827,,,,0.006671337099872045
36.350826,,,,0.006653044656520127
36.358826,,,,0.0066164597698162905
36.366825,,,,0.006604261433214707
36.374825,,,,0.006561582439760536
36.382824,,,,0.006549384103158953
36.390823,,,,0.0065066949866038675
36.398823,,,,0.0064944966500022835
36.406822,,,,0.006457911763298448
36.414822,,,,0.006439619319946529
36.422821,,,,0.006396930203391445
36.43082,,,,0.006384741989890775
36.43882,,,,0.00634205287333569
36.446819,,,,0.006323760429983771
36.454819,,,,0.006287175543279935
36.462818,,,,0.006268883099928017
36.470818,,,,0.006226193983372933
36.478817,,,,0.006213995646771349
36.486816,,,,0.006171316653317178
36.494816,,,,0.006159118316715595
36.502815,,,,0.0061164292001605084
36.510815,,,,0.006098136756808591
36.518814,,,,0.00605545776335442
36.526814,,,,0.006043259426752837
36.534813,,,,0.0060066745400489995
36.542812,,,,0.005994476203447417
36.550812,,,,0.00595789131674358
36.558811,,,,0.005945692980141998
36.566811,,,,0.0059030038635869125
36.57481,,,,0.0058908055269853285
36.582809,,,,0.005848126533531158
36.590809,,,,0.005829834090179239
36.598808,,,,0.005793239080374488
36.606808,,,,0.0057749466370225705
36.614807,,,,0.0057322676435684
36.622807,,,,0.005713975200216481
36.630806,,,,0.005671286083661397
36.638805,,,,0.0056590877470598135
36.646805,,,,0.005622502860355977
36.654804,,,,0.005610304523754394
36.662804,,,,0.005567625530300223
36.670803,,,,0.0055554271936986395
36.678802,,,,0.005512738077143553
36.686802,,,,0.005500549863642885
36.694801,,,,0.005457860747087799
36.702801,,,,0.005445662410486215
36.7108,,,,0.005402983417032044
36.7188,,,,0.00539078508043046
36.726799,,,,0.005342001857125041
36.734798,,,,0.005329803520523458
36.742798,,,,0.005293218633819622
36.750797,,,,0.005274926190467703
36.758797,,,,0.005238331180662953
36.766796,,,,0.005226142967162284
36.774796,,,,0.005183453850607198
36.782795,,,,0.005171255514005615
36.790794,,,,0.005134670627301778
36.798794,,,,0.005122472290700196
36.806793,,,,0.005079793297246025
36.814793,,,,0.005061500853894107
36.822792,,,,0.005018811737339021
36.830791,,,,0.005006613400737438
36.838791,,,,0.004963934407283267
36.84679,,,,0.004951736070681683
36.85479,,,,0.004909046954126598
36.862789,,,,0.004896858740625929
36.870789,,,,0.004854169624070844
36.878788,,,,0.00484197128746926
36.886787,,,,0.0048053864007654235
36.894787,,,,0.004793188064163841
36.902786,,,,0.00475050907070967
36.910786,,,,0.004738310734108087
36.918785,,,,0.004695621617553001
36.926785,,,,0.0046834232809514174
36.934784,,,,0.004640744287497246
36.942783,,,,0.004628545950895664
36.950783,,,,0.004585856834340578
36.958782,,,,0.00456756439098866
36.966782,,,,0.004524885397534489
36.974781,,,,0.004512687060932906
36.98278,,,,0.004469997944377821
36.99078,,,,0.0044578097308771505
36.998779,,,,0.004421214721072401
37.006779,,,,0.004402922277720482
37.014778,,,,0.004366337391016647
37.022778,,,,0.004348044947664728
37.030777,,,,0.004311460060960891
37.038776,,,,0.004299261724359308
37.046776,,,,0.004262676837655472
37.054775,,,,0.004244384394303554
37.062775,,,,0.0042077893844988026
37.070774,,,,0.004189496941146885
37.078773,,,,0.004152912054443049
37.086773,,,,0.004140713717841465
37.094772,,,,0.0040980347243872945
37.102772,,,,0.0040858363877857105
37.110771,,,,0.004043147271230626
37.118771,,,,0.004030959057729956
37.12677,,,,0.003994364047925206
37.134769,,,,0.0039821758344245365
37.142769,,,,0.003945580824619786
37.150768,,,,0.003933392611119117
37.158768,,,,0.0038907034945640314
37.166767,,,,0.0038785051579624478
37.174767,,,,0.003835826164508277
37.182766,,,,0.0038175235980554448
37.190765,,,,0.003774844604601274
37.198765,,,,0.0037565521612493557
37.206764,,,,0.003713863044694271
37.214764,,,,0.0037016647080926873
37.222763,,,,0.0036589857146385163
37.230762,,,,0.0036467873780369328
37.238762,,,,0.0036102024913330965
37.246761,,,,0.003591910047981178
37.254761,,,,0.003549220931426093
37.26276,,,,0.0035370225948245094
37.27076,,,,0.0034943436013703385
37.278759,,,,0.0034821452647687554
37.286758,,,,0.003445560378064919
37.294758,,,,0.003427267934713001
37.302757,,,,0.00339067292490825
37.310757,,,,0.0033784847114075806
37.318756,,,,0.0033357955948524957
37.326756,,,,0.003323597258250912
37.334755,,,,0.0032809182647967412
37.342754,,,,0.0032687199281951577
37.350754,,,,0.003226030811640073
37.358753,,,,0.0032138324750384892
37.366753,,,,0.003177247588334653
37.374752,,,,0.0031650492517330694
37.382751,,,,0.0031223702582788984
37.390751,,,,0.003110171921677315
37.39875,,,,0.00306748280512223
37.40675,,,,0.0030552945916215604
37.414749,,,,0.00301869958181681
37.422749,,,,0.0030004071384648915
37.430748,,,,0.0029638222517610557
37.438747,,,,0.002945529808409137
37.446747,,,,0.0029089449217053016
37.454746,,,,0.0028967465851037176
37.462746,,,,0.0028540574685486323
37.470745,,,,0.002841869255047963
37.478745,,,,0.0028052742452432133
37.486744,,,,0.0027930860317425432
37.494743,,,,0.0027443028084371238
37.502743,,,,0.00273210447183554
37.510742,,,,0.002695519585131704
37.518742,,,,0.0026833212485301203
37.526741,,,,0.002640632131975035
37.53474,,,,0.002628443918474366
37.54274,,,,0.002591848908669615
37.550739,,,,0.0025796606951689455
37.558739,,,,0.002536971578613861
37.566738,,,,0.0025247732420122775
37.574738,,,,0.002488188355308441
37.582737,,,,0.0024759900187068576
37.590736,,,,0.0024394051320030213
37.598736,,,,0.002421112688651103
37.606735,,,,0.0023845278019472673
37.614735,,,,0.0023662353585953487
37.622734,,,,0.002323546242040264
37.630733,,,,0.0023113479054386802
37.638733,,,,0.0022686689119845093
37.646732,,,,0.0022564705753829253
37.654732,,,,0.0022198856886790895
37.662731,,,,0.002201583122226257
37.670731,,,,0.002164998235522421
37.67873,,,,0.002152799898920837
37.686729,,,,0.002110120905466666
37.694729,,,,0.0020979225688650825
37.702728,,,,0.0020552334523099977
37.710728,,,,0.0020369410089580795
37.718727,,,,0.002000356122254243
37.726727,,,,0.0019881577856526596
37.734726,,,,0.0019454787921984887
37.742725,,,,0.0019332804555969054
37.750725,,,,0.0018905913390418203
37.758724,,,,0.0018784031255411509
37.766724,,,,0.0018357140089860658
37.774723,,,,0.001823515672384482
37.782722,,,,0.001786930785680646
37.790722,,,,0.0017747324490790624
37.798721,,,,0.0017320534556248914
37.806721,,,,0.0017198551190233079
37.81472,,,,0.0016771660024682226
37.82272,,,,0.0016649777889675536
37.830719,,,,0.001628382779162803
37.838718,,,,0.001610090335810885
37.846718,,,,0.0015735054491070484
37.854717,,,,0.001561307112505465
37.862717,,,,0.0015186281190512942
37.870716,,,,0.0015003255525984618
37.878716,,,,0.001457646559144291
37.886715,,,,0.0014454482225427071
37.894714,,,,0.0014088633358388708
37.902714,,,,0.0013905708924869529
37.910713,,,,0.0013478817759318676
37.918713,,,,0.0013356834393302842
37.926712,,,,0.0012990985526264481
37.934711,,,,0.0012808061092745297
37.942711,,,,0.0012442212225706934
37.95071,,,,0.00123202288596911
37.95871,,,,0.001189333769414025
37.966709,,,,0.0011771455559133554
37.974709,,,,0.0011405505461086051
37.982708,,,,0.001122258102756687
37.990707,,,,0.001079579109302516
37.998707,,,,0.0010612866659505977
38.006706,,,,0.0010185975493955126
38.014706,,,,0.0010063992127939292
38.022705,,,,0.0009637202193397583
38.030704,,,,0.0009515218827381749
38.038704,,,,0.0009149369960343384
38.046703,,,,0.000902738659432755
38.054703,,,,0.0008600495428776699
38.062702,,,,0.0008478512062760864
38.070702,,,,0.0008051722128219153
38.078701,,,,0.0007929738762203318
38.0867,,,,0.0007502948827661609
38.0947,,,,0.0007319923163133286
38.102699,,,,0.0006954074296094922
38.110699,,,,0.0006771149862575741
38.118698,,,,0.000634425869702489
38.126698,,,,0.0006222376562018195
38.134697,,,,0.0005856426463970692
38.142696,,,,0.0005734544328963999
38.150696,,,,0.0005307653163413148
38.158695,,,,0.0005185669797397312
38.166695,,,,0.0004758879862855603
38.174694,,,,0.0004636896496839768
38.182693,,,,0.0004271047629801405
38.190693,,,,0.00040881231962822237
38.198692,,,,0.00036612320307313724
38.206692,,,,0.000347830759721219
38.214691,,,,0.0002929534296654646
38.222691,,,,0.00027465086321263227
38.23069,,,,0.00021977353315687782
38.238689,,,,0.00020148108980495968
38.246689,,,,0.0001404995298979564
38.254688,,,,0.00012220708654603826
38.262688,,,,0.000055131419888700305
38.270687,,,,0.000036838976536782145
38.278687,,,,-0.000018048476619886466
38.286686,,,,-0.000030236690120555784
38.294685,,,,-0.000060727470074057434
38.302685,,,,-0.00007292580667564094
38.310684,,,,-0.00009121825002755907
38.318684,,,,-0.00009121825002755907
38.326683,,,,-0.00010341658662914259
38.334682,,,,-0.00010951069337947723
38.342682,,,,-0.00011561492323072606
38.350681,,,,-0.00011561492323072606
38.358681,,,,-0.00012170902998106075
38.36668,,,,-0.00012170902998106075
38.37468,,,,-0.00012170902998106075
38.382679,,,,-0.00012170902998106075
38.390678,,,,-0.00012780313673139537
38.398678,,,,-0.00012780313673139537
38.406677,,,,-0.00012780313673139537
38.414677,,,,-0.00012780313673139537
38.422676,,,,-0.00012780313673139537
38.430676,,,,-0.00012780313673139537
38.438675,,,,-0.00012780313673139537
38.446674,,,,-0.00012780313673139537
38.454674,,,,-0.00012780313673139537
38.462673,,,,-0.00012780313673139537
38.470673,,,,-0.00012780313673139537
38.478672,,,,-0.00012780313673139537
38.486671,,,,-0.00012780313673139537
38.494671,,,,-0.00012780313673139537
38.50267,,,,-0.00012780313673139537
38.51067,,,,-0.00012780313673139537
38.518669,,,,-0.00012780313673139537
38.526669,,,,-0.00012780313673139537
38.534668,,,,-0.00012780313673139537
38.542667,,,,-0.00012780313673139537
38.550667,,,,-0.00012780313673139537
38.558666,,,,-0.00012780313673139537
38.566666,,,,-0.00012780313673139537
38.574665,,,,-0.00012780313673139537
38.582664,,,,-0.00012780313673139537
38.590664,,,,-0.00012780313673139537
38.598663,,,,-0.00012780313673139537
38.606663,,,,-0.00012780313673139537
38.614662,,,,-0.00012780313673139537
38.622662,,,,-0.00012780313673139537
38.630661,,,,-0.00012780313673139537
38.63866,,,,-0.00012780313673139537
38.64666,,,,-0.00012780313673139537
38.654659,,,,-0.00012780313673139537
38.662659,,,,-0.00012780313673139537
38.670658,,,,-0.00012780313673139537
38.678658,,,,-0.00012780313673139537
38.686657,,,,-0.00012780313673139537
38.694656,,,,-0.00012780313673139537
38.702656,,,,-0.00012780313673139537
38.710655,,,,-0.00012780313673139537
38.718655,,,,-0.00012780313673139537
38.726654,,,,-0.00012780313673139537
38.734653,,,,-0.00012780313673139537
38.742653,,,,-0.00012780313673139537
38.750652,,,,-0.00012780313673139537
38.758652,,,,-0.00012780313673139537
38.766651,,,,-0.00012780313673139537
38.774651,,,,-0.00012780313673139537
38.78265,,,,-0.00012780313673139537
38.790649,,,,-0.00012780313673139537
38.798649,,,,-0.00012780313673139537
38.806648,,,,-0.00012780313673139537
38.814648,,,,-0.00012780313673139537
38.822647,,,,-0.00012780313673139537
38.830647,,,,-0.00012780313673139537
38.838646,,,,-0.00012780313673139537
38.846645,,,,-0.00012780313673139537
38.854645,,,,-0.00012780313673139537
38.862644,,,,-0.00012780313673139537
38.870644,,,,-0.00012780313673139537
38.878643,,,,-0.00012780313673139537
38.886642,,,,-0.00012780313673139537
38.894642,,,,-0.00012780313673139537
38.902641,,,,-0.00012780313673139537
38.910641,,,,-0.00012780313673139537
38.91864,,,,-0.00012780313673139537
38.92664,,,,-0.00012780313673139537
38.934639,,,,-0.00012780313673139537
38.942638,,,,-0.00012780313673139537
38.950638,,,,-0.00012780313673139537
38.958637,,,,-0.00012780313673139537
38.966637,,,,-0.00012780313673139537
38.974636,,,,-0.00012780313673139537
38.982635,,,,-0.00012780313673139537
38.990635,,,,-0.00012780313673139537
38.998634,,,,-0.00012780313673139537
39.006634,,,,-0.00012780313673139537
