Time,Col2,Col3,Position,Col5
33.623024,,,,0.0307378858591268
33.631023,,,,0.030731781629275548
33.639023,,,,0.03070737483297147
33.647022,,,,0.030701280726221136
33.655022,,,,0.030676873929917057
33.663021,,,,0.030664675593315472
33.671021,,,,0.030634174690261057
33.67902,,,,0.03062196623055856
33.687019,,,,0.030591465327504144
33.695019,,,,0.03058536109765289
33.703018,,,,0.03056096442444973
33.711018,,,,0.030554860194598476
33.719017,,,,0.030530463521395313
33.727016,,,,0.030518255061692808
33.735016,,,,0.0304877541586384
33.743015,,,,0.03048164992878715
33.751015,,,,0.030451149025732732
33.759014,,,,0.030438950689131147
33.767014,,,,0.03040843966297582
33.775013,,,,0.030402345556225483
33.783012,,,,0.030377938759921404
33.791012,,,,0.03037184465317107
33.799011,,,,0.03034743785686699
33.807011,,,,0.030341333627015736
33.81501,,,,0.03031083272396132
33.823009,,,,0.030298634387359736
33.831009,,,,0.030280331820906906
33.839008,,,,0.03026812336120441
33.847008,,,,0.03024372668800124
33.855007,,,,0.030231518228298747
33.863007,,,,0.030207121555095577
33.871006,,,,0.030194923218493992
33.879005,,,,0.030164412192338664
33.887005,,,,0.03015831808558833
33.895004,,,,0.030127807059432996
33.903004,,,,0.03011560872283142
33.911003,,,,0.030085107819777
33.919003,,,,0.030072899360074505
33.927002,,,,0.030042398457020083
33.935001,,,,0.03003630435026975
33.943001,,,,0.030005793324114422
33.951,,,,0.02999969921736409
33.959,,,,0.029969188191208754
33.966999,,,,0.029956989854607177
33.974998,,,,0.02993258305830309
33.982998,,,,0.029926488951552758
33.990997,,,,0.02990208215524868
33.998997,,,,0.02989597792539743
34.006996,,,,0.02987158125219426
34.014996,,,,0.02986547702234301
34.022995,,,,0.029834976119288596
34.030994,,,,0.029822777782687018
34.038994,,,,0.029798370986382928
34.046993,,,,0.029792266756531682
34.054993,,,,0.029767870083328516
34.062992,,,,0.029761765853477267
34.070992,,,,0.029737359057173184
34.078991,,,,0.029725160720571606
34.08699,,,,0.029700764047368433
34.09499,,,,0.029694659817517184
34.102989,,,,0.02966415891446277
34.110989,,,,0.02965195045476027
34.118988,,,,0.02963364788830744
34.126987,,,,0.029621449551705856
34.134987,,,,0.029597042755401773
34.142986,,,,0.029584844418800195
34.150986,,,,0.029554343515745776
34.158985,,,,0.029548239285894527
34.166985,,,,0.029517738382840112
34.174984,,,,0.029505540046238527
34.182983,,,,0.029481133249934448
34.190983,,,,0.029468934913332863
34.198982,,,,0.02944452811702878
34.206982,,,,0.02943842388717753
34.214981,,,,0.029407922984123116
34.22298,,,,0.029401828877372783
34.23098,,,,0.0293774220810687
34.238979,,,,0.029371317851217455
34.246979,,,,0.029340816948163036
34.254978,,,,0.02932861861156145
34.262978,,,,0.029298107585406127
34.270977,,,,0.029292013478655787
34.278976,,,,0.02926150245250046
34.286976,,,,0.029249304115898874
34.294975,,,,0.029218803212844462
34.302975,,,,0.02921269898299321
34.310974,,,,0.029188302309790044
34.318974,,,,0.029176093850087546
34.326973,,,,0.02915169717688438
34.334972,,,,0.02914559294703313
34.342972,,,,0.029121186150729048
34.350971,,,,0.029108987814127466
34.358971,,,,0.02907848691107305
34.36697,,,,0.0290723826812218
34.374969,,,,0.029047986008018636
34.382969,,,,0.029035777548316134
34.390968,,,,0.029011380875112968
34.398968,,,,0.02899917241541047
34.406967,,,,0.02896867151235606
34.414967,,,,0.02896256728250481
34.422966,,,,0.02893206637945039
34.430965,,,,0.02891986804284881
34.438965,,,,0.028889367139794394
34.446964,,,,0.028877158680091896
34.454964,,,,0.02885276200688873
34.462963,,,,0.02884055354718623
34.470963,,,,0.028816156873983065
34.478962,,,,0.028810052644131817
34.486961,,,,0.028779551741077398
34.494961,,,,0.02877344751122615
34.50296,,,,0.02874294660817173
34.51096,,,,0.028736842378320485
34.518959,,,,0.02870634147526607
34.526958,,,,0.02870023724541482
34.534958,,,,0.0286697363423604
34.542957,,,,0.028663632112509156
34.550957,,,,0.02863313120945474
34.558956,,,,0.02862702697960349
34.566956,,,,0.028602630306400326
34.574955,,,,0.02859043196979874
34.582954,,,,0.028566025173494658
34.590954,,,,0.028559920943643412
34.598953,,,,0.028535524270440243
34.606953,,,,0.02852942004058899
34.614952,,,,0.02849281490768333
34.622952,,,,0.02848671067783208
34.630951,,,,0.028462314004628914
34.63895,,,,0.028450105544926416
34.64695,,,,0.028419604641872
34.654949,,,,0.028407406305270416
34.662949,,,,0.028376905402216
34.670948,,,,0.02837080117236475
34.678947,,,,0.028340300269310333
34.686947,,,,0.028334196039459088
34.694946,,,,0.028315893473006254
34.702946,,,,0.028303695136404673
34.710945,,,,0.02827928834010059
34.718945,,,,0.02826709000349901
34.726944,,,,0.02823658910044459
34.734943,,,,0.028230484870593344
34.742943,,,,0.028199983967538925
34.750942,,,,0.028193879737687676
34.758942,,,,0.028157274604782016
34.766941,,,,0.028151170374930763
34.77494,,,,0.028120669471876348
34.78294,,,,0.0281145652420251
34.790939,,,,0.02808406433897068
34.798939,,,,0.028071866002369102
34.806938,,,,0.028041365099314684
34.814938,,,,0.028035260869463435
34.822937,,,,0.028010854073159355
34.830936,,,,0.027998655736557774
34.838936,,,,0.02797424894025369
34.846935,,,,0.027968154833503355
34.854935,,,,0.027943748037199276
34.862934,,,,0.027931549700597687
34.870934,,,,0.027901048797543276
34.878933,,,,0.027888840337840774
34.886932,,,,0.027870537771387947
34.894932,,,,0.027858339434786362
34.902931,,,,0.02783393263848228
34.910931,,,,0.027827838531731944
34.91893,,,,0.02779732750557662
34.926929,,,,0.02779123339882628
34.934929,,,,0.027766826602522197
34.942928,,,,0.027754628265920615
34.950928,,,,0.027730221469616536
34.958927,,,,0.02771802313301495
34.966927,,,,0.02769361633671087
34.974926,,,,0.02768141800010929
34.982925,,,,0.02765091709705487
34.990925,,,,0.027644812867203623
34.998924,,,,0.027614311964149204
35.006924,,,,0.02760211362754762
35.014923,,,,0.027571602601392294
35.022923,,,,0.027559404264790706
35.030922,,,,0.027534997468486627
35.038921,,,,0.027528903361736294
35.046921,,,,0.027498392335580962
35.05492,,,,0.02749229822883063
35.06292,,,,0.027473995662377796
35.070919,,,,0.0274617872026753
35.078918,,,,0.027437390529472132
35.086918,,,,0.027425192192870547
35.094917,,,,0.02739468116671522
35.102917,,,,0.027382482830113634
35.110916,,,,0.027351981927059222
35.118916,,,,0.02733977346735672
35.126915,,,,0.027303168334451056
35.134914,,,,0.027297074227700724
35.142914,,,,0.02727266743139664
35.150913,,,,0.027260469094795056
35.158913,,,,0.027229968191740637
35.166912,,,,0.027223863961889392
35.174911,,,,0.02719336305883498
35.182911,,,,0.027187258828983728
35.19091,,,,0.027156757925929313
35.19891,,,,0.027150653696078064
35.206909,,,,0.027126257022874897
35.214909,,,,0.0271140485631724
35.222908,,,,0.027089651889969233
35.230907,,,,0.027077443430266735
35.238907,,,,0.027053046757063565
35.246906,,,,0.02704694252721232
35.254906,,,,0.027022535730908237
35.262905,,,,0.027010337394306652
35.270905,,,,0.026992034827853822
35.278904,,,,0.02697983649125224
35.286903,,,,0.026955429694948154
35.294903,,,,0.026943231358346573
35.302902,,,,0.02690662622544091
35.310902,,,,0.026894427888839324
35.318901,,,,0.026863916862683995
35.3269,,,,0.02685171852608241
35.3349,,,,0.02682731172977833
35.342899,,,,0.026815113393176746
35.350899,,,,0.02679071671997358
35.358898,,,,0.026784612490122334
35.366898,,,,0.026760205693818248
35.374897,,,,0.026748007357216667
35.382896,,,,0.02671750645416225
35.390896,,,,0.026711402224311002
35.398895,,,,0.026686995428006923
35.406895,,,,0.026680901321256584
35.414894,,,,0.026656494524952504
35.422894,,,,0.026650390295101255
35.430893,,,,0.026632097851749338
35.438892,,,,0.02661988939204684
35.446892,,,,0.026595492718843674
35.454891,,,,0.026589388488992425
35.462891,,,,0.02655888758593801
35.47089,,,,0.026546679126235515
35.478889,,,,0.026522282453032342
35.486889,,,,0.026510073993329848
35.494888,,,,0.02647957309027543
35.502888,,,,0.026473478983525093
35.510887,,,,0.026449072187221014
35.518887,,,,0.026436873850619432
35.526886,,,,0.026412467054315346
35.534885,,,,0.026400268717713768
35.542885,,,,0.026369757691558433
35.550884,,,,0.0263636635848081
35.558884,,,,0.026333152558652775
35.566883,,,,0.02632705845190244
35.574883,,,,0.026302651655598357
35.582882,,,,0.02629655754884802
35.590881,,,,0.02626604652269269
35.598881,,,,0.026253848186091104
35.60688,,,,0.026223347283036696
35.61488,,,,0.026217243053185443
35.622879,,,,0.02619283625688136
35.630878,,,,0.02618063792027978
35.638878,,,,0.02615013701722536
35.646877,,,,0.026144032787374115
35.654877,,,,0.0261135318843197
35.662876,,,,0.02610133354771811
35.670876,,,,0.026064728414812454
35.678875,,,,0.0260586241849612
35.686874,,,,0.026022019052055534
35.694874,,,,0.02601591482220429
35.702873,,,,0.02599151814900112
35.710873,,,,0.025979319812399537
35.718872,,,,0.025954913016095458
35.726871,,,,0.025948808786244205
35.734871,,,,0.02591830788318979
35.74287,,,,0.025906109546588205
35.75087,,,,0.025875598520432877
35.758869,,,,0.025869504413682545
35.766869,,,,0.02583899338752721
35.774868,,,,0.025832899280776877
35.782867,,,,0.0258084924844728
35.790867,,,,0.02580239837772246
35.798866,,,,0.025771887351567133
35.806866,,,,0.025765793244816797
35.814865,,,,0.02573528221866147
35.822865,,,,0.025723083882059884
35.830864,,,,0.025698677085755805
35.838863,,,,0.02568647874915422
35.846863,,,,0.025662082075951054
35.854862,,,,0.025649873616248552
35.862862,,,,0.02561937271319414
35.870861,,,,0.02561326848334289
35.87886,,,,0.025588871810139722
35.88686,,,,0.025582767580288476
35.894859,,,,0.025552266677234058
35.902859,,,,0.025540058217531563
35.910858,,,,0.025515661544328393
35.918858,,,,0.025509557314477144
35.926857,,,,0.025479056411422733
35.934856,,,,0.02547295218157148
35.942856,,,,0.025448555508368314
35.950855,,,,0.025442451278517065
35.958855,,,,0.02541195037546265
35.966854,,,,0.0254058461456114
35.974854,,,,0.025375345242556985
35.982853,,,,0.025369241012705736
35.990852,,,,0.025350938446252903
35.998852,,,,0.025338740109651318
36.006851,,,,0.02531433331334724
36.014851,,,,0.025308239206596906
36.02285,,,,0.025277728180441574
36.030849,,,,0.025271634073691242
36.038849,,,,0.025241123047535906
36.046848,,,,0.02522282048108308
36.054848,,,,0.025192319578028664
36.062847,,,,0.025186225471278325
36.070847,,,,0.025161818674974246
36.078846,,,,0.025155714445122997
36.086845,,,,0.025131317771919834
36.094845,,,,0.025125213542068578
36.102844,,,,0.0251008067457645
36.110844,,,,0.02508860840916292
36.118843,,,,0.025058107506108502
36.126842,,,,0.025052003276257253
36.134842,,,,0.025021502373202834
36.142841,,,,0.02500930403660125
36.150841,,,,0.02497269890369559
36.15884,,,,0.024966594673844336
36.16684,,,,0.024936093770789924
36.174839,,,,0.024923885311087423
36.182838,,,,0.024893384408033008
36.190838,,,,0.02488728017818176
36.198837,,,,0.024856779275127347
36.206837,,,,0.024844580938525762
36.214836,,,,0.024820174142221683
36.222836,,,,0.024807975805620094
36.230835,,,,0.02477747490256568
36.238834,,,,0.024771370672714434
36.246834,,,,0.02474696387641035
36.254833,,,,0.02474086976966002
36.262833,,,,0.024710358743504683
36.270832,,,,0.0246981604069031
36.278831,,,,0.024673763733699935
36.286831,,,,0.024667659503848686
36.29483,,,,0.024637158600794268
36.30283,,,,0.024631054370943022
36.310829,,,,0.024606647574638943
36.318829,,,,0.024600553467888607
36.326828,,,,0.024570042441733275
36.334827,,,,0.02456394833498294
36.342827,,,,0.024533447431928524
36.350826,,,,0.02452734320207728
36.358826,,,,0.024496842299022863
36.366825,,,,0.024484633839320365
36.374825,,,,0.024460237166117196
36.382824,,,,0.0244480287064147
36.390823,,,,0.024417527803360282
36.398823,,,,0.024411423573509033
36.406822,,,,0.024380922670454615
36.414822,,,,0.024368724333853033
36.422821,,,,0.024344317537548954
36.43082,,,,0.024332119200947373
36.43882,,,,0.024307712404643286
36.446819,,,,0.024301618297892954
36.454819,,,,0.024277211501588875
36.462818,,,,0.02426501316498729
36.470818,,,,0.02424060636868321
36.478817,,,,0.024228408032081625
36.486816,,,,0.02419790712902721
36.494816,,,,0.024191802899175958
36.502815,,,,0.024167396102871875
36.510815,,,,0.024161301996121546
36.518814,,,,0.024136895199817467
36.526814,,,,0.024124696863215882
36.534813,,,,0.0241002900669118
36.542812,,,,0.024088091730310214
36.550812,,,,0.024057580704154886
36.558811,,,,0.0240453823675533
36.566811,,,,0.024014881464498886
36.57481,,,,0.02400877723464764
36.582809,,,,0.023978276331593218
36.590809,,,,0.023972172101741972
36.598808,,,,0.02394777542853881
36.606808,,,,0.023935566968836305
36.614807,,,,0.023911170295633142
36.622807,,,,0.023898961835930644
36.630806,,,,0.02386846093287623
36.638805,,,,0.023862366826125893
36.646805,,,,0.02384406425967306
36.654804,,,,0.02383185579997056
36.662804,,,,0.023807459126767398
36.670803,,,,0.023801354896916146
36.678802,,,,0.02377085399386173
36.686802,,,,0.023764749764010485
36.694801,,,,0.02373424886095607
36.702801,,,,0.02372205052435448
36.7108,,,,0.023697643728050402
36.7188,,,,0.023685445391448817
36.726799,,,,0.023661038595144734
36.734798,,,,0.023648840258543153
36.742798,,,,0.02362443346223907
36.750797,,,,0.02361223512563749
36.758797,,,,0.023587828329333406
36.766796,,,,0.02358172409948216
36.774796,,,,0.023551223196427745
36.782795,,,,0.02353902485982616
36.790794,,,,0.023514618063522078
36.798794,,,,0.023502419726920493
36.806793,,,,0.023478012930616417
36.814793,,,,0.023465814594014832
36.822792,,,,0.02344140779771075
36.830791,,,,0.023435313690960413
36.838791,,,,0.023404812787906
36.84679,,,,0.0233926043282035
36.85479,,,,0.023362103425149088
36.862789,,,,0.023355999195297836
36.870789,,,,0.023337696628845005
36.878788,,,,0.02332549829224342
36.886787,,,,0.023301091495939338
36.894787,,,,0.023294997389189002
36.902786,,,,0.023264486363033677
36.910786,,,,0.023252288026432092
36.918785,,,,0.023221787123377677
36.926785,,,,0.023215682893526424
36.934784,,,,0.02317907776062076
36.942783,,,,0.023172983653870428
36.950783,,,,0.02314857685756635
36.958782,,,,0.02313637852096476
36.966782,,,,0.02311197172466068
36.974781,,,,0.023105867494809435
36.98278,,,,0.023081470821606262
36.99078,,,,0.023075366591755016
36.998779,,,,0.0230448656887006
37.006779,,,,0.023038761458849352
37.014778,,,,0.023008260555794937
37.022778,,,,0.023002156325943688
37.030777,,,,0.02297775965274052
37.038776,,,,0.022965551193038024
37.046776,,,,0.022947248626585193
37.054775,,,,0.02293505028998361
37.062775,,,,0.02290454938692919
37.070774,,,,0.02289235105032761
37.078773,,,,0.022867944254023522
37.086773,,,,0.022861840024172277
37.094772,,,,0.022831339121117865
37.102772,,,,0.022825234891266612
37.110771,,,,0.022794733988212197
37.118771,,,,0.022782535651610616
37.12677,,,,0.022764233085157782
37.134769,,,,0.022752034748556194
37.142769,,,,0.02272152372240087
37.150768,,,,0.022715429615650533
37.158768,,,,0.022684918589495204
37.166767,,,,0.022678824482744872
37.174767,,,,0.022654417686440782
37.182766,,,,0.022642219349839204
37.190765,,,,0.022617812553535125
37.198765,,,,0.022611708323683873
37.206764,,,,0.02258120742062946
37.214764,,,,0.02257511331387912
37.222763,,,,0.022544602287723793
37.230762,,,,0.022532403951122208
37.238762,,,,0.02250799715481813
37.246761,,,,0.02249579881821654
37.254761,,,,0.02247749625176371
37.26276,,,,0.022465297915162132
37.27076,,,,0.02244089111885805
37.278759,,,,0.022434786889006797
37.286758,,,,0.022404285985952385
37.294758,,,,0.02239819187920205
37.302757,,,,0.02236768085304672
37.310757,,,,0.022355482516445136
37.318756,,,,0.022331075720141053
37.326756,,,,0.022324981613390717
37.334755,,,,0.02229447058723539
37.342754,,,,0.022288376480485057
37.350754,,,,0.02226396968418097
37.358753,,,,0.022257875577430638
37.366753,,,,0.02222736455127531
37.374752,,,,0.022221270444524977
37.382751,,,,0.022196863648220894
37.390751,,,,0.02218466531161931
37.39875,,,,0.022160258515315227
37.40675,,,,0.02215415428546398
37.414749,,,,0.02212975761226081
37.422749,,,,0.022117549152558313
37.430748,,,,0.02209315247935515
37.438747,,,,0.022080954142753566
37.446747,,,,0.022050443116598237
37.454746,,,,0.022038244779996653
37.462746,,,,0.022013837983692573
37.470745,,,,0.022001639647090985
37.478745,,,,0.02197113874403657
37.486744,,,,0.021965034514185324
37.494743,,,,0.021946731947732487
37.502743,,,,0.021934533611130905
37.510742,,,,0.021910126814826826
37.518742,,,,0.02189792847822524
37.526741,,,,0.021867427575170826
37.53474,,,,0.02186132334531958
37.54274,,,,0.021836916549015498
37.550739,,,,0.021824718212413913
37.558739,,,,0.021800311416109833
37.566738,,,,0.021794217309359497
37.574738,,,,0.021769810513055415
37.582737,,,,0.021763716406305082
37.590736,,,,0.021733205380149747
37.598736,,,,0.021727111273399415
37.606735,,,,0.021696600247244086
37.614735,,,,0.0216844019106425
37.622734,,,,0.02165999511433842
37.630733,,,,0.02164779677773684
37.638733,,,,0.021617295874682422
37.646732,,,,0.021611191644831173
37.654732,,,,0.021580690741776758
37.662731,,,,0.02157458651192551
37.670731,,,,0.02154408560887109
37.67873,,,,0.021531887272269512
37.686729,,,,0.021513584705816678
37.694729,,,,0.021501376246114177
37.702728,,,,0.02147087534305976
37.710728,,,,0.021464771113208513
37.718727,,,,0.021440374440005346
37.726727,,,,0.0214342702101541
37.734726,,,,0.021403769307099682
37.742725,,,,0.021397665077248433
37.750725,,,,0.021367164174194018
37.758724,,,,0.02136105994434277
37.766724,,,,0.021336663271139603
37.774723,,,,0.021324454811437105
37.782722,,,,0.02130005813823394
37.790722,,,,0.02129395390838269
37.798721,,,,0.021263453005328274
37.806721,,,,0.02125125466872669
37.81472,,,,0.021226847872422606
37.82272,,,,0.021214649535821025
37.830719,,,,0.021184138509665693
37.838718,,,,0.021171940173064112
37.846718,,,,0.02114753337676003
37.854717,,,,0.021135335040158444
37.862717,,,,0.02111093836695528
