Time,Col2,Col3,Position,Col5
43.19833,,,,0.027762190222303505
43.206329,,,,0.0277495464692617
43.214329,,,,0.0277453352592814
43.222328,,,,0.027724269086278997
43.230328,,,,0.02772004775319779
43.238327,,,,0.027707414123256894
43.246326,,,,0.027703192790175683
43.254326,,,,0.027690559160234787
43.262325,,,,0.02768634795025449
43.270325,,,,0.027669492987232383
43.278324,,,,0.02766106044417088
43.286324,,,,0.027639994271168474
43.294323,,,,0.027635783061188177
43.302322,,,,0.027618928098166073
43.310322,,,,0.027614716888185776
43.318321,,,,0.027606284345124264
43.326321,,,,0.027606284345124264
43.33432,,,,0.02758942938210216
43.342319,,,,0.027581006962141566
43.350319,,,,0.027568363209099757
43.358318,,,,0.027559940789139162
43.366318,,,,0.027538864493035844
43.374317,,,,0.027534653283055547
43.382317,,,,0.02752200953001374
43.390316,,,,0.027517798320033444
43.398315,,,,0.027509375900072845
43.406315,,,,0.027500943357011337
43.414314,,,,0.027484088393989234
43.422314,,,,0.027479877184008933
43.430313,,,,0.027467233430967124
43.438313,,,,0.027467233430967124
43.446312,,,,0.027458811011006532
43.454311,,,,0.027458811011006532
43.462311,,,,0.027450378467945017
43.47031,,,,0.027446167257964723
43.47831,,,,0.027433523504922914
43.486309,,,,0.027429312294942616
43.494308,,,,0.027416678665001727
43.502308,,,,0.02741245733192051
43.510307,,,,0.027395602368898406
43.518307,,,,0.02739139115891811
43.526306,,,,0.027374536195896002
43.534306,,,,0.027374536195896002
43.542305,,,,0.02736611377593541
43.550304,,,,0.027361902565955113
43.558304,,,,0.027345047602933006
43.566303,,,,0.0273408262698518
43.574303,,,,0.027323971306829696
43.582302,,,,0.027319760096849395
43.590302,,,,0.02730711634380759
43.598301,,,,0.027298693923846994
43.6063,,,,0.027281838960824888
43.6143,,,,0.02727762775084459
43.622299,,,,0.027264983997802784
43.630299,,,,0.027264983997802784
43.638298,,,,0.027248129034780678
43.646297,,,,0.02724391782480038
43.654297,,,,0.027227062861778277
43.662296,,,,0.027222851651797976
43.670296,,,,0.027205996688775873
43.678295,,,,0.027201785478795575
43.686295,,,,0.02718493051577347
43.694294,,,,0.027180709182692254
43.702293,,,,0.027168075552751365
43.710293,,,,0.027163854219670148
43.718292,,,,0.027142788046667747
43.726292,,,,0.02713857683668745
43.734291,,,,0.02712593308364564
43.74229,,,,0.027121721873665343
43.75029,,,,0.02711751066368505
43.758289,,,,0.02711329945370475
43.766289,,,,0.027100655700662942
43.774288,,,,0.027092233280702347
43.782288,,,,0.02707958952766054
43.790287,,,,0.027075378317680244
43.798286,,,,0.027058523354658137
43.806286,,,,0.027054302021576923
43.814285,,,,0.027037447058554816
43.822285,,,,0.02703323584857452
43.830284,,,,0.027024813428613924
43.838284,,,,0.02702060221863363
43.846283,,,,0.027012169675572118
43.854282,,,,0.02700795846559182
43.862282,,,,0.026991103502569714
43.870281,,,,0.026986892292589416
43.878281,,,,0.026978459749527908
43.88628,,,,0.02697424853954761
43.894279,,,,0.026965815996486103
43.902279,,,,0.0269616047865058
43.910278,,,,0.0269405386135034
43.918278,,,,0.0269363274035231
43.926277,,,,0.026919472440500997
43.934277,,,,0.026911039897439492
43.942276,,,,0.026889973724437088
43.950275,,,,0.02688576251445679
43.958275,,,,0.026868907551434684
43.966274,,,,0.02686469634145439
43.974274,,,,0.02684363016845199
43.982273,,,,0.02683940883537077
43.990273,,,,0.026826775205429882
43.998272,,,,0.026826775205429882
44.006271,,,,0.02681834266236837
44.014271,,,,0.026809920242407775
44.02227,,,,0.02679306527938567
44.03027,,,,0.026788854069405375
44.038269,,,,0.026780421526343863
44.046268,,,,0.026776210316363562
44.054268,,,,0.026767777773302054
44.062267,,,,0.026763566563321756
44.070267,,,,0.02674671160029965
44.078266,,,,0.026742500390319352
44.086266,,,,0.026729856637277546
44.094265,,,,0.026729856637277546
44.102264,,,,0.02671300167425544
44.110264,,,,0.026704579254294845
44.118263,,,,0.02669193550125304
44.126263,,,,0.02668772429127274
44.134262,,,,0.026679301871312146
44.142262,,,,0.026675080538230932
44.150261,,,,0.02665822557520883
44.15826,,,,0.026649803155248234
44.16626,,,,0.026637159402206425
44.174259,,,,0.026637159402206425
44.182259,,,,0.02662873698224583
44.190258,,,,0.02662873698224583
44.198257,,,,0.02662030443918432
44.206257,,,,0.02661609322920402
44.214256,,,,0.026599238266181918
44.222256,,,,0.02659502705620162
44.230255,,,,0.02656973955011801
44.238255,,,,0.026565528340137708
44.246254,,,,0.026548673377115604
44.254253,,,,0.026544462167135303
44.262253,,,,0.0265318184140935
44.270252,,,,0.0265318184140935
44.278252,,,,0.026523395994132903
44.286251,,,,0.026523395994132903
44.29425,,,,0.026510752241091097
44.30225,,,,0.0265023298211305
44.310249,,,,0.026489686068088693
44.318249,,,,0.026489686068088693
44.326248,,,,0.026477042315046887
44.334248,,,,0.026468619895086292
44.342247,,,,0.026451764932064185
44.350246,,,,0.026447553722083888
44.358246,,,,0.026434909969042082
44.366245,,,,0.026434909969042082
44.374245,,,,0.026418055006019976
44.382244,,,,0.026413843796039678
44.390244,,,,0.026396988833017575
44.398243,,,,0.026392777623037277
44.406242,,,,0.02637170132693396
44.414242,,,,0.026367490116953662
44.422241,,,,0.026350635153931556
44.430241,,,,0.026346423943951258
44.43824,,,,0.026338001523990663
44.446239,,,,0.026338001523990663
44.454239,,,,0.02632956898092915
44.462238,,,,0.026325357770948854
44.470238,,,,0.02630850280792675
44.478237,,,,0.026304291597946453
44.486237,,,,0.02629585905488494
44.494236,,,,0.026291647844904644
44.502235,,,,0.026283215301843136
44.510235,,,,0.02627900409186284
44.518234,,,,0.026262149128840732
44.526234,,,,0.026257937918860434
44.534233,,,,0.02624529416581863
44.542233,,,,0.02624529416581863
44.550232,,,,0.026224227992816224
44.558231,,,,0.026220016782835927
44.566231,,,,0.02620737302979412
44.57423,,,,0.026203161819813824
44.58223,,,,0.026194739399853225
44.590229,,,,0.026186306856791717
44.598228,,,,0.026165240683789313
44.606228,,,,0.026156808140727808
44.614227,,,,0.026144174510786912
44.622227,,,,0.026139963300806614
44.630226,,,,0.026131530757745103
44.638226,,,,0.026127319547764805
44.646225,,,,0.0261188870047033
44.654224,,,,0.026114675794723003
44.662224,,,,0.026097820831700896
44.670223,,,,0.0260936096217206
44.678223,,,,0.026072543448718198
44.686222,,,,0.026064110905656687
44.694221,,,,0.026047255942634583
44.702221,,,,0.026043044732654282
44.71022,,,,0.02602618976963218
44.71822,,,,0.026017767349671584
44.726219,,,,0.026000912386649477
44.734219,,,,0.02599670117666918
44.742218,,,,0.02598826863360767
44.750217,,,,0.025984057423627374
44.758217,,,,0.025971413670585565
44.766216,,,,0.025967202460605267
44.774216,,,,0.025950347497583164
44.782215,,,,0.025946136287602867
44.790215,,,,0.025937703744541355
44.798214,,,,0.025933492534561058
44.806213,,,,0.025925070114600463
44.814213,,,,0.025916637571538954
44.822212,,,,0.025903993818497145
44.830212,,,,0.025899782608516848
44.838211,,,,0.02588292764549474
44.84621,,,,0.025874505225534146
44.85421,,,,0.025857650262512043
44.862209,,,,0.025853439052531745
44.870209,,,,0.025845006509470234
44.878208,,,,0.025840795299489936
44.886208,,,,0.02582815154644813
44.894207,,,,0.025823940336467833
44.902206,,,,0.025807085373445726
44.910206,,,,0.02580287416346543
44.918205,,,,0.02579444162040392
44.926205,,,,0.02579444162040392
44.934204,,,,0.025786019200443325
44.942204,,,,0.025786019200443325
44.950203,,,,0.02576916423742122
44.958202,,,,0.02576495302744092
44.966202,,,,0.025748098064418815
44.974201,,,,0.025743876731337607
44.982201,,,,0.025718599348354906
44.9902,,,,0.025714388138374605
44.998199,,,,0.025697533175352505
45.006199,,,,0.025697533175352505
45.014198,,,,0.025689100632290993
45.022198,,,,0.025684889422310696
45.030197,,,,0.025663823249308295
45.038197,,,,0.025659612039327998
45.046196,,,,0.02564696828628619
45.054195,,,,0.025638545866325593
45.062195,,,,0.025617469570222273
45.070194,,,,0.02561325836024198
45.078194,,,,0.025600624730301086
45.086193,,,,0.025596403397219872
45.094193,,,,0.025592192187239574
45.102192,,,,0.025587980977259277
45.110191,,,,0.025579548434197765
45.118191,,,,0.02557533722421747
45.12619,,,,0.025558482261195364
45.13419,,,,0.025554271051215067
45.142189,,,,0.025545838508153555
45.150188,,,,0.02554162729817326
45.158188,,,,0.02552477233515115
45.166187,,,,0.025520561125170857
45.174187,,,,0.025507917372129048
45.182186,,,,0.025503706162148754
45.190186,,,,0.025495283742188155
45.198185,,,,0.02549106240910694
45.206184,,,,0.025478428779166052
45.214184,,,,0.02546999623610454
45.222183,,,,0.025457362606163648
45.230183,,,,0.025453141273082434
45.238182,,,,0.025448930063102136
45.246181,,,,0.025444718853121842
45.254181,,,,0.025427863890099735
45.26218,,,,0.025423652680119438
45.27018,,,,0.02541100892707763
45.278179,,,,0.025406797717097335
45.286179,,,,0.02538573154409493
45.294178,,,,0.025381510211013716
45.302177,,,,0.025368876581072827
45.310177,,,,0.025364655247991613
45.318176,,,,0.025356232828031015
45.326176,,,,0.02535202161805072
45.334175,,,,0.02533516665502861
45.342175,,,,0.025330955445048316
45.350174,,,,0.025318311692006507
45.358173,,,,0.025314100482026213
45.366173,,,,0.025305667938964705
45.374172,,,,0.025301456728984408
45.382172,,,,0.025284601765962304
45.390171,,,,0.025280390555982007
45.39817,,,,0.025267746802940198
45.40617,,,,0.0252635355929599
45.414169,,,,0.02525089183991809
45.422169,,,,0.025246680629937797
45.430168,,,,0.02522982566691569
45.438168,,,,0.025225614456935393
45.446167,,,,0.02520875949391329
45.454166,,,,0.025204538160832072
45.462166,,,,0.02518347198782967
45.470165,,,,0.02517926077784937
45.478165,,,,0.025166617024807564
45.486164,,,,0.025162405814827267
45.494164,,,,0.025153983394866675
45.502163,,,,0.02514555085180516
45.510162,,,,0.025128695888783057
45.518162,,,,0.02512448467880276
45.526161,,,,0.025116062258842168
45.534161,,,,0.02511184092576095
45.54216,,,,0.025107629715780653
45.550159,,,,0.02509920729582006
45.558159,,,,0.025082352332797955
45.566158,,,,0.02507813099971674
45.574158,,,,0.025069708579756145
45.582157,,,,0.025061276036694637
45.590157,,,,0.025044431196773444
45.598156,,,,0.025040209863692233
45.606155,,,,0.025023354900670126
45.614155,,,,0.025023354900670126
45.622154,,,,0.02501493248070953
45.630154,,,,0.025010721270729234
45.638153,,,,0.025002288727667726
45.646152,,,,0.02499386630770713
45.654152,,,,0.024972800134704726
45.662151,,,,0.02496857880162352
45.670151,,,,0.024951723838601413
45.67815,,,,0.024947512628621115
45.68615,,,,0.024926446455618714
45.694149,,,,0.02492223524563841
45.702148,,,,0.02490538028261631
45.710148,,,,0.02490538028261631
45.718147,,,,0.0248927365295745
45.726147,,,,0.024888525319594203
45.734146,,,,0.024867459146591803
45.742146,,,,0.02486323781351059
45.750145,,,,0.024850604183569696
45.758144,,,,0.024850604183569696
45.766144,,,,0.02483796043052789
45.774143,,,,0.024833749220547593
45.782143,,,,0.024816894257525486
45.790142,,,,0.02481268304754519
45.798141,,,,0.024795828084523085
45.806141,,,,0.024787395541461574
45.81414,,,,0.02477054057843947
45.82214,,,,0.024766329368459173
45.830139,,,,0.024753685615417364
45.838139,,,,0.024749474405437066
45.846138,,,,0.02474526319545677
45.854137,,,,0.02473683065239526
45.862137,,,,0.024719985812474067
45.870136,,,,0.024715764479392856
45.878136,,,,0.02469890951637075
45.886135,,,,0.024694698306390452
45.894135,,,,0.02467363213338805
45.902134,,,,0.024669420923407754
45.910133,,,,0.024656777170365945
45.918133,,,,0.024656777170365945
45.926132,,,,0.02464835475040535
45.934132,,,,0.02464835475040535
45.942131,,,,0.02463992220734384
45.95013,,,,0.024631499787383243
45.95813,,,,0.024618856034341437
45.966129,,,,0.02461464482436114
45.974129,,,,0.02460621228129963
45.982128,,,,0.02460200107131933
45.990128,,,,0.024593568528257826
45.998127,,,,0.024589357318277525
46.006126,,,,0.024572502355255422
46.014126,,,,0.02456829114527512
46.022125,,,,0.02455143618225302
46.030125,,,,0.024543013762292423
46.038124,,,,0.024526158799270316
46.046124,,,,0.02452193746618911
46.054123,,,,0.024513515046228514
46.062122,,,,0.024509303836248216
46.070122,,,,0.024496660083206407
46.078121,,,,0.024488237663245812
46.086121,,,,0.024475593910204006
46.09412,,,,0.024471382700223705
46.102119,,,,0.024462950157162197
46.110119,,,,0.0244587389471819
46.118118,,,,0.024454527737201602
46.126118,,,,0.024450316527221305
46.134117,,,,0.024433461564199198
46.142117,,,,0.024429240231117987
46.150116,,,,0.024408174058115583
46.158115,,,,0.024403962848135285
46.166115,,,,0.024382896675132885
46.174114,,,,0.024378685465152587
46.182114,,,,0.024366041712110778
46.190113,,,,0.02435760916904927
46.198112,,,,0.024336542996046866
46.206112,,,,0.024332331786066568
46.214111,,,,0.024319688033024763
46.222111,,,,0.024319688033024763
46.23011,,,,0.024307054403083866
46.23811,,,,0.02429862186002236
46.246109,,,,0.02428176689700025
46.254108,,,,0.024277555687019954
46.262108,,,,0.024269123143958446
46.270107,,,,0.02426491193397815
46.278107,,,,0.02426070072399785
46.286106,,,,0.024256489514017553
46.294106,,,,0.024239634550995447
46.302105,,,,0.02423542334101515
46.310104,,,,0.02422699079795364
46.318104,,,,0.024222779587973343
46.326103,,,,0.024210135834931534
46.334103,,,,0.02420171341497094
46.342102,,,,0.024184858451948833
46.350101,,,,0.024180637118867625
46.358101,,,,0.02416800348892673
46.3661,,,,0.02416800348892673
46.3741,,,,0.02415535973588492
46.382099,,,,0.024146937315924325
46.390099,,,,0.024130082352902222
46.398098,,,,0.024130082352902222
46.406097,,,,0.024117438599860416
46.414097,,,,0.024113227389880115
46.422096,,,,0.024100583636838313
46.430096,,,,0.024092161216877715
46.438095,,,,0.02407951746383591
46.446095,,,,0.02407530625385561
46.454094,,,,0.024058451290833508
46.462093,,,,0.024050018747771996
46.470093,,,,0.024033163784749893
46.478092,,,,0.024033163784749893
46.486092,,,,0.024016308821727787
46.494091,,,,0.02400788640176719
46.50209,,,,0.023991031438745085
46.51009,,,,0.023986820228764787
46.518089,,,,0.02397417647572298
46.526089,,,,0.02397417647572298
46.534088,,,,0.023965754055762387
46.542088,,,,0.023961532722681173
46.550087,,,,0.02394467775965907
46.558086,,,,0.023940466549678772
46.566086,,,,0.023932044129718177
46.574085,,,,0.02392782279663696
46.582085,,,,0.023919400376676368
46.590084,,,,0.02391518916669607
46.598083,,,,0.023898334203673963
46.606083,,,,0.023894122993693666
46.614082,,,,0.02387304669759035
46.622082,,,,0.02386883548761005
46.630081,,,,0.023851980524587944
46.638081,,,,0.02384776931460765
46.64608,,,,0.023835125561565838
46.654079,,,,0.023830914351585544
46.662079,,,,0.023814059388563437
46.670078,,,,0.023805636968602845
46.678078,,,,0.023792993215561036
46.686077,,,,0.02378878200558074
46.694077,,,,0.023780349462519227
46.702076,,,,0.02377613825253893
46.710075,,,,0.023763494499497127
46.718075,,,,0.023759283289516823
46.726074,,,,0.023742428326494727
46.734074,,,,0.02373821711651442
46.742073,,,,0.023729784573452917
46.750072,,,,0.02372557336347262
46.758072,,,,0.023704507190470216
46.766071,,,,0.023700295980489918
46.774071,,,,0.023687652227448112
46.78207,,,,0.023687652227448112
46.79007,,,,0.023670797264426006
46.798069,,,,0.023666586054445708
46.806068,,,,0.023649731091423605
46.814068,,,,0.023645519881443307
46.822067,,,,0.0236328761284015
46.830067,,,,0.023624453708440903
46.838066,,,,0.023603377412337583
46.846066,,,,0.023599166202357285
46.854065,,,,0.023590743782396693
46.862064,,,,0.02358652244931548
46.870064,,,,0.02358231123933518
46.878063,,,,0.023573888819374587
46.886063,,,,0.023557033856352484
46.894062,,,,0.023552822646372186
46.902061,,,,0.02354439010331067
46.910061,,,,0.023540178893330377
46.91806,,,,0.023527535140288568
46.92606,,,,0.023519112720327976
46.934059,,,,0.02350225775730587
46.942059,,,,0.023498046547325572
46.950058,,,,0.02348961400426406
46.958057,,,,0.023485402794283763
46.966057,,,,0.023472759041241954
46.974056,,,,0.023468547831261656
46.982056,,,,0.02345169286823955
46.990055,,,,0.023447481658259252
46.998055,,,,0.023439049115197744
47.006054,,,,0.023439049115197744
47.014053,,,,0.02341798294219534
47.022053,,,,0.023413771732215042
47.030052,,,,0.02339691676919294
47.038052,,,,0.02339270555921264
47.046051,,,,0.023371629263109327
47.05405,,,,0.02336320684314873
47.06205,,,,0.023346351880126626
47.070049,,,,0.023342140670146325
47.078049,,,,0.02333370812708482
47.086048,,,,0.02333370812708482
47.094048,,,,0.02332107449714392
47.102047,,,,0.023316853164062713
47.110046,,,,0.02329999820104061
47.118046,,,,0.02329578699106031
47.126045,,,,0.023287364571099717
47.134045,,,,0.02328315336111942
47.142044,,,,0.023278932028038206
47.150043,,,,0.02327050960807761
47.158043,,,,0.023253654645055504
47.166042,,,,0.02324944343507521
47.174042,,,,0.0232410108920137
47.182041,,,,0.0232367996820334
47.190041,,,,0.023219944719011294
47.19804,,,,0.023211522299050703
47.206039,,,,0.023198878546008894
47.214039,,,,0.023190446002947382
47.222038,,,,0.02317359103992528
47.230038,,,,0.02316516861996468
47.238037,,,,0.023152524866922874
47.246037,,,,0.023148313656942577
47.254036,,,,0.023139891236981982
47.262035,,,,0.023135669903900768
47.270035,,,,0.02313145869392047
47.278034,,,,0.023127247483940173
47.286034,,,,0.02311039252091807
47.294033,,,,0.023106181310937772
47.302032,,,,0.023093537557895963
47.310032,,,,0.023093537557895963
47.318031,,,,0.023085115137935368
47.326031,,,,0.023080893804854157
47.33403,,,,0.02306403884183205
47.34203,,,,0.023059827631851753
47.350029,,,,0.023047183878809947
47.358028,,,,0.023038761458849352
47.366028,,,,0.023021906495827246
47.374027,,,,0.02301348407586665
47.382027,,,,0.02300084032282484
47.390026,,,,0.022996629112844544
47.398026,,,,0.022992407779763337
