Time,Col2,Col3,Position,Col5
156.766876,,,,0.028595635243668625
156.774872,,,,0.028599563006823328
156.782867,,,,0.028607428656233645
156.790863,,,,0.028607428656233645
156.798859,,,,0.028611356419388348
156.806854,,,,0.028615284182543048
156.81485,,,,0.028619211945697744
156.822845,,,,0.028619211945697744
156.830841,,,,0.028623149831953364
156.838837,,,,0.028623149831953364
156.846832,,,,0.028623149831953364
156.854828,,,,0.028623149831953364
156.862823,,,,0.02862707759510806
156.870819,,,,0.02862707759510806
156.878815,,,,0.02862707759510806
156.88681,,,,0.02862707759510806
156.894806,,,,0.02862707759510806
156.902802,,,,0.02862707759510806
156.910797,,,,0.02862707759510806
156.918793,,,,0.02862707759510806
156.926788,,,,0.02862707759510806
156.934784,,,,0.02862707759510806
156.94278,,,,0.02862707759510806
156.950775,,,,0.02862707759510806
156.958771,,,,0.02862707759510806
156.966766,,,,0.02862707759510806
156.974762,,,,0.028631005358262764
156.982758,,,,0.028634943244518374
156.990753,,,,0.028646736657083394
156.998749,,,,0.028650664420238094
157.006744,,,,0.02865853006964841
157.01474,,,,0.02865853006964841
157.022736,,,,0.028666385595957813
157.030731,,,,0.028666385595957813
157.038727,,,,0.028670323482213426
157.046722,,,,0.028670323482213426
157.054718,,,,0.028670323482213426
157.062714,,,,0.028670323482213426
157.070709,,,,0.028674251245368126
157.078705,,,,0.028674251245368126
157.0867,,,,0.028674251245368126
157.094696,,,,0.028674251245368126
157.102692,,,,0.028674251245368126
157.110687,,,,0.028674251245368126
157.118683,,,,0.028674251245368126
157.126678,,,,0.028674251245368126
157.134674,,,,0.028674251245368126
157.14267,,,,0.028674251245368126
157.150665,,,,0.028674251245368126
157.158661,,,,0.028674251245368126
157.166656,,,,0.028674251245368126
157.174652,,,,0.028674251245368126
157.182648,,,,0.028674251245368126
157.190643,,,,0.028674251245368126
157.198639,,,,0.028686044657933143
157.206635,,,,0.028686044657933143
157.21463,,,,0.028693910307343463
157.222626,,,,0.028689972421087846
157.230621,,,,0.028686044657933143
157.238617,,,,0.028686044657933143
157.246613,,,,0.028682116894778446
157.254608,,,,0.028682116894778446
157.262604,,,,0.02867817900852283
157.270599,,,,0.02867817900852283
157.278595,,,,0.02867817900852283
157.286591,,,,0.02867817900852283
157.294586,,,,0.02867817900852283
157.302582,,,,0.02867817900852283
157.310577,,,,0.028682116894778446
157.318573,,,,0.028686044657933143
157.326569,,,,0.028697838070498163
157.334564,,,,0.028697838070498163
157.34256,,,,0.028701765833652863
157.350555,,,,0.028701765833652863
157.358551,,,,0.02870569359680756
157.366547,,,,0.02870569359680756
157.374542,,,,0.02870569359680756
157.382538,,,,0.028709631483063176
157.390533,,,,0.028713559246217876
157.398529,,,,0.028713559246217876
157.406525,,,,0.02871748700937258
157.41452,,,,0.02871748700937258
157.422516,,,,0.028721424895628192
157.430511,,,,0.028721424895628192
157.438507,,,,0.028721424895628192
157.446503,,,,0.028721424895628192
157.454498,,,,0.028721424895628192
157.462494,,,,0.028721424895628192
157.47049,,,,0.028721424895628192
157.478485,,,,0.028721424895628192
157.486481,,,,0.028721424895628192
157.494476,,,,0.028721424895628192
157.502472,,,,0.028721424895628192
157.510468,,,,0.028721424895628192
157.518463,,,,0.028725352658782892
157.526459,,,,0.028729280421937595
157.534454,,,,0.02874107383450261
157.54245,,,,0.028745011720758225
157.550446,,,,0.028752867247067628
157.558441,,,,0.02875680513332324
157.566437,,,,0.028760732896477945
157.574432,,,,0.028760732896477945
157.582428,,,,0.028764660659632645
157.590424,,,,0.028764660659632645
157.598419,,,,0.028764660659632645
157.606415,,,,0.028764660659632645
157.61441,,,,0.02876859854588826
157.622406,,,,0.02876859854588826
157.630402,,,,0.02876859854588826
157.638397,,,,0.02876859854588826
157.646393,,,,0.02876859854588826
157.654388,,,,0.02876859854588826
157.662384,,,,0.02876859854588826
157.67038,,,,0.02876859854588826
157.678375,,,,0.02876859854588826
157.686371,,,,0.02876859854588826
157.694366,,,,0.02876859854588826
157.702362,,,,0.02876859854588826
157.710358,,,,0.02876859854588826
157.718353,,,,0.02876859854588826
157.726349,,,,0.028772526309042954
157.734344,,,,0.028776454072197657
157.74234,,,,0.028784319721607974
157.750336,,,,0.028788247484762677
157.758331,,,,0.02879611313417299
157.766327,,,,0.02879611313417299
157.774323,,,,0.028800040897327694
157.782318,,,,0.028803968660482394
157.790314,,,,0.028807906546738007
157.798309,,,,0.028807906546738007
157.806305,,,,0.028811834309892707
157.814301,,,,0.028811834309892707
157.822296,,,,0.028811834309892707
157.830292,,,,0.028811834309892707
157.838287,,,,0.02881576207304741
157.846283,,,,0.02881576207304741
157.854279,,,,0.02881576207304741
157.862274,,,,0.02881576207304741
157.87027,,,,0.02881576207304741
157.878265,,,,0.02881576207304741
157.886261,,,,0.028819699959303027
157.894257,,,,0.028819699959303027
157.902252,,,,0.028819699959303027
157.910248,,,,0.028819699959303027
157.918243,,,,0.028819699959303027
157.926239,,,,0.028819699959303027
157.934235,,,,0.028819699959303027
157.94223,,,,0.028819699959303027
157.950226,,,,0.028819699959303027
157.958221,,,,0.028819699959303027
157.966217,,,,0.028819699959303027
157.974213,,,,0.028819699959303027
157.982208,,,,0.028819699959303027
157.990204,,,,0.028819699959303027
157.998199,,,,0.028819699959303027
158.006195,,,,0.028819699959303027
158.014191,,,,0.028819699959303027
158.022186,,,,0.028823627722457727
158.030182,,,,0.028835421135022743
158.038177,,,,0.028839348898177443
158.046173,,,,0.028847214547587756
158.054169,,,,0.028851142310742456
158.062164,,,,0.028855080196998072
158.07016,,,,0.028855080196998072
158.078156,,,,0.028859007960152776
158.086151,,,,0.028859007960152776
158.094147,,,,0.028862935723307472
158.102142,,,,0.028862935723307472
158.110138,,,,0.028862935723307472
158.118134,,,,0.028862935723307472
158.126129,,,,0.028862935723307472
158.134125,,,,0.028862935723307472
158.14212,,,,0.028862935723307472
158.150116,,,,0.028866863486462176
158.158112,,,,0.028866863486462176
158.166107,,,,0.028866863486462176
158.174103,,,,0.028866863486462176
158.182098,,,,0.028866863486462176
158.190094,,,,0.028866863486462176
158.19809,,,,0.028866863486462176
158.206085,,,,0.028866863486462176
158.214081,,,,0.028866863486462176
158.222076,,,,0.028866863486462176
158.230072,,,,0.028866863486462176
158.238068,,,,0.028866863486462176
158.246063,,,,0.028866863486462176
158.254059,,,,0.028866863486462176
158.262054,,,,0.028866863486462176
158.27005,,,,0.028866863486462176
158.278046,,,,0.028866863486462176
158.286041,,,,0.028866863486462176
158.294037,,,,0.028866863486462176
158.302032,,,,0.028866863486462176
158.310028,,,,0.028866863486462176
158.318024,,,,0.028866863486462176
158.326019,,,,0.028866863486462176
158.334015,,,,0.028866863486462176
158.34201,,,,0.028866863486462176
158.350006,,,,0.028866863486462176
158.358002,,,,0.028866863486462176
158.365997,,,,0.028866863486462176
158.373993,,,,0.028866863486462176
158.381989,,,,0.028866863486462176
158.389984,,,,0.028866863486462176
158.39798,,,,0.028866863486462176
158.405975,,,,0.028866863486462176
158.413971,,,,0.028866863486462176
158.421967,,,,0.028866863486462176
158.429962,,,,0.028878656899027196
158.437958,,,,0.02888652254843751
158.445953,,,,0.02889438819784782
158.453949,,,,0.028898315961002525
158.461945,,,,0.02890618161041284
158.46994,,,,0.028910109373567545
158.477936,,,,0.02891403713672224
158.485931,,,,0.02891403713672224
158.493927,,,,0.028917975022977858
158.501923,,,,0.028917975022977858
158.509918,,,,0.028917975022977858
158.517914,,,,0.028917975022977858
158.525909,,,,0.028917975022977858
158.533905,,,,0.028917975022977858
158.541901,,,,0.028917975022977858
158.549896,,,,0.028917975022977858
158.557892,,,,0.028921902786132558
158.565887,,,,0.028921902786132558
158.573883,,,,0.028917975022977858
158.581879,,,,0.028921902786132558
158.589874,,,,0.028921902786132558
158.59787,,,,0.028921902786132558
158.605865,,,,0.028921902786132558
158.613861,,,,0.028921902786132558
158.621857,,,,0.028921902786132558
158.629852,,,,0.028921902786132558
158.637848,,,,0.028921902786132558
158.645844,,,,0.028925830549287258
158.653839,,,,0.028937623961852274
158.661835,,,,0.02894156184810789
158.66983,,,,0.028949417374417294
158.677826,,,,0.028949417374417294
158.685822,,,,0.028957283023827607
158.693817,,,,0.028957283023827607
158.701813,,,,0.02896121078698231
158.709808,,,,0.02896121078698231
158.717804,,,,0.02896513855013701
158.7258,,,,0.02896513855013701
158.733795,,,,0.02896513855013701
158.741791,,,,0.02896513855013701
158.749786,,,,0.02896513855013701
158.757782,,,,0.02896513855013701
158.765778,,,,0.028969076436392623
158.773773,,,,0.028969076436392623
158.781769,,,,0.028969076436392623
158.789764,,,,0.028969076436392623
158.79776,,,,0.028969076436392623
158.805756,,,,0.028969076436392623
158.813751,,,,0.028969076436392623
158.821747,,,,0.028969076436392623
158.829742,,,,0.028973004199547323
158.837738,,,,0.028976931962702027
158.845734,,,,0.02898872537526704
158.853729,,,,0.02899266326152266
158.861725,,,,0.02900051878783206
158.86972,,,,0.02900051878783206
158.877716,,,,0.029008384437242372
158.885712,,,,0.029008384437242372
158.893707,,,,0.029012312200397072
158.901703,,,,0.029012312200397072
158.909698,,,,0.029012312200397072
158.917694,,,,0.029012312200397072
158.92569,,,,0.02901625008665269
158.933685,,,,0.02901625008665269
158.941681,,,,0.02901625008665269
158.949677,,,,0.02901625008665269
158.957672,,,,0.02901625008665269
158.965668,,,,0.02901625008665269
158.973663,,,,0.02901625008665269
158.981659,,,,0.02901625008665269
158.989655,,,,0.02901625008665269
158.99765,,,,0.02901625008665269
159.005646,,,,0.02901625008665269
159.013641,,,,0.02901625008665269
159.021637,,,,0.02901625008665269
159.029633,,,,0.02901625008665269
159.037628,,,,0.02901625008665269
159.045624,,,,0.02901625008665269
159.053619,,,,0.02901625008665269
159.061615,,,,0.02901625008665269
159.069611,,,,0.02901625008665269
159.077606,,,,0.02901625008665269
159.085602,,,,0.02901625008665269
159.093597,,,,0.02901625008665269
159.101593,,,,0.02901625008665269
159.109589,,,,0.02901625008665269
159.117584,,,,0.02901625008665269
159.12558,,,,0.02901625008665269
159.133575,,,,0.02901625008665269
159.141571,,,,0.02901625008665269
159.149567,,,,0.02901625008665269
159.157562,,,,0.02901625008665269
159.165558,,,,0.02901625008665269
159.173553,,,,0.02901625008665269
159.181549,,,,0.02901625008665269
159.189545,,,,0.02901625008665269
159.19754,,,,0.02901625008665269
159.205536,,,,0.02901625008665269
159.213531,,,,0.02902017784980739
159.221527,,,,0.02902017784980739
159.229523,,,,0.02902410561296209
159.237518,,,,0.029028043499217705
159.245514,,,,0.02903197126237241
159.25351,,,,0.02903589902552711
159.261505,,,,0.02904376467493742
159.269501,,,,0.029047692438092125
159.277496,,,,0.029051620201246825
159.285492,,,,0.029051620201246825
159.293488,,,,0.029055558087502438
159.301483,,,,0.029055558087502438
159.309479,,,,0.029055558087502438
159.317474,,,,0.029055558087502438
159.32547,,,,0.02905948585065714
159.333466,,,,0.02905948585065714
159.341461,,,,0.029063413613811838
159.349457,,,,0.029063413613811838
159.357452,,,,0.029063413613811838
159.365448,,,,0.029063413613811838
159.373444,,,,0.029063413613811838
159.381439,,,,0.029063413613811838
159.389435,,,,0.029063413613811838
159.39743,,,,0.029067351500067458
159.405426,,,,0.02907914491263247
159.413422,,,,0.02908307267578717
159.421417,,,,0.029090938325197487
159.429413,,,,0.029090938325197487
159.437408,,,,0.029094866088352187
159.445404,,,,0.02909879385150689
159.4534,,,,0.029102731737762507
159.461395,,,,0.029102731737762507
159.469391,,,,0.029106659500917204
159.477386,,,,0.029106659500917204
159.485382,,,,0.029110587264071904
159.493378,,,,0.029110587264071904
159.501373,,,,0.029110587264071904
159.509369,,,,0.029110587264071904
159.517365,,,,0.02911452515032752
159.52536,,,,0.02911452515032752
159.533356,,,,0.02911452515032752
159.541351,,,,0.02911452515032752
159.549347,,,,0.02911452515032752
159.557343,,,,0.02911452515032752
159.565338,,,,0.02911452515032752
159.573334,,,,0.02911452515032752
159.581329,,,,0.02911452515032752
159.589325,,,,0.02911452515032752
159.597321,,,,0.02911452515032752
159.605316,,,,0.02911452515032752
159.613312,,,,0.02911452515032752
159.621307,,,,0.02911452515032752
159.629303,,,,0.02911452515032752
159.637299,,,,0.02911452515032752
159.645294,,,,0.02911452515032752
159.65329,,,,0.02911452515032752
159.661285,,,,0.02911452515032752
159.669281,,,,0.02911452515032752
159.677277,,,,0.02911452515032752
159.685272,,,,0.02911452515032752
159.693268,,,,0.02911452515032752
159.701263,,,,0.02911452515032752
159.709259,,,,0.02911452515032752
159.717255,,,,0.02911452515032752
159.72525,,,,0.029122380676636923
159.733246,,,,0.029126308439791627
159.741241,,,,0.02913810185235664
159.749237,,,,0.02913810185235664
159.757233,,,,0.029145967501766953
159.765228,,,,0.029149895264921656
159.773224,,,,0.02915383315117727
159.781219,,,,0.02915383315117727
159.789215,,,,0.029157760914331973
159.797211,,,,0.029157760914331973
159.805206,,,,0.029157760914331973
159.813202,,,,0.029157760914331973
159.821198,,,,0.029157760914331973
159.829193,,,,0.029157760914331973
159.837189,,,,0.02916168867748667
159.845184,,,,0.02916168867748667
159.85318,,,,0.02916168867748667
159.861176,,,,0.02916168867748667
159.869171,,,,0.02916168867748667
159.877167,,,,0.02916168867748667
159.885162,,,,0.02916168867748667
159.893158,,,,0.02916168867748667
159.901154,,,,0.02916168867748667
159.909149,,,,0.02916168867748667
159.917145,,,,0.02916168867748667
159.92514,,,,0.02916168867748667
159.933136,,,,0.02916168867748667
159.941132,,,,0.02916168867748667
159.949127,,,,0.02916168867748667
159.957123,,,,0.02916168867748667
159.965118,,,,0.02916168867748667
159.973114,,,,0.02916168867748667
159.98111,,,,0.02916168867748667
159.989105,,,,0.02916168867748667
159.997101,,,,0.02916168867748667
160.005096,,,,0.02916168867748667
160.013092,,,,0.02916168867748667
160.021088,,,,0.02916168867748667
160.029083,,,,0.02916168867748667
160.037079,,,,0.02916168867748667
160.045074,,,,0.02916168867748667
160.05307,,,,0.02916168867748667
160.061066,,,,0.02916168867748667
160.069061,,,,0.02916168867748667
160.077057,,,,0.02916168867748667
160.085052,,,,0.02916168867748667
160.093048,,,,0.02916168867748667
160.101044,,,,0.029165626563742286
160.109039,,,,0.029177419976307302
160.117035,,,,0.029181347739462005
160.125031,,,,0.029189213388872322
160.133026,,,,0.029193141152027025
160.141022,,,,0.02919706891518172
160.149017,,,,0.02919706891518172
160.157013,,,,0.029201006801437338
160.165009,,,,0.029204934564592038
160.173004,,,,0.029204934564592038
160.181,,,,0.029204934564592038
160.188995,,,,0.029204934564592038
160.196991,,,,0.029204934564592038
160.204987,,,,0.029204934564592038
160.212982,,,,0.029204934564592038
160.220978,,,,0.02920886232774674
160.228973,,,,0.02920886232774674
160.236969,,,,0.02920886232774674
160.244965,,,,0.02920886232774674
160.25296,,,,0.02920886232774674
160.260956,,,,0.02920886232774674
160.268951,,,,0.02920886232774674
160.276947,,,,0.02920886232774674
160.284943,,,,0.02920886232774674
160.292938,,,,0.02920886232774674
160.300934,,,,0.029220655740311755
160.308929,,,,0.029220655740311755
160.316925,,,,0.029228521389722067
160.324921,,,,0.029228521389722067
160.332916,,,,0.02923637691603147
160.340912,,,,0.029240314802287087
160.348907,,,,0.029244242565441787
160.356903,,,,0.029244242565441787
160.364899,,,,0.02924817032859649
160.372894,,,,0.02924817032859649
160.38089,,,,0.029252108214852104
160.388885,,,,0.029252108214852104
160.396881,,,,0.029252108214852104
160.404877,,,,0.029252108214852104
160.412872,,,,0.029252108214852104
160.420868,,,,0.029252108214852104
160.428864,,,,0.029256035978006804
160.436859,,,,0.029256035978006804
160.444855,,,,0.029256035978006804
160.45285,,,,0.029256035978006804
160.460846,,,,0.029256035978006804
160.468842,,,,0.029256035978006804
160.476837,,,,0.029256035978006804
160.484833,,,,0.029256035978006804
160.492828,,,,0.029256035978006804
160.500824,,,,0.029256035978006804
160.50882,,,,0.029256035978006804
160.516815,,,,0.029256035978006804
160.524811,,,,0.029256035978006804
160.532806,,,,0.029256035978006804
160.540802,,,,0.029256035978006804
160.548798,,,,0.029256035978006804
160.556793,,,,0.029256035978006804
160.564789,,,,0.029256035978006804
160.572784,,,,0.029256035978006804
160.58078,,,,0.029256035978006804
160.588776,,,,0.029256035978006804
160.596771,,,,0.029256035978006804
160.604767,,,,0.029256035978006804
160.612762,,,,0.029259963741161507
160.620758,,,,0.02927175715372652
160.628754,,,,0.029275695039982137
160.636749,,,,0.029283550566291533
160.644745,,,,0.029283550566291533
160.65274,,,,0.029291416215701853
