Time,Col2,Col3,Position,Col5
59.949116,,,,0.03435347282783615
59.957115,,,,0.03435347282783615
59.965115,,,,0.03435804846944936
59.973114,,,,0.03435804846944936
59.981113,,,,0.03435804846944936
59.989113,,,,0.03436262411106256
59.997112,,,,0.03436720987577669
60.005112,,,,0.03438093680061631
60.013111,,,,0.03438551244222952
60.021111,,,,0.034390088083842724
60.02911,,,,0.03439466372545594
60.037109,,,,0.03439466372545594
60.045109,,,,0.034399239367069144
60.053108,,,,0.034399239367069144
60.061108,,,,0.034399239367069144
60.069107,,,,0.03440381500868235
60.077106,,,,0.03440381500868235
60.085106,,,,0.03441754193352197
60.093105,,,,0.034422117575135185
60.101105,,,,0.0344312688583616
60.109104,,,,0.034435844499974805
60.117104,,,,0.03444042014158801
60.125103,,,,0.03444499578320123
60.133102,,,,0.034449581547915345
60.141102,,,,0.034449581547915345
60.149101,,,,0.03445873283114176
60.157101,,,,0.034463308472754965
60.1651,,,,0.03447245975598139
60.1731,,,,0.03447703539759459
60.181099,,,,0.03448618668082101
60.189098,,,,0.03448618668082101
60.197098,,,,0.03449076232243422
60.205097,,,,0.03449533796404742
60.213097,,,,0.034504489247273847
60.221096,,,,0.034509064888887046
60.229095,,,,0.03452279181372668
60.237095,,,,0.03452736745533989
60.245094,,,,0.03453195322005401
60.253094,,,,0.034536528861667214
60.261093,,,,0.03454110450328042
60.269093,,,,0.03454110450328042
60.277092,,,,0.03454110450328042
60.285091,,,,0.03454568014489363
60.293091,,,,0.03454568014489363
60.30109,,,,0.03454568014489363
60.30909,,,,0.034559407069733254
60.317089,,,,0.03456398271134646
60.325089,,,,0.034573133994572874
60.333088,,,,0.03457770963618609
60.341087,,,,0.034582285277799295
60.349087,,,,0.0345868609194125
60.357086,,,,0.0345868609194125
60.365086,,,,0.03459143656102571
60.373085,,,,0.03459143656102571
60.381084,,,,0.03459143656102571
60.389084,,,,0.034596012202638915
60.397083,,,,0.034596012202638915
60.405083,,,,0.034596012202638915
60.413082,,,,0.034596012202638915
60.421082,,,,0.03460973912747854
60.429081,,,,0.03461431476909175
60.43708,,,,0.034623476175419075
60.44508,,,,0.034628051817032296
60.453079,,,,0.0346326274586455
60.461079,,,,0.03464177874187191
60.469078,,,,0.034655505666711536
60.477077,,,,0.03466008130832475
60.485077,,,,0.03467380823316437
60.493076,,,,0.03467380823316437
60.501076,,,,0.03468295951639079
60.509075,,,,0.03468295951639079
60.517075,,,,0.034687535158004
60.525074,,,,0.034687535158004
60.533073,,,,0.034687535158004
60.541073,,,,0.034687535158004
60.549072,,,,0.034692110799617204
60.557072,,,,0.034692110799617204
60.565071,,,,0.03470127220594453
60.573071,,,,0.034705847847557744
60.58107,,,,0.03471499913078416
60.589069,,,,0.034719574772397364
60.597069,,,,0.03472415041401057
60.605068,,,,0.03472872605562378
60.613068,,,,0.03473330169723699
60.621067,,,,0.03473330169723699
60.629066,,,,0.0347378773388502
60.637066,,,,0.0347378773388502
60.645065,,,,0.0347378773388502
60.653065,,,,0.0347378773388502
60.661064,,,,0.0347378773388502
60.669064,,,,0.0347378773388502
60.677063,,,,0.0347378773388502
60.685062,,,,0.034742452980463405
60.693062,,,,0.034756179905303025
60.701061,,,,0.03476075554691624
60.709061,,,,0.03476990683014265
60.71706,,,,0.03477448247175586
60.72506,,,,0.03479279516130961
60.733059,,,,0.03479737080292281
60.741058,,,,0.03481109772776245
60.749058,,,,0.034815673369375646
60.757057,,,,0.03482482465260207
60.765057,,,,0.03482482465260207
60.773056,,,,0.03482940029421527
60.781055,,,,0.03482940029421527
60.789055,,,,0.03483397593582848
60.797054,,,,0.03483397593582848
60.805054,,,,0.03483397593582848
60.813053,,,,0.034838551577441694
60.821053,,,,0.034838551577441694
60.829052,,,,0.034838551577441694
60.837051,,,,0.03484770286066811
60.845051,,,,0.034852278502281314
60.85305,,,,0.034866015550221854
60.86105,,,,0.034866015550221854
60.869049,,,,0.03487516683344827
60.877048,,,,0.03487516683344827
60.885048,,,,0.034879742475061475
60.893047,,,,0.034879742475061475
60.901047,,,,0.03488431811667468
60.909046,,,,0.034888893758287895
60.917046,,,,0.034902620683127515
60.925045,,,,0.03490719632474072
60.933044,,,,0.03491634760796714
60.941044,,,,0.03491634760796714
60.949043,,,,0.03492092324958035
60.957043,,,,0.034925498891193556
60.965042,,,,0.034925498891193556
60.973042,,,,0.034925498891193556
60.981041,,,,0.03493007453280676
60.98904,,,,0.03493007453280676
60.99704,,,,0.03493007453280676
61.005039,,,,0.03493007453280676
61.013039,,,,0.03494380145764639
61.021038,,,,0.034948377099259596
61.029037,,,,0.03495753850558692
61.037037,,,,0.03496211414720013
61.045036,,,,0.03496668978881335
61.053036,,,,0.03497126543042655
61.061035,,,,0.03497584107203976
61.069035,,,,0.03498041671365297
61.077034,,,,0.034998719280105804
61.085033,,,,0.03500329492171901
61.093033,,,,0.035012446204945424
61.101032,,,,0.035012446204945424
61.109032,,,,0.035021597488171845
61.117031,,,,0.035021597488171845
61.125031,,,,0.03502617312978505
61.13303,,,,0.03502617312978505
61.141029,,,,0.03503074877139826
61.149029,,,,0.03503074877139826
61.157028,,,,0.03503074877139826
61.165028,,,,0.03503533453611238
61.173027,,,,0.035049061460952005
61.181026,,,,0.03505363710256521
61.189026,,,,0.035062788385791625
61.197025,,,,0.035062788385791625
61.205025,,,,0.035071939669018046
61.213024,,,,0.035071939669018046
61.221024,,,,0.03507651531063125
61.229023,,,,0.03507651531063125
61.237022,,,,0.03507651531063125
61.245022,,,,0.03508109095224446
61.253021,,,,0.03509481787708408
61.261021,,,,0.03509939351869729
61.26902,,,,0.035108544801923706
61.27702,,,,0.035108544801923706
61.285019,,,,0.03511770620825103
61.293018,,,,0.03511770620825103
61.301018,,,,0.03512228184986425
61.309017,,,,0.03512228184986425
61.317017,,,,0.03512228184986425
61.325016,,,,0.03512228184986425
61.333015,,,,0.03512685749147746
61.341015,,,,0.03513143313309066
61.349014,,,,0.03514516005793029
61.357014,,,,0.03514516005793029
61.365013,,,,0.03515431134115671
61.373013,,,,0.03515431134115671
61.381012,,,,0.035158886982769914
61.389011,,,,0.03516346262438312
61.397011,,,,0.03516346262438312
61.40501,,,,0.03516346262438312
61.41301,,,,0.03516346262438312
61.421009,,,,0.03516346262438312
61.429008,,,,0.03516803826599633
61.437008,,,,0.03516803826599633
61.445007,,,,0.035181765190835955
61.453007,,,,0.03518634083244916
61.461006,,,,0.035195492115675575
61.469006,,,,0.03520006775728878
61.477005,,,,0.03520465352200291
61.485004,,,,0.03520465352200291
61.493004,,,,0.035209229163616115
61.501003,,,,0.035209229163616115
61.509003,,,,0.035209229163616115
61.517002,,,,0.03521380480522932
61.525002,,,,0.03522753173006895
61.533001,,,,0.035232107371682156
61.541,,,,0.03524125865490857
61.549,,,,0.035245834296521776
61.556999,,,,0.03525040993813498
61.564999,,,,0.03525040993813498
61.572998,,,,0.035254985579748196
61.580997,,,,0.0352595612213614
61.588997,,,,0.03526871250458782
61.596996,,,,0.03527328814620102
61.604996,,,,0.03528702519414157
61.612995,,,,0.03528702519414157
61.620995,,,,0.03529617647736798
61.628994,,,,0.03529617647736798
61.636993,,,,0.03530075211898119
61.644993,,,,0.035305327760594404
61.652992,,,,0.035305327760594404
61.660992,,,,0.035305327760594404
61.668991,,,,0.035309903402207604
61.676991,,,,0.03531447904382082
61.68499,,,,0.03533278161027365
61.692989,,,,0.03533278161027365
61.700989,,,,0.035341932893500065
61.708988,,,,0.03534650853511327
61.716988,,,,0.03535108417672648
61.724987,,,,0.035355659818339685
61.732986,,,,0.03537397250789343
61.740986,,,,0.03537854814950664
61.748985,,,,0.03538769943273306
61.756985,,,,0.03538769943273306
61.764984,,,,0.03539685071595947
61.772984,,,,0.03539685071595947
61.780983,,,,0.03540142635757268
61.788982,,,,0.03540142635757268
61.796982,,,,0.03540142635757268
61.804981,,,,0.035406001999185886
61.812981,,,,0.035406001999185886
61.82098,,,,0.035406001999185886
61.828979,,,,0.035406001999185886
61.836979,,,,0.035406001999185886
61.844978,,,,0.035406001999185886
61.852978,,,,0.0354105776407991
61.860977,,,,0.03542430456563872
61.868977,,,,0.03542888020725193
61.876976,,,,0.035438031490478354
61.884975,,,,0.035438031490478354
61.892975,,,,0.03545634418003209
61.900974,,,,0.03546091982164531
61.908974,,,,0.03547464674648493
61.916973,,,,0.035479222388098135
61.924973,,,,0.03548837367132455
61.932972,,,,0.03548837367132455
61.940971,,,,0.03549294931293776
61.948971,,,,0.03549294931293776
61.95697,,,,0.03549752495455097
61.96497,,,,0.03549752495455097
61.972969,,,,0.03551125187939059
61.980968,,,,0.0355158275210038
61.988968,,,,0.03552955444584342
61.996967,,,,0.03553413008745663
62.004967,,,,0.03554329149378396
62.012966,,,,0.03554329149378396
62.020966,,,,0.03554786713539717
62.028965,,,,0.035552442777010376
62.036964,,,,0.03555701841862358
62.044964,,,,0.03555701841862358
62.052963,,,,0.03555701841862358
62.060963,,,,0.03555701841862358
62.068962,,,,0.03556159406023679
62.076962,,,,0.03556159406023679
62.084961,,,,0.03557074534346321
62.09296,,,,0.03557532098507642
62.10096,,,,0.03558447226830283
62.108959,,,,0.03558904790991604
62.116959,,,,0.03559362355152925
62.124958,,,,0.035598199193142464
62.132957,,,,0.035598199193142464
62.140957,,,,0.035602774834755664
62.148956,,,,0.035611926117982085
62.156956,,,,0.03561650175959529
62.164955,,,,0.035630238807535825
62.172955,,,,0.03563481444914904
62.180954,,,,0.035639390090762245
62.188953,,,,0.03564396573237546
62.196953,,,,0.03564396573237546
62.204952,,,,0.03564854137398866
62.212952,,,,0.035662268298828285
62.220951,,,,0.03566684394044149
62.228951,,,,0.03568057086528112
62.23695,,,,0.035685146506894326
62.244949,,,,0.03568972214850753
62.252949,,,,0.03568972214850753
62.260948,,,,0.03569429779012074
62.268948,,,,0.03569429779012074
62.276947,,,,0.03569887343173395
62.284946,,,,0.03569887343173395
62.292946,,,,0.03569887343173395
62.300945,,,,0.03569887343173395
62.308945,,,,0.03569887343173395
62.316944,,,,0.03570345919644807
62.324944,,,,0.03571718612128769
62.332943,,,,0.03572176176290091
62.340942,,,,0.03573091304612732
62.348942,,,,0.03573548868774053
62.356941,,,,0.035740064329353734
62.364941,,,,0.035740064329353734
62.37294,,,,0.03574463997096694
62.380939,,,,0.03574463997096694
62.388939,,,,0.035749215612580154
62.396938,,,,0.035749215612580154
62.404938,,,,0.035749215612580154
62.412937,,,,0.035749215612580154
62.420937,,,,0.035749215612580154
62.428936,,,,0.035749215612580154
62.436935,,,,0.03575379125419336
62.444935,,,,0.035758366895806575
62.452934,,,,0.035772093820646195
62.460934,,,,0.03577666946225941
62.468933,,,,0.03578582074548582
62.476933,,,,0.03578582074548582
62.484932,,,,0.03579498215181315
62.492931,,,,0.03579955779342636
62.500931,,,,0.03581328471826598
62.50893,,,,0.03581786035987919
62.51693,,,,0.03582701164310561
62.524929,,,,0.035831587284718816
62.532928,,,,0.03583616292633202
62.540928,,,,0.03583616292633202
62.548927,,,,0.03584073856794523
62.556927,,,,0.03584073856794523
62.564926,,,,0.035845314209558436
62.572926,,,,0.035845314209558436
62.580925,,,,0.035845314209558436
62.588924,,,,0.035845314209558436
62.596924,,,,0.03585446549278486
62.604923,,,,0.03585904113439806
62.612923,,,,0.0358727781823386
62.620922,,,,0.0358727781823386
62.628922,,,,0.03588192946556502
62.636921,,,,0.03588192946556502
62.64492,,,,0.035886505107178224
62.65292,,,,0.035886505107178224
62.660919,,,,0.03589108074879143
62.668919,,,,0.03589565639040464
62.676918,,,,0.03591395895685747
62.684917,,,,0.035918534598470685
62.692917,,,,0.03593226152331031
62.700916,,,,0.03593683716492352
62.708916,,,,0.03594598844814993
62.716915,,,,0.03594598844814993
62.724915,,,,0.03595056408976314
62.732914,,,,0.03595056408976314
62.740913,,,,0.035955149854477265
62.748913,,,,0.03595972549609047
62.756912,,,,0.0359780280625433
62.764912,,,,0.03598260370415651
62.772911,,,,0.035991754987382926
62.78091,,,,0.035991754987382926
62.78891,,,,0.03599633062899613
62.796909,,,,0.03600090627060934
62.804909,,,,0.03600090627060934
62.812908,,,,0.036005481912222546
62.820908,,,,0.036019208837062174
62.828907,,,,0.03602378447867538
62.836906,,,,0.036032935761901794
62.844906,,,,0.03603751140351501
62.852905,,,,0.03604209716822913
62.860905,,,,0.036046672809842334
62.868904,,,,0.03605124845145554
62.876904,,,,0.03605124845145554
62.884903,,,,0.03605124845145554
62.892902,,,,0.03605582409306875
62.900902,,,,0.03605582409306875
62.908901,,,,0.03605582409306875
62.916901,,,,0.03606497537629517
62.9249,,,,0.036069551017908374
62.932899,,,,0.036083277942747995
62.940899,,,,0.036083277942747995
62.948898,,,,0.03609242922597442
62.956898,,,,0.03609242922597442
62.964897,,,,0.03609700486758762
62.972897,,,,0.03609700486758762
62.980896,,,,0.03610158050920083
62.988895,,,,0.03610158050920083
62.996895,,,,0.03610615615081404
63.004894,,,,0.03611073179242725
63.012894,,,,0.03612446884036779
63.020893,,,,0.03612904448198099
63.028893,,,,0.036138195765207416
63.036892,,,,0.036138195765207416
63.044891,,,,0.03614277140682062
63.052891,,,,0.03614734704843383
63.06089,,,,0.036151922690047036
63.06889,,,,0.03615649833166024
63.076889,,,,0.03617022525649987
63.084888,,,,0.03617480089811308
63.092888,,,,0.036179376539726284
63.100887,,,,0.03618395218133949
63.108887,,,,0.0361885278229527
63.116886,,,,0.0361885278229527
63.124886,,,,0.03619310346456591
63.132885,,,,0.03619310346456591
63.140884,,,,0.03619767910617912
63.148884,,,,0.03619767910617912
63.156883,,,,0.03619767910617912
63.164883,,,,0.03619767910617912
63.172882,,,,0.03619767910617912
63.180882,,,,0.03619767910617912
63.188881,,,,0.036206840512506444
63.19688,,,,0.03621141615411965
63.20488,,,,0.03622514307895928
63.212879,,,,0.036229718720572485
63.220879,,,,0.03623429436218569
63.228878,,,,0.03623429436218569
63.236877,,,,0.036238870003798905
63.244877,,,,0.036238870003798905
63.252876,,,,0.03624344564541211
63.260876,,,,0.03624344564541211
63.268875,,,,0.03624802128702532
63.276875,,,,0.03624802128702532
63.284874,,,,0.03625259692863853
63.292873,,,,0.03625717257025173
63.300873,,,,0.036270899495091366
63.308872,,,,0.036270899495091366
63.316872,,,,0.03628005077831777
63.324871,,,,0.03628920206154419
63.33287,,,,0.03630751475109794
63.34087,,,,0.03631209039271115
63.348869,,,,0.03632124167593757
63.356869,,,,0.036325817317550774
63.364868,,,,0.03633496860077719
63.372868,,,,0.03633496860077719
63.380867,,,,0.036339544242390394
63.388866,,,,0.036339544242390394
63.396866,,,,0.0363441198840036
63.404865,,,,0.0363441198840036
63.412865,,,,0.0363441198840036
63.420864,,,,0.0363441198840036
63.428864,,,,0.0363441198840036
63.436863,,,,0.036348695525616814
63.444862,,,,0.03635784680884323
63.452862,,,,0.036362422450456434
63.460861,,,,0.036376159498396975
63.468861,,,,0.036376159498396975
63.47686,,,,0.03638531078162339
63.484859,,,,0.03638531078162339
63.492859,,,,0.036389886423236595
63.500858,,,,0.036389886423236595
63.508858,,,,0.036389886423236595
63.516857,,,,0.0363944620648498
63.524857,,,,0.0363944620648498
63.532856,,,,0.0363944620648498
63.540855,,,,0.03639903770646302
63.548855,,,,0.03640818898968943
63.556854,,,,0.03641734027291584
63.564854,,,,0.03642191591452905
63.572853,,,,0.03642649155614227
63.580853,,,,0.036431067197755476
63.588852,,,,0.036435642839368676
63.596851,,,,0.036435642839368676
63.604851,,,,0.03644021848098188
63.61285,,,,0.03644021848098188
63.62085,,,,0.036444794122595096
63.628849,,,,0.0364493697642083
63.636848,,,,0.036463106812148836
63.644848,,,,0.03646768245376205
63.652847,,,,0.03647683373698847
63.660847,,,,0.03647683373698847
63.668846,,,,0.036485985020214884
63.676846,,,,0.03649056066182809
63.684845,,,,0.036508863228280924
63.692844,,,,0.03651343886989413
63.700844,,,,0.036522590153120545
63.708843,,,,0.036522590153120545
63.716843,,,,0.03652716579473375
63.724842,,,,0.03652716579473375
63.732841,,,,0.036531741436346965
63.740841,,,,0.036531741436346965
63.74884,,,,0.03654090284267429
63.75684,,,,0.0365454784842875
63.764839,,,,0.03655920540912713
63.772839,,,,0.03656378105074033
63.780838,,,,0.03656835669235354
63.788837,,,,0.03657293233396675
63.796837,,,,0.03657750797557995
63.804836,,,,0.03657750797557995
63.812836,,,,0.036582083617193166
63.820835,,,,0.036582083617193166
63.828835,,,,0.036582083617193166
63.836834,,,,0.036582083617193166
63.844833,,,,0.036582083617193166
63.852833,,,,0.03658665925880638
63.860832,,,,0.03658665925880638
63.868832,,,,0.03658665925880638
63.876831,,,,0.03658665925880638
63.88483,,,,0.036595810542032786
63.89283,,,,0.03660496182525921
63.900829,,,,0.03660953746687242
63.908829,,,,0.036618688750098834
63.916828,,,,0.036618688750098834
63.924828,,,,0.03662785015642616
63.932827,,,,0.03662785015642616
63.940826,,,,0.03664157708126579
63.948826,,,,0.036646152722878994
63.956825,,,,0.03665987964771862
63.964825,,,,0.03665987964771862
63.972824,,,,0.036669030930945035
63.980824,,,,0.036669030930945035
63.988823,,,,0.03667360657255824
63.996822,,,,0.03667360657255824
64.004822,,,,0.03667818221417145
64.012825,,,,0.03667818221417145
64.020828,,,,0.03668733349739787
64.028831,,,,0.036691909139011075
64.036835,,,,0.036705636063850695
64.044838,,,,0.036705636063850695
64.052841,,,,0.03671479747017803
64.060844,,,,0.03671479747017803
64.068848,,,,0.03672394875340444
64.076851,,,,0.03672394875340444
64.084854,,,,0.03672852439501765
64.092857,,,,0.03672852439501765
64.100861,,,,0.03672852439501765
64.108864,,,,0.03672852439501765
64.116867,,,,0.03673310003663086
64.12487,,,,0.03673310003663086
64.132874,,,,0.036742251319857276
64.140877,,,,0.03674682696147048
64.14888,,,,0.036755978244696896
64.156883,,,,0.0367605538863101
64.164886,,,,0.03676970516953653
64.17289,,,,0.03676970516953653
64.180893,,,,0.03677428081114973
64.188896,,,,0.03678343209437615
64.196899,,,,0.03679716914231669
64.204903,,,,0.0368017447839299
64.212906,,,,0.03681089606715631
64.220909,,,,0.03681089606715631
64.228912,,,,0.036815471708769525
