Time,Col2,Col3,Position,Col5
30.863222,,,,0.026237388024004656
30.871222,,,,0.026218427455992406
30.879221,,,,0.026208952233536732
30.88722,,,,0.02618052656616972
30.89522,,,,0.026175788954941888
30.903219,,,,0.026152100898802714
30.911219,,,,0.026147363287574877
30.919218,,,,0.026128412842663536
30.927217,,,,0.02611893762020787
30.935217,,,,0.026095249564068695
30.943216,,,,0.02608576421851211
30.951216,,,,0.026062076162372935
30.959215,,,,0.026052600939917264
30.967215,,,,0.026024175272550257
30.975214,,,,0.02601943766132242
30.983213,,,,0.02600048721641108
30.991213,,,,0.025995749605183246
30.999212,,,,0.025972061549044075
31.007212,,,,0.025967323937816235
31.015211,,,,0.025948363369803985
31.023211,,,,0.02594362575857615
31.03121,,,,0.02591993770243697
31.039209,,,,0.02591520009120914
31.047209,,,,0.025891512035069963
31.055208,,,,0.025882036812614296
31.063208,,,,0.025863086367702955
31.071207,,,,0.025858348756475115
31.079206,,,,0.025834660700335944
31.087206,,,,0.02582992308910811
31.095205,,,,0.025810962521095857
31.103205,,,,0.02580622490986802
31.111204,,,,0.025792012076184517
31.119204,,,,0.02578253685372885
31.127203,,,,0.02576358640881751
31.135202,,,,0.025754111186361835
31.143202,,,,0.025725685518994824
31.151201,,,,0.025720947907766994
31.159201,,,,0.025701997462855654
31.1672,,,,0.02569725985162782
31.1752,,,,0.02567356167238773
31.183199,,,,0.025664086449932056
31.191198,,,,0.025635660782565052
31.199198,,,,0.025630923171337215
31.207197,,,,0.025611972726425875
31.215197,,,,0.02560723511519804
31.223196,,,,0.0255882846702867
31.231195,,,,0.02557880944783103
31.239195,,,,0.02555985900291969
31.247194,,,,0.025555121391691856
31.255194,,,,0.025531423212451766
31.263193,,,,0.0255219479899961
31.271193,,,,0.025507735156312595
31.279192,,,,0.025502997545084758
31.287191,,,,0.025479309488945584
31.295191,,,,0.02547457187771775
31.30319,,,,0.025460359044034243
31.31119,,,,0.025450883821578573
31.319189,,,,0.025431933376667236
31.327188,,,,0.0254271957654394
31.335188,,,,0.025403497586199312
31.343187,,,,0.02539402236374364
31.351187,,,,0.025375071918832304
31.359186,,,,0.025370334307604468
31.367186,,,,0.02535612147392096
31.375185,,,,0.025351383862693127
31.383184,,,,0.025327695806553953
31.391184,,,,0.025322958195326116
31.399183,,,,0.025304007750414775
31.407183,,,,0.02529453252795911
31.415182,,,,0.025275582083047768
31.423182,,,,0.025266096737491184
31.431181,,,,0.025242408681352007
31.43918,,,,0.02523293345889634
31.44718,,,,0.025209245402757166
31.455179,,,,0.025199770180301496
31.463179,,,,0.025180819735390155
31.471178,,,,0.025176082124162325
31.479177,,,,0.025152394068023144
31.487177,,,,0.025142918845567477
31.495176,,,,0.025128695888783057
31.503176,,,,0.02512395827755522
31.511175,,,,0.02510027022141605
31.519175,,,,0.02509079499896038
31.527174,,,,0.025076582165276872
31.535173,,,,0.025067106942821205
31.543173,,,,0.02504815649790986
31.551172,,,,0.025038681275454194
31.559172,,,,0.02502446844177069
31.567171,,,,0.025014993219315017
31.575171,,,,0.0249865574288471
31.58317,,,,0.02498181981761926
31.591169,,,,0.024958131761480085
31.599169,,,,0.024953394150252255
31.607168,,,,0.02492496848288524
31.615168,,,,0.02492023087165741
31.623167,,,,0.02489654281551823
31.631166,,,,0.024887067593062563
31.639166,,,,0.024868117148151223
31.647165,,,,0.024863379536923386
31.655165,,,,0.0248396813576833
31.663164,,,,0.024834943746455465
31.671164,,,,0.02481125569031629
31.679163,,,,0.02480178046786062
31.687162,,,,0.024778092411721447
31.695162,,,,0.024773354800493613
31.703161,,,,0.024749666744354436
31.711161,,,,0.0247449291331266
31.71916,,,,0.02472124107698743
31.72716,,,,0.024711755731430845
31.735159,,,,0.024688067675291667
31.743158,,,,0.024683330064063834
31.751158,,,,0.024664379619152493
31.759157,,,,0.024664379619152493
31.767157,,,,0.024645429174241156
31.775156,,,,0.024635953951785486
31.783155,,,,0.02462174111810198
31.791155,,,,0.024617003506874145
31.799154,,,,0.024598053061962805
31.807154,,,,0.024588577839507134
31.815153,,,,0.02456487966026705
31.823153,,,,0.024555404437811377
31.831152,,,,0.024536453992900036
31.839151,,,,0.024531716381672203
31.847151,,,,0.024508028325533025
31.85515,,,,0.024503290714305192
31.86315,,,,0.024484340269393855
31.871149,,,,0.024479602658166014
31.879148,,,,0.024465389824482514
31.887148,,,,0.024455914602026844
31.895147,,,,0.024432216422786753
31.903147,,,,0.024422741200331086
31.911146,,,,0.024394315532964075
31.919146,,,,0.0243848403105084
31.927145,,,,0.024356414643141394
31.935144,,,,0.024346939420685724
31.943144,,,,0.024332726587002224
31.951143,,,,0.02432325136454655
31.959143,,,,0.024304290796534296
31.967142,,,,0.024294815574078626
31.975142,,,,0.024280602740395122
31.983141,,,,0.02427586512916729
31.99114,,,,0.024261652295483785
31.99914,,,,0.02425217707302811
32.007141,,,,0.024237964239344607
32.015141,,,,0.02422848901688894
32.02314,,,,0.02420480096074976
32.031139,,,,0.02420006334952193
32.039139,,,,0.02418111290461059
32.047138,,,,0.024176375293382756
32.055138,,,,0.024157414725370502
32.063137,,,,0.02414793950291483
32.071136,,,,0.02412898905800349
32.079136,,,,0.02411951383554782
32.087135,,,,0.02409582577940865
32.095135,,,,0.024086350556952976
32.103134,,,,0.02405792488958597
32.111134,,,,0.024053187278358132
32.119133,,,,0.024024751487890208
32.127132,,,,0.024020013876662374
32.135132,,,,0.023996325820523197
32.143131,,,,0.023991588209295363
32.151131,,,,0.023977375375611856
32.15913,,,,0.02396790015315619
32.16713,,,,0.02394894970824485
32.175129,,,,0.02394421209701702
32.183128,,,,0.023929999263333515
32.191128,,,,0.023925261652105675
32.199127,,,,0.0239015735959665
32.207127,,,,0.023892088250409917
32.215126,,,,0.023863662583042906
32.223125,,,,0.02385892497181507
32.231125,,,,0.023839974526903736
32.239124,,,,0.023830499304448062
32.247124,,,,0.023806811248308888
32.255123,,,,0.023802073637081055
32.263123,,,,0.02378312319216971
32.271122,,,,0.023773647969714044
32.279121,,,,0.023754687401701786
32.287121,,,,0.023749949790473956
32.29512,,,,0.02372626173433478
32.30312,,,,0.023716786511879112
32.311119,,,,0.02370257367819561
32.319118,,,,0.023693098455739935
32.327118,,,,0.023669410399600764
32.335117,,,,0.023664672788372927
32.343117,,,,0.023640984732233753
32.351116,,,,0.02363150950977808
32.359116,,,,0.02361254894176583
32.367115,,,,0.023607811330537992
32.375114,,,,0.02358886088562665
32.383114,,,,0.02358412327439882
32.391113,,,,0.023560435218259644
32.399113,,,,0.023550959995803974
32.407112,,,,0.0235272719396648
32.415112,,,,0.02351779671720913
32.423111,,,,0.02349884627229779
32.43111,,,,0.023489371049842122
32.43911,,,,0.023470410481829865
32.447109,,,,0.023465672870602035
32.455109,,,,0.023446722425690694
32.463108,,,,0.02343724720323502
32.471107,,,,0.02341355914709585
32.479107,,,,0.023404083924640176
32.487106,,,,0.023380395868501005
32.495106,,,,0.023370920646045335
32.503105,,,,0.023351970201133995
32.511105,,,,0.02334722246680524
32.519104,,,,0.02332353441066607
32.527103,,,,0.023314059188210404
32.535103,,,,0.023299846354526893
32.543102,,,,0.02329510874329906
32.551102,,,,0.023271420687159886
32.559101,,,,0.023266683075932056
32.567101,,,,0.023247732631020715
32.5751,,,,0.02323825740856504
32.583099,,,,0.02321456935242587
32.591099,,,,0.023205084006869284
32.599098,,,,0.023181395950730106
32.607098,,,,0.02317192072827444
32.615097,,,,0.023157707894590936
32.623096,,,,0.023152970283363095
32.631096,,,,0.023134019838451755
32.639095,,,,0.02312454461599609
32.647095,,,,0.023110331782312584
32.655094,,,,0.02310559417108475
32.663094,,,,0.023086643726173407
32.671093,,,,0.02307716850371774
32.679092,,,,0.02305820793570549
32.687092,,,,0.023048732713249816
32.695091,,,,0.023025044657110645
32.703091,,,,0.023020307045882805
32.71109,,,,0.0230060942121993
32.71909,,,,0.023001356600971464
32.727089,,,,0.022982406156060127
32.735088,,,,0.02297293093360446
32.743088,,,,0.022958718099920953
32.751087,,,,0.022953980488693116
32.759087,,,,0.022935019920680866
32.767086,,,,0.02293028230945303
32.775085,,,,0.022906594253313855
32.783085,,,,0.022897119030858185
32.791084,,,,0.02287816858594684
32.799084,,,,0.022868693363491174
32.807083,,,,0.022845005307352003
32.815083,,,,0.022840267696124166
32.823082,,,,0.02281657963998499
32.831081,,,,0.022807104417529322
32.839081,,,,0.022783406238289235
32.84708,,,,0.022778668627061398
32.85508,,,,0.022759718182150057
32.863079,,,,0.02275024295969439
32.871078,,,,0.022726554903555216
32.879078,,,,0.02272181729232738
32.887077,,,,0.02269339162496037
32.895077,,,,0.022688654013732535
32.903076,,,,0.02267444118004903
32.911076,,,,0.022669703568821194
32.919075,,,,0.022646005389581107
32.927074,,,,0.02264126777835327
32.935074,,,,0.022622317333441933
32.943073,,,,0.022617579722214096
32.951073,,,,0.022593891666074922
32.959072,,,,0.02258915405484709
32.967072,,,,0.02256546599870791
32.975071,,,,0.022555990776252244
32.98307,,,,0.022532302720113067
32.99107,,,,0.022527565108885234
32.999069,,,,0.02251807976332865
33.007069,,,,0.02250860454087298
33.015068,,,,0.022489654095961636
33.023067,,,,0.022484916484733806
33.031067,,,,0.022470703651050302
33.039066,,,,0.022461228428594632
33.047066,,,,0.022437540372455458
33.055065,,,,0.02243280276122762
33.063065,,,,0.022404377093860613
33.071064,,,,0.022399639482632776
33.079063,,,,0.022380678914620526
33.087063,,,,0.022371203692164852
33.095062,,,,0.02234751563602568
33.103062,,,,0.02234277802479784
33.111061,,,,0.02231908996865867
33.119061,,,,0.022314352357430834
33.12706,,,,0.022295401912519493
33.135059,,,,0.022290664301291657
33.143059,,,,0.02227171385638032
33.151058,,,,0.022266976245152486
33.159058,,,,0.02224801567714023
33.167057,,,,0.022238540454684562
33.175056,,,,0.022214852398545388
33.183056,,,,0.02221011478731755
33.191055,,,,0.02219116434240621
33.199055,,,,0.022181689119950544
33.207054,,,,0.022162738675039203
33.215054,,,,0.022158001063811366
33.223053,,,,0.022143788230127862
33.231052,,,,0.022139050618900025
33.239052,,,,0.022120100173988688
33.247051,,,,0.022110614828432105
33.255051,,,,0.022091664383520764
33.26305,,,,0.02208218916106509
33.271049,,,,0.02205850110492592
33.279049,,,,0.022044288271242416
33.287048,,,,0.02202060021510324
33.295048,,,,0.02201586260387541
33.303047,,,,0.021996912158964065
33.311047,,,,0.021987436936508398
33.319046,,,,0.021963738757268307
33.327045,,,,0.021959001146040474
33.335045,,,,0.021940050701129133
33.343044,,,,0.021935313089901296
33.351044,,,,0.021911625033762126
33.359043,,,,0.02190688742253429
33.367043,,,,0.02187846175516728
33.375042,,,,0.021873724143939444
33.383041,,,,0.021854773699028104
33.391041,,,,0.02185003608780027
33.39904,,,,0.021826337908560176
33.40704,,,,0.021821600297332346
33.415039,,,,0.021802649852421006
33.423038,,,,0.021797912241193172
33.431038,,,,0.021783699407509665
33.439037,,,,0.021774224185053998
33.447037,,,,0.021755273740142654
33.455036,,,,0.02174579851768699
33.463036,,,,0.02172211046154781
33.471035,,,,0.021717372850319976
33.479034,,,,0.02170314989353556
33.487034,,,,0.021698412282307726
33.495033,,,,0.021679461837396382
33.503033,,,,0.021669986614940715
33.511032,,,,0.021641560947573704
33.519032,,,,0.021632085725118034
33.527031,,,,0.02161787289143453
33.53503,,,,0.02160839766897886
33.54303,,,,0.021584709612839686
33.551029,,,,0.021579972001611852
33.559029,,,,0.02155153621114393
33.567028,,,,0.02154679859991609
33.575027,,,,0.02152311054377692
33.583027,,,,0.021518372932549084
33.591026,,,,0.021499422487637743
33.599026,,,,0.021489947265182073
33.607025,,,,0.0214662592090429
33.615025,,,,0.021461521597815066
33.623024,,,,0.021447308764131555
33.631023,,,,0.021437833541675888
33.639023,,,,0.021418872973663638
33.647022,,,,0.0214141353624358
33.655022,,,,0.021390447306296627
33.663021,,,,0.021385709695068793
33.671021,,,,0.02136675925015745
33.67902,,,,0.021357284027701783
33.687019,,,,0.021338333582790445
33.695019,,,,0.02132885836033477
33.703018,,,,0.021314645526651264
33.711018,,,,0.021305170304195598
33.719017,,,,0.02128147212495551
33.727016,,,,0.021276734513727674
33.735016,,,,0.0212530464575885
33.743015,,,,0.02124357123513283
33.751015,,,,0.021219883178993655
33.759014,,,,0.021210407956537985
33.767014,,,,0.02118671990039881
33.775013,,,,0.021181982289170974
33.783012,,,,0.02116776945548747
33.791012,,,,0.021163031844259633
33.799011,,,,0.021139333665019546
33.807011,,,,0.02113459605379171
33.81501,,,,0.021120383220108205
33.823009,,,,0.02111090799765254
33.831009,,,,0.02108721994151336
33.839008,,,,0.021082482330285528
33.847008,,,,0.02105405666291852
33.855007,,,,0.021049319051690683
33.863007,,,,0.021030368606779343
33.871006,,,,0.021020893384323676
33.879005,,,,0.02099719520508359
33.887005,,,,0.020987719982627915
33.895004,,,,0.02097350714894441
33.903004,,,,0.020968769537716574
33.911003,,,,0.0209450814815774
33.919003,,,,0.020940343870349567
33.927002,,,,0.02092613103666606
33.935001,,,,0.020916655814210393
33.943001,,,,0.020892967758071215
33.951,,,,0.020888230146843385
33.959,,,,0.020874007190058965
33.966999,,,,0.02086453196760329
33.974998,,,,0.020845581522691954
33.982998,,,,0.02083610630023628
33.990997,,,,0.02081715585532494
33.998997,,,,0.020807680632869276
34.006996,,,,0.020788730187957936
34.014996,,,,0.020783992576730102
34.022995,,,,0.020765042131818758
34.030994,,,,0.020760304520590925
34.038994,,,,0.020741343952578675
34.046993,,,,0.020731868730123
34.054993,,,,0.02070344306275599
34.062992,,,,0.020698705451528156
34.070992,,,,0.020675017395388986
34.078991,,,,0.020670279784161145
34.08699,,,,0.020646591728021975
34.09499,,,,0.020641854116794138
34.102989,,,,0.0206229036718828
34.110989,,,,0.020618166060654964
34.118988,,,,0.02059920549264271
34.126987,,,,0.02058973027018704
34.134987,,,,0.020566042214047866
34.142986,,,,0.020561304602820026
34.150986,,,,0.020542354157908695
34.158985,,,,0.020537616546680855
34.166985,,,,0.020513928490541684
34.174984,,,,0.020509190879313847
34.182983,,,,0.020490240434402503
34.190983,,,,0.02048076521194684
34.198982,,,,0.02046180464393458
34.206982,,,,0.020452329421478916
34.214981,,,,0.020428641365339735
34.22298,,,,0.020423903754111905
34.23098,,,,0.02040021569797273
34.238979,,,,0.020390740475517057
34.246979,,,,0.020367052419377883
34.254978,,,,0.020362314808150046
34.262978,,,,0.020338626752010876
34.270977,,,,0.02032914140645429
34.278976,,,,0.020305453350315115
34.286976,,,,0.020300715739087285
34.294975,,,,0.020277027682948104
34.302975,,,,0.02027229007172027
34.310974,,,,0.020253339626808933
34.318974,,,,0.02024386440435326
34.326973,,,,0.020220176348214085
34.334972,,,,0.020215438736986252
34.342972,,,,0.02019648829207491
34.350971,,,,0.02019174055774616
34.358971,,,,0.020177527724062658
34.36697,,,,0.02017279011283482
34.374969,,,,0.02015383966792348
34.382969,,,,0.02014910205669565
34.390968,,,,0.020130151611784306
34.398968,,,,0.020120676389328636
34.406967,,,,0.0201017259444173
34.414967,,,,0.020096988333189462
34.422966,,,,0.020073300277050288
34.430965,,,,0.020068562665822454
34.438965,,,,0.02004012687535453
34.446964,,,,0.02003065165289886
34.454964,,,,0.02001170120798752
34.462963,,,,0.020006963596759686
34.470963,,,,0.019983275540620512
34.478962,,,,0.019978537929392675
34.486961,,,,0.019959587484481338
34.494961,,,,0.0199548498732535
34.50296,,,,0.019931161817114327
34.51096,,,,0.019926424205886493
34.518959,,,,0.019902726026646406
34.526958,,,,0.019893250804190736
34.534958,,,,0.019869562748051562
34.542957,,,,0.01986482513682372
34.550957,,,,0.01985061230314022
34.558956,,,,0.019845874691912384
34.566956,,,,0.01982218663577321
34.574955,,,,0.019817449024545377
34.582954,,,,0.01980323619086187
34.590954,,,,0.019798498579634036
34.598953,,,,0.019779538011621783
34.606953,,,,0.019774800400393946
34.614952,,,,0.019746374733026935
34.622952,,,,0.019736899510571268
34.630951,,,,0.019717949065659927
34.63895,,,,0.019713211454432094
34.64695,,,,0.019694261009520753
34.654949,,,,0.01968952339829292
34.662949,,,,0.01966109773092591
34.670948,,,,0.01965162250847024
34.678947,,,,0.01962792432923015
34.686947,,,,0.019623186718002315
34.694946,,,,0.019604236273090977
34.702946,,,,0.019594761050635307
34.710945,,,,0.01957107299449613
34.718945,,,,0.01956159777204046
34.726944,,,,0.019533172104673452
34.734943,,,,0.019528434493445615
34.742943,,,,0.019514221659762115
34.750942,,,,0.01950473631420553
34.758942,,,,0.019481048258066354
34.766941,,,,0.019476310646838517
34.77494,,,,0.01945736020192718
34.78294,,,,0.01944788497947151
34.790939,,,,0.01942893453456017
34.798939,,,,0.019419459312104502
34.806938,,,,0.019395771255965324
34.814938,,,,0.019386296033509654
34.822937,,,,0.019372073076725237
34.830936,,,,0.0193673354654974
34.838936,,,,0.019343647409358226
34.846935,,,,0.01933890979813039
34.854935,,,,0.019319959353219052
34.862934,,,,0.019315221741991215
34.870934,,,,0.019296271297079875
34.878933,,,,0.019291533685852045
34.886932,,,,0.019272583240940704
34.894932,,,,0.019263108018485034
34.902931,,,,0.01923941996234586
34.910931,,,,0.019234672228017106
34.91893,,,,0.0192062465606501
34.926929,,,,0.019196771338194432
34.934929,,,,0.01917782089328309
34.942928,,,,0.019173083282055255
34.950928,,,,0.01915887044837175
34.958927,,,,0.01914939522591608
34.966927,,,,0.01913044478100474
34.974926,,,,0.019125707169776907
34.982925,,,,0.019106756724865566
34.990925,,,,0.019097271379308986
34.998924,,,,0.019078320934397642
35.006924,,,,0.01906884571194197
35.014923,,,,0.019040420044574964
35.022923,,,,0.01903568243334713
35.030922,,,,0.01902146959966362
35.038921,,,,0.019011994377207957
35.046921,,,,0.01898830632106878
35.05492,,,,0.018983568709840946
35.06292,,,,0.01896935587615744
35.070919,,,,0.018959870530600855
35.078918,,,,0.018940920085689514
