Time,Col2,Col3,Position,Col5
28.927362,,,,0.006109363275722414
28.935362,,,,0.006109363275722414
28.943361,,,,0.006109363275722414
28.951361,,,,0.006109363275722414
28.95936,,,,0.006109363275722414
28.96736,,,,0.006109363275722414
28.975359,,,,0.006109363275722414
28.983358,,,,0.006109363275722414
28.991358,,,,0.006109363275722414
28.999357,,,,0.006109363275722414
29.007357,,,,0.006109363275722414
29.015356,,,,0.006109363275722414
29.023355,,,,0.006113260669574371
29.031355,,,,0.006121065580379202
29.039354,,,,0.0061249629742311604
29.047354,,,,0.006136665278887949
29.055353,,,,0.0061405626727399085
29.063353,,,,0.006144460066591866
29.071352,,,,0.006148367583544739
29.079351,,,,0.006152264977396696
29.087351,,,,0.006152264977396696
29.09535,,,,0.006152264977396696
29.10335,,,,0.006156162371248654
29.111349,,,,0.006156162371248654
29.119349,,,,0.006156162371248654
29.127348,,,,0.006156162371248654
29.135347,,,,0.006156162371248654
29.143347,,,,0.006156162371248654
29.151346,,,,0.006156162371248654
29.159346,,,,0.006156162371248654
29.167345,,,,0.006156162371248654
29.175344,,,,0.006156162371248654
29.183344,,,,0.006160059765100614
29.191343,,,,0.006167864675905443
29.199343,,,,0.006171762069757401
29.207342,,,,0.00618346437441419
29.215342,,,,0.00618346437441419
29.223341,,,,0.006191259162118107
29.23134,,,,0.006191259162118107
29.23934,,,,0.006191259162118107
29.247339,,,,0.006195156555970065
29.255339,,,,0.006195156555970065
29.263338,,,,0.006195156555970065
29.271338,,,,0.0061990640729229374
29.279337,,,,0.0061990640729229374
29.287336,,,,0.0062029614667748955
29.295336,,,,0.0062029614667748955
29.303335,,,,0.0062029614667748955
29.311335,,,,0.0062029614667748955
29.319334,,,,0.0062029614667748955
29.327333,,,,0.0062029614667748955
29.335333,,,,0.006206858860626854
29.343332,,,,0.006206858860626854
29.351332,,,,0.006206858860626854
29.359331,,,,0.006206858860626854
29.367331,,,,0.006206858860626854
29.37533,,,,0.006206858860626854
29.383329,,,,0.006206858860626854
29.391329,,,,0.006206858860626854
29.399328,,,,0.006206858860626854
29.407328,,,,0.006206858860626854
29.415327,,,,0.0062029614667748955
29.423326,,,,0.0062029614667748955
29.431326,,,,0.0062029614667748955
29.439325,,,,0.006206858860626854
29.447325,,,,0.006206858860626854
29.455324,,,,0.006210756254478813
29.463324,,,,0.006222458559135601
29.471323,,,,0.00622635595298756
29.479322,,,,0.00623416086379239
29.487322,,,,0.006238058257644348
29.495321,,,,0.006241955651496306
29.503321,,,,0.006241955651496306
29.51132,,,,0.006245853045348265
29.51932,,,,0.006245853045348265
29.527319,,,,0.006249760562301137
29.535318,,,,0.006249760562301137
29.543318,,,,0.006249760562301137
29.551317,,,,0.006249760562301137
29.559317,,,,0.006253657956153095
29.567316,,,,0.006253657956153095
29.575315,,,,0.006253657956153095
29.583315,,,,0.006253657956153095
29.591314,,,,0.006249760562301137
29.599314,,,,0.006249760562301137
29.607313,,,,0.006249760562301137
29.615313,,,,0.006249760562301137
29.623312,,,,0.006253657956153095
29.631311,,,,0.006253657956153095
29.639311,,,,0.006257555350005052
29.64731,,,,0.006261452743857011
29.65531,,,,0.006277052442365758
29.663309,,,,0.00628095995931863
29.671309,,,,0.006288754747022547
29.679308,,,,0.006288754747022547
29.687307,,,,0.006296559657827378
29.695307,,,,0.006296559657827378
29.703306,,,,0.006296559657827378
29.711306,,,,0.006300457051679336
29.719305,,,,0.006300457051679336
29.727304,,,,0.006300457051679336
29.735304,,,,0.006300457051679336
29.743303,,,,0.006300457051679336
29.751303,,,,0.006300457051679336
29.759302,,,,0.006304354445531295
29.767302,,,,0.006304354445531295
29.775301,,,,0.006304354445531295
29.7833,,,,0.006304354445531295
29.7913,,,,0.006304354445531295
29.799299,,,,0.006308251839383252
29.807299,,,,0.006312159356336124
29.815298,,,,0.006323851537891999
29.823298,,,,0.006327748931743957
29.831297,,,,0.006335553842548789
29.839296,,,,0.006335553842548789
29.847296,,,,0.0063394512364007465
29.855295,,,,0.0063394512364007465
29.863295,,,,0.0063394512364007465
29.871294,,,,0.0063394512364007465
29.879293,,,,0.006343348630252705
29.887293,,,,0.006343348630252705
29.895292,,,,0.0063472561472055775
29.903292,,,,0.0063472561472055775
29.911291,,,,0.0063472561472055775
29.919291,,,,0.0063472561472055775
29.92729,,,,0.006351153541057535
29.935289,,,,0.006351153541057535
29.943289,,,,0.006351153541057535
29.951288,,,,0.006351153541057535
29.959288,,,,0.006351153541057535
29.967287,,,,0.006351153541057535
29.975286,,,,0.006362855845714324
29.983286,,,,0.006362855845714324
29.991285,,,,0.006370650633418241
29.999285,,,,0.006370650633418241
30.007284,,,,0.006378455544223071
30.015284,,,,0.006382352938075029
30.023283,,,,0.006386250331926987
30.031282,,,,0.006390147725778946
30.039282,,,,0.006394055242731818
30.047281,,,,0.006394055242731818
30.055281,,,,0.006394055242731818
30.06328,,,,0.006397952636583776
30.07128,,,,0.006397952636583776
30.079279,,,,0.006397952636583776
30.087278,,,,0.006397952636583776
30.095278,,,,0.006397952636583776
30.103277,,,,0.006397952636583776
30.111277,,,,0.006397952636583776
30.119276,,,,0.006401850030435734
30.127275,,,,0.006397952636583776
30.135275,,,,0.006397952636583776
30.143274,,,,0.006397952636583776
30.151274,,,,0.006397952636583776
30.159273,,,,0.006397952636583776
30.167273,,,,0.006397952636583776
30.175272,,,,0.006397952636583776
30.183271,,,,0.006401850030435734
30.191271,,,,0.0064057474242876925
30.19927,,,,0.006417449728944482
30.20727,,,,0.0064213471227964405
30.215269,,,,0.006429152033601271
30.223269,,,,0.006429152033601271
30.231268,,,,0.006436946821305186
30.239267,,,,0.006436946821305186
30.247267,,,,0.006440844215157146
30.255266,,,,0.006440844215157146
30.263266,,,,0.006444751732110018
30.271265,,,,0.006444751732110018
30.279264,,,,0.006444751732110018
30.287264,,,,0.006444751732110018
30.295263,,,,0.006444751732110018
30.303263,,,,0.006444751732110018
30.311262,,,,0.006444751732110018
30.319262,,,,0.006444751732110018
30.327261,,,,0.006448649125961976
30.33526,,,,0.006448649125961976
30.34326,,,,0.006448649125961976
30.351259,,,,0.006448649125961976
30.359259,,,,0.006448649125961976
30.367258,,,,0.006448649125961976
30.375257,,,,0.006448649125961976
30.383257,,,,0.006448649125961976
30.391256,,,,0.006448649125961976
30.399256,,,,0.006448649125961976
30.407255,,,,0.006448649125961976
30.415255,,,,0.006448649125961976
30.423254,,,,0.006448649125961976
30.431253,,,,0.006452546519813934
30.439253,,,,0.006464248824470723
30.447252,,,,0.00646814621832268
30.455252,,,,0.00646814621832268
30.463251,,,,0.00646814621832268
30.471251,,,,0.0064720436121746385
30.47925,,,,0.0064759511291275105
30.487249,,,,0.006487643310683386
30.495249,,,,0.006487643310683386
30.503248,,,,0.006495448221488217
30.511248,,,,0.006495448221488217
30.519247,,,,0.006499345615340175
30.527246,,,,0.006499345615340175
30.535246,,,,0.006503243009192133
30.543245,,,,0.006503243009192133
30.551245,,,,0.006503243009192133
30.559244,,,,0.006503243009192133
30.567244,,,,0.006503243009192133
30.575243,,,,0.006507140403044091
30.583242,,,,0.006507140403044091
30.591242,,,,0.006507140403044091
30.599241,,,,0.006507140403044091
30.607241,,,,0.006507140403044091
30.61524,,,,0.006507140403044091
30.62324,,,,0.006507140403044091
30.631239,,,,0.00651884270770088
30.639238,,,,0.006522740101552838
30.647238,,,,0.00653054501235767
30.655237,,,,0.006534442406209627
30.663237,,,,0.006542247317014458
30.671236,,,,0.006542247317014458
30.679235,,,,0.0065461447108664155
30.687235,,,,0.0065461447108664155
30.695234,,,,0.0065500421047183744
30.703234,,,,0.0065500421047183744
30.711233,,,,0.0065500421047183744
30.719233,,,,0.0065500421047183744
30.727232,,,,0.0065500421047183744
30.735231,,,,0.0065500421047183744
30.743231,,,,0.0065539394985703325
30.75123,,,,0.0065539394985703325
30.75923,,,,0.0065539394985703325
30.767229,,,,0.0065539394985703325
30.775229,,,,0.0065539394985703325
30.783228,,,,0.0065539394985703325
30.791227,,,,0.0065539394985703325
30.799227,,,,0.0065539394985703325
30.807226,,,,0.0065539394985703325
30.815226,,,,0.0065539394985703325
30.823225,,,,0.0065539394985703325
30.831224,,,,0.0065539394985703325
30.839224,,,,0.0065539394985703325
30.847223,,,,0.0065539394985703325
30.855223,,,,0.0065539394985703325
30.863222,,,,0.0065539394985703325
30.871222,,,,0.0065539394985703325
30.879221,,,,0.0065539394985703325
30.88722,,,,0.006565641803227122
30.89522,,,,0.00656953919707908
30.903219,,,,0.00657734410788391
30.911219,,,,0.006581241501735867
30.919218,,,,0.006589036289439784
30.927217,,,,0.006589036289439784
30.935217,,,,0.006592943806392657
30.943216,,,,0.006592943806392657
30.951216,,,,0.006596841200244615
30.959215,,,,0.006596841200244615
30.967215,,,,0.006596841200244615
30.975214,,,,0.006596841200244615
30.983213,,,,0.006600738594096573
30.991213,,,,0.006600738594096573
30.999212,,,,0.006600738594096573
31.007212,,,,0.006600738594096573
31.015211,,,,0.006600738594096573
31.023211,,,,0.006600738594096573
31.03121,,,,0.006600738594096573
31.039209,,,,0.006600738594096573
31.047209,,,,0.006600738594096573
31.055208,,,,0.006600738594096573
31.063208,,,,0.006600738594096573
31.071207,,,,0.006600738594096573
31.079206,,,,0.006600738594096573
31.087206,,,,0.006600738594096573
31.095205,,,,0.006600738594096573
31.103205,,,,0.006600738594096573
31.111204,,,,0.006608543504901404
31.119204,,,,0.0066124408987533615
31.127203,,,,0.0066241432034101514
31.135202,,,,0.0066280405972621095
31.143202,,,,0.006635835384966027
31.151201,,,,0.006635835384966027
31.159201,,,,0.006639742901918899
31.1672,,,,0.006639742901918899
31.1752,,,,0.006643640295770856
31.183199,,,,0.006647537689622815
31.191198,,,,0.006659239994279604
31.199198,,,,0.006663137388131561
31.207197,,,,0.006667034781983519
31.215197,,,,0.006667034781983519
31.223196,,,,0.006667034781983519
31.231195,,,,0.006663137388131561
31.239195,,,,0.006663137388131561
31.247194,,,,0.006663137388131561
31.255194,,,,0.006663137388131561
31.263193,,,,0.006667034781983519
31.271193,,,,0.00667483969278835
31.279192,,,,0.006678737086640309
31.287191,,,,0.006686531874344226
31.295191,,,,0.006686531874344226
31.30319,,,,0.0066943367851490555
31.31119,,,,0.0066943367851490555
31.319189,,,,0.0066943367851490555
31.327188,,,,0.0066943367851490555
31.335188,,,,0.006698234179001014
31.343187,,,,0.006698234179001014
31.351187,,,,0.006698234179001014
31.359186,,,,0.006698234179001014
31.367186,,,,0.006698234179001014
31.375185,,,,0.006698234179001014
31.383184,,,,0.006698234179001014
31.391184,,,,0.006698234179001014
31.399183,,,,0.006698234179001014
31.407183,,,,0.006702131572852972
31.415182,,,,0.006713833877509761
31.423182,,,,0.006717731271361719
31.431181,,,,0.00672553618216655
31.43918,,,,0.006729433576018508
31.44718,,,,0.006733330969870466
31.455179,,,,0.006737228363722423
31.463179,,,,0.006737228363722423
31.471178,,,,0.006741135880675296
31.479177,,,,0.006741135880675296
31.487177,,,,0.006741135880675296
31.495176,,,,0.006745033274527255
31.503176,,,,0.006745033274527255
31.511175,,,,0.006745033274527255
31.519175,,,,0.006745033274527255
31.527174,,,,0.006745033274527255
31.535173,,,,0.006745033274527255
31.543173,,,,0.006745033274527255
31.551172,,,,0.006745033274527255
31.559172,,,,0.006745033274527255
31.567171,,,,0.006745033274527255
31.575171,,,,0.006745033274527255
31.58317,,,,0.006745033274527255
31.591169,,,,0.006745033274527255
31.599169,,,,0.006745033274527255
31.607168,,,,0.006745033274527255
31.615168,,,,0.006745033274527255
31.623167,,,,0.006745033274527255
31.631166,,,,0.006745033274527255
31.639166,,,,0.006745033274527255
31.647165,,,,0.006745033274527255
31.655165,,,,0.006745033274527255
31.663164,,,,0.006745033274527255
31.671164,,,,0.006745033274527255
31.679163,,,,0.006748930668379213
31.687162,,,,0.006760632973036002
31.695162,,,,0.0067645303668879605
31.703161,,,,0.006772335277692791
31.711161,,,,0.006776232671544748
31.71916,,,,0.006780130065396708
31.72716,,,,0.006784027459248665
31.735159,,,,0.006787934976201537
31.743158,,,,0.006787934976201537
31.751158,,,,0.006787934976201537
31.759157,,,,0.006787934976201537
31.767157,,,,0.006791832370053496
31.775156,,,,0.006791832370053496
31.783155,,,,0.006791832370053496
31.791155,,,,0.006791832370053496
31.799154,,,,0.006791832370053496
31.807154,,,,0.006791832370053496
31.815153,,,,0.006795729763905455
31.823153,,,,0.006795729763905455
31.831152,,,,0.006795729763905455
31.839151,,,,0.006795729763905455
31.847151,,,,0.006795729763905455
31.85515,,,,0.006795729763905455
31.86315,,,,0.006791832370053496
31.871149,,,,0.006791832370053496
31.879148,,,,0.006795729763905455
31.887148,,,,0.006795729763905455
31.895147,,,,0.006795729763905455
31.903147,,,,0.006795729763905455
31.911146,,,,0.006795729763905455
31.919146,,,,0.006795729763905455
31.927145,,,,0.006795729763905455
31.935144,,,,0.006795729763905455
31.943144,,,,0.006799627157757413
31.951143,,,,0.00680352455160937
31.959143,,,,0.006815226856266159
31.967142,,,,0.006819124250118117
31.975142,,,,0.0068269291609229475
31.983141,,,,0.006830826554774907
31.99114,,,,0.006834723948626865
31.99914,,,,0.006834723948626865
32.007141,,,,0.006838631465579737
32.015141,,,,0.006838631465579737
32.02314,,,,0.006838631465579737
32.031139,,,,0.006838631465579737
32.039139,,,,0.006838631465579737
32.047138,,,,0.006842528859431696
32.055138,,,,0.006850323647135612
32.063137,,,,0.006854231164088485
32.071136,,,,0.006858128557940442
32.079136,,,,0.006862025951792401
32.087135,,,,0.006862025951792401
32.095135,,,,0.006865923345644359
32.103134,,,,0.006869830862597231
32.111134,,,,0.00687372825644919
32.119133,,,,0.006881523044153106
32.127132,,,,0.006881523044153106
32.135132,,,,0.006885420438005064
32.143131,,,,0.006889327954957936
32.151131,,,,0.006889327954957936
32.15913,,,,0.006889327954957936
32.16713,,,,0.006893225348809894
32.175129,,,,0.006893225348809894
32.183128,,,,0.006893225348809894
32.191128,,,,0.006893225348809894
32.199127,,,,0.0068971227426618525
32.207127,,,,0.0068971227426618525
32.215126,,,,0.0068971227426618525
32.223125,,,,0.0068971227426618525
32.231125,,,,0.0068971227426618525
32.239124,,,,0.0068971227426618525
32.247124,,,,0.0068971227426618525
32.255123,,,,0.0068971227426618525
32.263123,,,,0.0068971227426618525
32.271122,,,,0.0068971227426618525
32.279121,,,,0.0068971227426618525
32.287121,,,,0.0068971227426618525
32.29512,,,,0.0068971227426618525
32.30312,,,,0.0068971227426618525
32.311119,,,,0.006908825047318642
32.319118,,,,0.006912722441170599
32.327118,,,,0.006924424745827389
32.335117,,,,0.006924424745827389
32.343117,,,,0.006932219533531304
32.351116,,,,0.006932219533531304
32.359116,,,,0.006936127050484177
32.367115,,,,0.006940024444336136
32.375114,,,,0.006940024444336136
32.383114,,,,0.006940024444336136
32.391113,,,,0.006940024444336136
32.399113,,,,0.006940024444336136
32.407112,,,,0.006943921838188093
32.415112,,,,0.006943921838188093
32.423111,,,,0.006943921838188093
32.43111,,,,0.006943921838188093
32.43911,,,,0.006943921838188093
32.447109,,,,0.006943921838188093
32.455109,,,,0.006943921838188093
32.463108,,,,0.006943921838188093
32.471107,,,,0.006943921838188093
32.479107,,,,0.006943921838188093
32.487106,,,,0.006943921838188093
32.495106,,,,0.006943921838188093
32.503105,,,,0.006943921838188093
32.511105,,,,0.006943921838188093
32.519104,,,,0.006943921838188093
32.527103,,,,0.006943921838188093
32.535103,,,,0.006943921838188093
32.543102,,,,0.006943921838188093
32.551102,,,,0.006943921838188093
32.559101,,,,0.006943921838188093
32.567101,,,,0.006951726748992924
32.5751,,,,0.006955624142844883
32.583099,,,,0.0069673163244007566
32.591099,,,,0.006971223841353629
32.599098,,,,0.0069790186290575465
32.607098,,,,0.0069790186290575465
32.615097,,,,0.006982916022909504
32.623096,,,,0.006982916022909504
32.631096,,,,0.006986823539862377
32.639095,,,,0.006986823539862377
32.647095,,,,0.006986823539862377
32.655094,,,,0.006986823539862377
32.663094,,,,0.006990720933714336
32.671093,,,,0.006990720933714336
32.679092,,,,0.006990720933714336
32.687092,,,,0.006990720933714336
32.695091,,,,0.006990720933714336
32.703091,,,,0.006994618327566293
32.71109,,,,0.00701021802607504
32.71909,,,,0.007014115419926998
32.727089,,,,0.007021920330731828
32.735088,,,,0.007025817724583787
32.743088,,,,0.007029715118435745
32.751087,,,,0.007029715118435745
32.759087,,,,0.007033622635388617
32.767086,,,,0.007033622635388617
32.775085,,,,0.007037520029240576
32.783085,,,,0.007037520029240576
32.791084,,,,0.007037520029240576
32.799084,,,,0.007037520029240576
32.807083,,,,0.007037520029240576
32.815083,,,,0.0070414174230925336
32.823082,,,,0.0070414174230925336
32.831081,,,,0.0070414174230925336
32.839081,,,,0.007053119727749323
32.84708,,,,0.007057017121601281
32.85508,,,,0.007068719426258071
32.863079,,,,0.007072616820110028
32.871078,,,,0.007076514213961987
32.879078,,,,0.007080411607813945
32.887077,,,,0.007084319124766817
32.895077,,,,0.007084319124766817
32.903076,,,,0.007084319124766817
32.911076,,,,0.007088216518618774
32.919075,,,,0.007088216518618774
32.927074,,,,0.007088216518618774
32.935074,,,,0.007088216518618774
32.943073,,,,0.007088216518618774
32.951073,,,,0.007088216518618774
32.959072,,,,0.007088216518618774
32.967072,,,,0.007092113912470733
32.975071,,,,0.007092113912470733
32.98307,,,,0.007092113912470733
32.99107,,,,0.007092113912470733
