Time,Col2,Col3,Position,Col5
28.647383,,,,0.04126546539343083
28.655382,,,,0.041253277179930166
28.663382,,,,0.04121060830957691
28.671381,,,,0.04119231586622498
28.67938,,,,0.04114964699587174
28.68738,,,,0.04113744865927014
28.695379,,,,0.04108868568216655
28.703379,,,,0.04107039323881464
28.711378,,,,0.04102772436846138
28.719378,,,,0.04100943192510947
28.727377,,,,0.040960668948005874
28.735376,,,,0.0409484807345052
28.743376,,,,0.04089970763430069
28.751375,,,,0.040887519420800024
28.759375,,,,0.04083265221384519
28.767374,,,,0.04082046400034452
28.775373,,,,0.040777785006890346
28.783373,,,,0.040765596793389675
28.791372,,,,0.040722927923036424
28.799372,,,,0.04071072958643484
28.807371,,,,0.040661966609331246
28.815371,,,,0.04064976827272966
28.82337,,,,0.04060709940237641
28.831369,,,,0.04058880695902449
28.839369,,,,0.040546138088671226
28.847368,,,,0.04053394987517056
28.855368,,,,0.040485176774966054
28.863367,,,,0.04047298856146538
28.871367,,,,0.04043031969111213
28.879366,,,,0.04041812135451055
28.887365,,,,0.04037545248415729
28.895365,,,,0.040363264270656625
28.903364,,,,0.040320585277202454
28.911364,,,,0.04030230295695145
28.919363,,,,0.04026572819334853
28.927362,,,,0.040247435749996605
28.935362,,,,0.04021086098639369
28.943361,,,,0.040198662649792105
28.951361,,,,0.04015599377943885
28.95936,,,,0.04013771145918784
28.96736,,,,0.040095032465733677
28.975359,,,,0.040082844252233005
28.983358,,,,0.04004017538187975
28.991358,,,,0.04002188293852783
28.999357,,,,0.03997921406817457
29.007357,,,,0.039967015731572984
29.015356,,,,0.039924346861219734
29.023355,,,,0.03991215864771906
29.031355,,,,0.039863385547514556
29.039354,,,,0.039851197334013884
29.047354,,,,0.03980851834055971
29.055353,,,,0.03979023602030871
29.063353,,,,0.039747557026854535
29.071352,,,,0.03973536881335387
29.079351,,,,0.03969269994300062
29.087351,,,,0.03967440749964869
29.09535,,,,0.03963173862929544
29.10335,,,,0.03961344618594352
29.111349,,,,0.0395768714223406
29.119349,,,,0.03955858910208959
29.127348,,,,0.03950981600188509
29.135347,,,,0.03949762778838442
29.143347,,,,0.03945494879493024
29.151346,,,,0.03944276058142958
29.159346,,,,0.039406185817826664
29.167345,,,,0.03938789337447474
29.175344,,,,0.039345224504121486
29.183344,,,,0.039326932060769565
29.191343,,,,0.039284263190416314
29.199343,,,,0.0392659808701653
29.207342,,,,0.039229395983461465
29.215342,,,,0.039211113663210465
29.223341,,,,0.03916844479285721
29.23134,,,,0.03915624645625562
29.23934,,,,0.03911357758590237
29.247339,,,,0.0391013893724017
29.255339,,,,0.03906480448569786
29.263338,,,,0.03904652216544686
29.271338,,,,0.0390038532950936
29.279337,,,,0.03899165495849202
29.287336,,,,0.03894289198138843
29.295336,,,,0.038930693644786844
29.303335,,,,0.03888802477443358
29.311335,,,,0.03886973233108167
29.319334,,,,0.03882706346072841
29.327333,,,,0.03881487524722774
29.335333,,,,0.038772196253773566
29.343332,,,,0.0387600080402729
29.351332,,,,0.03871733916991964
29.359331,,,,0.03870514083331806
29.367331,,,,0.0386624719629648
29.37533,,,,0.03864417951961288
29.383329,,,,0.03860760475600996
29.391329,,,,0.03858932243575896
29.399328,,,,0.03854664344230478
29.407328,,,,0.03853445522880412
29.415327,,,,0.03848568212859961
29.423326,,,,0.03847349391509894
29.431326,,,,0.03843082504474569
29.439325,,,,0.038412532601393774
29.447325,,,,0.03836986373104051
29.455324,,,,0.038351571287688596
29.463324,,,,0.03830890241733533
29.471323,,,,0.03829671420383467
29.479322,,,,0.038260139440231745
29.487322,,,,0.03824184699687983
29.495321,,,,0.0382052722332769
29.503321,,,,0.03818697978992498
29.51132,,,,0.03815040502632206
29.51932,,,,0.03813212270607107
29.527319,,,,0.03808944371261689
29.535318,,,,0.03807725549911622
29.543318,,,,0.03803458662876296
29.551317,,,,0.03801629418541105
29.559317,,,,0.03797362531505779
29.567316,,,,0.037961426978456204
29.575315,,,,0.03791875810810295
29.583315,,,,0.037906569894602275
29.591314,,,,0.03786389090114811
29.599314,,,,0.037845608580897104
29.607313,,,,0.037802929587442934
29.615313,,,,0.03779074137394226
29.623312,,,,0.03775416661033934
29.631311,,,,0.03773587416698742
29.639311,,,,0.03769320529663417
29.64731,,,,0.03767491285328224
29.65531,,,,0.03763224398292899
29.663309,,,,0.03761396166267799
29.671309,,,,0.03757737677597415
29.679308,,,,0.03755909445572315
29.687307,,,,0.03751032135551864
29.695307,,,,0.03749813314201797
29.703306,,,,0.03744936004181346
29.711306,,,,0.0374371718283128
29.719305,,,,0.03740059706470988
29.727304,,,,0.037382304621357956
29.735304,,,,0.0373396357510047
29.743303,,,,0.037321343307652785
29.751303,,,,0.03727867443729952
29.759302,,,,0.037266486223798856
29.767302,,,,0.037223807230344685
29.775301,,,,0.037211619016844014
29.7833,,,,0.03716285603974043
29.7913,,,,0.03715065770313884
29.799299,,,,0.037107988832785585
29.807299,,,,0.03709580061928491
29.815298,,,,0.03705312162583074
29.823298,,,,0.037034839305579735
29.831297,,,,0.03699216031212557
29.839296,,,,0.0369799720986249
29.847296,,,,0.03693730322827164
29.855295,,,,0.03692510489167006
29.863295,,,,0.036876341914566464
29.871294,,,,0.03686414357796488
29.879293,,,,0.03682147470761163
29.887293,,,,0.03680318226425971
29.895292,,,,0.03676660750065679
29.903292,,,,0.036754419287156115
29.911291,,,,0.036711750416802864
29.919291,,,,0.03669345797345094
29.92729,,,,0.03665688320984803
29.935289,,,,0.0366385907664961
29.943289,,,,0.03660201600289318
29.951288,,,,0.03658982778939251
29.959288,,,,0.03654715891903926
29.967287,,,,0.03652886647568734
29.975286,,,,0.03648009337548283
29.983286,,,,0.03646790516198216
29.991285,,,,0.03642523629162891
29.999285,,,,0.03641303795502732
30.007284,,,,0.036370369084674066
30.015284,,,,0.03635208676442306
30.023283,,,,0.03631550187771923
30.031282,,,,0.036297219557468216
30.039282,,,,0.0362606447938653
30.047281,,,,0.03624235235051338
30.055281,,,,0.03619968348016012
30.06328,,,,0.03618748514355854
30.07128,,,,0.03614481627320529
30.079279,,,,0.036132628059704616
30.087278,,,,0.03608385495950011
30.095278,,,,0.03607166674599944
30.103277,,,,0.03602899787564618
30.111277,,,,0.03601070543229427
30.119276,,,,0.03596193233208976
30.127275,,,,0.03594365001183875
30.135275,,,,0.035900981141485495
30.143274,,,,0.03588878280488392
30.151274,,,,0.035840019827780324
30.159273,,,,0.03582782149117874
30.167273,,,,0.03578515262082548
30.175272,,,,0.03577296440732482
30.183271,,,,0.035736389643721896
30.191271,,,,0.035718097200369975
30.19927,,,,0.03567542833001672
30.20727,,,,0.03566322999341514
30.215269,,,,0.035614467016311546
30.223269,,,,0.03560226867970996
30.231268,,,,0.03555350570260637
30.239267,,,,0.03554130736600478
30.247267,,,,0.0354925443889012
30.255266,,,,0.035480356175400525
30.263266,,,,0.035437677181946355
30.271265,,,,0.03542548896844568
30.279264,,,,0.035382820098092425
30.287264,,,,0.03537062176149085
30.295263,,,,0.035321858784387254
30.303263,,,,0.03530966044778567
30.311262,,,,0.03526699157743241
30.319262,,,,0.03524869913408049
30.327261,,,,0.03521212437047757
30.33526,,,,0.03519384205022656
30.34326,,,,0.0351511630567724
30.351259,,,,0.03513897484327173
30.359259,,,,0.03509630597291847
30.367258,,,,0.035084107636316884
30.375257,,,,0.035041438765963634
30.383257,,,,0.03502925055246296
30.391256,,,,0.034986571559008785
30.399256,,,,0.034968289238757784
30.407255,,,,0.034925610245303614
30.415255,,,,0.03491342203180294
30.423254,,,,0.03487075316144969
30.431253,,,,0.034852460718097764
30.439253,,,,0.03480979184774451
30.447252,,,,0.03479759351114293
30.455252,,,,0.03476101874754001
30.463251,,,,0.034742736427289006
30.471251,,,,0.03470005743383483
30.47925,,,,0.034687869220334164
30.487249,,,,0.034645200349980906
30.495249,,,,0.03463300201337933
30.503248,,,,0.0345964272497764
30.511248,,,,0.0345781449295254
30.519247,,,,0.03453546593607123
30.527246,,,,0.03452327772257056
30.535246,,,,0.0344806088522173
30.543245,,,,0.034462316408865386
30.551245,,,,0.03442574164526246
30.559244,,,,0.03441355343176179
30.567244,,,,0.034364780331557286
30.575243,,,,0.034352592118056614
30.583242,,,,0.034309913124602444
30.591242,,,,0.03429772491110177
30.599241,,,,0.034255056040748515
30.607241,,,,0.034236763597396594
30.61524,,,,0.03419409472704334
30.62324,,,,0.03418189639044176
30.631239,,,,0.0341392275200885
30.639238,,,,0.03412703930658783
30.647238,,,,0.034084360313133666
30.655237,,,,0.03406607799288265
30.663237,,,,0.034017304892678145
30.671236,,,,0.03400511667917748
30.679235,,,,0.03396244780882422
30.687235,,,,0.03395024947222264
30.695234,,,,0.03390758060186939
30.703234,,,,0.03388928815851747
30.711233,,,,0.03384661928816421
30.719233,,,,0.033834431074663544
30.727232,,,,0.03379175208120937
30.735231,,,,0.0337795638677087
30.743231,,,,0.033736894997355445
30.75123,,,,0.03372469666075386
30.75923,,,,0.03367593368365027
30.767229,,,,0.03366373534704869
30.775229,,,,0.033614972369945095
30.783228,,,,0.03360278415644443
30.791227,,,,0.03356010516299025
30.799227,,,,0.03354791694948958
30.807226,,,,0.03350524807913633
30.815226,,,,0.033493049742534746
30.823225,,,,0.03345038087218149
30.831224,,,,0.033438182535579904
30.839224,,,,0.033395513665226646
30.847223,,,,0.03337723134497564
30.855223,,,,0.033334552351521475
30.863222,,,,0.0333223641380208
30.871222,,,,0.033279695267667546
30.879221,,,,0.03326749693106596
30.88722,,,,0.03322482806071271
30.89522,,,,0.03320653561736078
30.903219,,,,0.03316386674700753
30.911219,,,,0.03315167853350686
30.919218,,,,0.03310899954005269
30.927217,,,,0.03309681132655202
30.935217,,,,0.03305414245619877
30.943216,,,,0.03304194411959718
30.951216,,,,0.03299927524924393
30.959215,,,,0.032980982805892005
30.967215,,,,0.032938313935538754
30.975214,,,,0.032920021492186834
30.983213,,,,0.03287125851508324
30.991213,,,,0.03285907030158257
30.999212,,,,0.032816391308128405
31.007212,,,,0.03280420309462773
31.015211,,,,0.03276762833102481
31.023211,,,,0.03274933588767289
31.03121,,,,0.032706667017319634
31.039209,,,,0.032694468680718056
31.047209,,,,0.03265179981036479
31.055208,,,,0.03263961159686412
31.063208,,,,0.032596932603409956
31.071207,,,,0.03257865028315895
31.079206,,,,0.03252987718295444
31.087206,,,,0.03251768896945377
31.095205,,,,0.03246892599235018
31.103205,,,,0.0324567276557486
31.111204,,,,0.032407964678645006
31.119204,,,,0.03239576634204342
31.127203,,,,0.03234700336493983
31.135202,,,,0.03233480502833825
31.143202,,,,0.03229213615798499
31.151201,,,,0.03227994794448432
31.159201,,,,0.0322433731808814
31.1672,,,,0.03222508073752948
31.1752,,,,0.03218850597392656
31.183199,,,,0.03217630763732498
31.191198,,,,0.03212754466022139
31.199198,,,,0.03211535644672072
31.207197,,,,0.03207267745326655
31.215197,,,,0.03205439513301554
31.223196,,,,0.03201171613956137
31.231195,,,,0.0319995279260607
31.239195,,,,0.03195685905570745
31.247194,,,,0.031944660719105865
31.255194,,,,0.03189589774200227
31.263193,,,,0.03188369940540069
31.271193,,,,0.03184103053504743
31.279192,,,,0.03182274821479643
31.287191,,,,0.03178616332809259
31.295191,,,,0.031767881007841586
31.30319,,,,0.03171910790763708
31.31119,,,,0.03170691969413641
31.319189,,,,0.03166425082378316
31.327188,,,,0.03164595838043123
31.335188,,,,0.031609383616828315
31.343187,,,,0.031597195403327644
31.351187,,,,0.03155451640987347
31.359186,,,,0.031536234089622465
31.367186,,,,0.031493555096168295
31.375185,,,,0.03148136688266763
31.383184,,,,0.03143869801231437
31.391184,,,,0.03142649967571279
31.399183,,,,0.03138383080535953
31.407183,,,,0.03136553836200761
31.415182,,,,0.03131677538490402
31.423182,,,,0.0312984829415521
31.431181,,,,0.03124971996444851
31.43918,,,,0.03123752162784693
31.44718,,,,0.031188758650743338
31.455179,,,,0.03117657043724267
31.463179,,,,0.0311338914437885
31.471178,,,,0.031121703230287828
31.479177,,,,0.031079034359934567
31.487177,,,,0.03106683602333299
31.495176,,,,0.031024167152979728
31.503176,,,,0.03101196881637815
31.511175,,,,0.03096929994602489
31.519175,,,,0.030951017625773885
31.527174,,,,0.03090224452556938
31.535173,,,,0.03089005631206871
31.543173,,,,0.030841283211864207
31.551172,,,,0.030823000891613203
31.559172,,,,0.03078032189815903
31.567171,,,,0.030768133684658364
31.575171,,,,0.030725464814305107
31.58317,,,,0.03071326647770352
31.591169,,,,0.03066450350059993
31.599169,,,,0.03065230516399835
31.607168,,,,0.03060963629364509
31.615168,,,,0.03059744808014442
31.623167,,,,0.03055476908669025
31.631166,,,,0.03054258087318958
31.639166,,,,0.030493807772985076
31.647165,,,,0.030481619559484408
31.655165,,,,0.030432856582380815
31.663164,,,,0.03042065824577923
31.671164,,,,0.03038408348217631
31.679163,,,,0.030365801161925304
31.687162,,,,0.030329216275221466
31.695162,,,,0.030310933954970466
31.703161,,,,0.030274359191367544
31.711161,,,,0.030256066748015627
31.71916,,,,0.030213397877662366
31.72716,,,,0.030201199541060784
31.735159,,,,0.03015243656395719
31.743158,,,,0.030140248350456523
31.751158,,,,0.030085381143501684
31.759157,,,,0.0300731828069001
31.767157,,,,0.030030513936546842
31.775156,,,,0.030012231616295838
31.783155,,,,0.029969552622841667
31.791155,,,,0.029957364409340995
31.799154,,,,0.029920789645738074
31.807154,,,,0.029902497202386157
31.815153,,,,0.029865922438783235
31.823153,,,,0.029847629995431318
31.831152,,,,0.029811055231828393
31.839151,,,,0.029798867018327728
31.847151,,,,0.02975619814797447
31.85515,,,,0.029743999811372886
31.86315,,,,0.029701330941019632
31.871149,,,,0.02968303849766771
31.879148,,,,0.029646463734064793
31.887148,,,,0.029628181413813785
31.895147,,,,0.029585502420359615
31.903147,,,,0.029573314206858946
31.911146,,,,0.029524551229755353
31.919146,,,,0.02951235289315377
31.927145,,,,0.02946968402280051
31.935144,,,,0.02945748568619893
31.943144,,,,0.029414816815845672
31.951143,,,,0.029402628602345004
31.959143,,,,0.0293538555021405
31.967142,,,,0.029341667288639826
31.975142,,,,0.029292894188435323
31.983141,,,,0.029274611868184315
31.99114,,,,0.029231932874730145
31.99914,,,,0.029219744661229476
32.007141,,,,0.02918316989762656
32.015141,,,,0.029164877454274638
32.02314,,,,0.02912220858392138
32.031139,,,,0.029110020370420712
32.039139,,,,0.02906734137696654
32.047138,,,,0.02905515316346587
32.055138,,,,0.02901248429311262
32.063137,,,,0.02900028595651103
32.071136,,,,0.028957617086157773
32.079136,,,,0.028939324642805853
32.087135,,,,0.028896655772452602
32.095135,,,,0.028878373452201594
32.103134,,,,0.028835694458747424
32.111134,,,,0.028823506245246756
32.119133,,,,0.028774733145042253
32.127132,,,,0.02876254493154158
32.135132,,,,0.028719876061188327
32.143131,,,,0.028707677724586742
32.151131,,,,0.02866500885423348
32.15913,,,,0.028646716410881564
32.16713,,,,0.028610141647278643
32.175129,,,,0.02859185932702764
32.183128,,,,0.028549180333573468
32.191128,,,,0.0285369921200728
32.199127,,,,0.028488219019868293
32.207127,,,,0.02847603080636762
32.215126,,,,0.02842726782926403
32.223125,,,,0.02841506949266245
32.231125,,,,0.02837240062230919
32.239124,,,,0.02836021240880852
32.247124,,,,0.02831753341535435
32.255123,,,,0.02829925109510335
32.263123,,,,0.02825657210164918
32.271122,,,,0.028244383888148508
32.279121,,,,0.028195610787944
32.287121,,,,0.02818342257444333
32.29512,,,,0.028134659597339743
32.30312,,,,0.028122461260738158
32.311119,,,,0.02807369828363457
32.319118,,,,0.02806149994703298
32.327118,,,,0.02801883107667973
32.335117,,,,0.028000538633327805
32.343117,,,,0.02795786976297455
32.351116,,,,0.027945681549473883
32.359116,,,,0.027903002556019713
32.367115,,,,0.027890814342519044
32.375114,,,,0.027848145472165787
32.383114,,,,0.027835947135564202
32.391113,,,,0.027793278265210948
32.399113,,,,0.027781090051710276
32.407112,,,,0.027738411058256106
32.415112,,,,0.0277201287380051
32.423111,,,,0.02767744974455093
32.43111,,,,0.027659167424299927
32.43911,,,,0.02761039432409542
32.447109,,,,0.027598206110594752
32.455109,,,,0.027555537240241495
32.463108,,,,0.027537244796889574
32.471107,,,,0.027500670033286656
32.479107,,,,0.027482377589934735
32.487106,,,,0.027439708719581478
32.495106,,,,0.02742752050608081
32.503105,,,,0.0273787474058763
32.511105,,,,0.02736655919237563
32.519104,,,,0.02731778609217113
32.527103,,,,0.02730559787867046
32.535103,,,,0.02725682477846595
32.543102,,,,0.027244636564965282
32.551102,,,,0.027201967694612025
32.559101,,,,0.027189769358010443
32.567101,,,,0.027147100487657186
32.5751,,,,0.02713491227415652
32.583099,,,,0.027092233280702347
32.591099,,,,0.02708004506720168
32.599098,,,,0.027037376196848425
32.607098,,,,0.02702517786024684
32.615097,,,,0.02698250898989358
32.623096,,,,0.026964216546541662
32.631096,,,,0.02691545356943807
32.639095,,,,0.026897161126086155
32.647095,,,,0.026854492255732897
32.655094,,,,0.02684230404223223
32.663094,,,,0.02679962504877806
32.671093,,,,0.026787436835277387
32.679092,,,,0.02673866373507288
32.687092,,,,0.026726475521572212
32.695091,,,,0.026689900757969287
32.703091,,,,0.02667771254446862
32.71109,,,,0.026641127657764784
32.71909,,,,0.026622845337513776
32.727089,,,,0.026580166344059606
32.735088,,,,0.026567978130558938
32.743088,,,,0.026519215153455344
32.751087,,,,0.026507016816853766
32.759087,,,,0.026464347946500506
32.767086,,,,0.026452159732999837
32.775085,,,,0.026403386632795334
32.783085,,,,0.026391198419294663
32.791084,,,,0.026348519425840492
32.799084,,,,0.026336331212339824
32.807083,,,,0.026287558112135317
32.815083,,,,0.026275369898634646
32.823082,,,,0.026232701028281395
32.831081,,,,0.026220502691679807
32.839081,,,,0.026177833821326553
32.84708,,,,0.026159541377974632
32.85508,,,,0.02611687250762138
32.863079,,,,0.026098590187370374
32.871078,,,,0.026055911193916204
32.879078,,,,0.0260376288736652
32.887077,,,,0.02599494988021103
32.895077,,,,0.025982761666710357
32.903076,,,,0.025940092796357103
32.911076,,,,0.025921800353005186
32.919075,,,,0.025879131482651925
32.927074,,,,0.02586693314605034
32.935074,,,,0.025824264275697086
32.943073,,,,0.025805981955446082
32.951073,,,,0.02576330296199191
