Time,Col2,Col3,Position,Col5
39.694584,,,,0.03412408336112089
39.702583,,,,0.03414171780291339
39.710583,,,,0.03414613147491197
39.718582,,,,0.03416376591670447
39.726582,,,,0.03416816946560213
39.734581,,,,0.03418140035849697
39.74258,,,,0.03418140035849697
39.75058,,,,0.034185814030495545
39.758579,,,,0.034190217579393216
39.766579,,,,0.0341946312513918
39.774578,,,,0.034203448472288046
39.782578,,,,0.03421666924208196
39.790577,,,,0.03422108291408054
39.798576,,,,0.03422990013497679
39.806576,,,,0.034234313806975364
39.814575,,,,0.034238717355873034
39.822575,,,,0.034238717355873034
39.830574,,,,0.03424313102787162
39.838573,,,,0.03424313102787162
39.846573,,,,0.03424313102787162
39.854572,,,,0.03424753457676928
39.862572,,,,0.03426076546966411
39.870571,,,,0.034265169018561775
39.878571,,,,0.03427399636255894
39.88657,,,,0.03427839991145661
39.894569,,,,0.03430044802524769
39.902569,,,,0.034304851574145354
39.910568,,,,0.034318082467040184
39.918568,,,,0.03432249613903876
39.926567,,,,0.03433131335993501
39.934566,,,,0.03433131335993501
39.942566,,,,0.03433571690883268
39.950565,,,,0.03434013058083126
39.958565,,,,0.03435335135062517
39.966564,,,,0.03435776502262376
39.974564,,,,0.034370995915518586
39.982563,,,,0.034370995915518586
39.990562,,,,0.03437981313641484
39.998562,,,,0.03437981313641484
40.006561,,,,0.0343842166853125
40.014561,,,,0.03438863035731109
40.02256,,,,0.034401851127105
40.03056,,,,0.03440626479910358
40.038559,,,,0.034419495691998404
40.046558,,,,0.034419495691998404
40.054558,,,,0.03443271646179232
40.062557,,,,0.03443713013379091
40.070557,,,,0.034454764575583406
40.078556,,,,0.03445916812448108
40.086555,,,,0.03446799546847823
40.094555,,,,0.0344723990173759
40.102554,,,,0.034490033459168394
40.110554,,,,0.03449444713116698
40.118553,,,,0.034507667900960895
40.126553,,,,0.03451208157295947
40.134552,,,,0.034516495244958055
40.142551,,,,0.03452089879385572
40.150551,,,,0.03452531246585431
40.15855,,,,0.03452531246585431
40.16655,,,,0.03453853323564822
40.174549,,,,0.0345429469076468
40.182549,,,,0.03455616767744072
40.190548,,,,0.034560581349439304
40.198547,,,,0.03456499502143788
40.206547,,,,0.03456939857033555
40.214546,,,,0.03457381224233413
40.222546,,,,0.03457381224233413
40.230545,,,,0.03457821579123179
40.238544,,,,0.03457821579123179
40.246544,,,,0.03459144668412662
40.254543,,,,0.03459585023302429
40.262543,,,,0.034613494797917706
40.270542,,,,0.034617898346815376
40.278542,,,,0.03463994646060645
40.286541,,,,0.03464435000950412
40.29454,,,,0.034653167230400364
40.30254,,,,0.03465758090239895
40.310539,,,,0.034666398123295195
40.318539,,,,0.034666398123295195
40.326538,,,,0.034675215344191435
40.334538,,,,0.03467962901619002
40.342537,,,,0.034697263457982526
40.350536,,,,0.03470166700688018
40.358536,,,,0.03471049435087735
40.366535,,,,0.03471049435087735
40.374535,,,,0.03471489789977502
40.382534,,,,0.03471489789977502
40.390533,,,,0.034719311571773596
40.398533,,,,0.034719311571773596
40.406532,,,,0.03472371512067126
40.414532,,,,0.03472812879266984
40.422531,,,,0.03474134956246376
40.430531,,,,0.034745763234462344
40.43853,,,,0.03475899412735717
40.446529,,,,0.03476339767625484
40.454529,,,,0.034785445790045916
40.462528,,,,0.034789849338943586
40.470528,,,,0.03479866655983983
40.478527,,,,0.03480308023183842
40.486526,,,,0.034811897452734664
40.494526,,,,0.034811897452734664
40.502525,,,,0.03481631112473324
40.510525,,,,0.03482071467363091
40.518524,,,,0.034838349115423405
40.526524,,,,0.034838349115423405
40.534523,,,,0.034851580008318235
40.542522,,,,0.034851580008318235
40.550522,,,,0.03486039722921448
40.558521,,,,0.03486481090121306
40.566521,,,,0.03487803167100698
40.57452,,,,0.034882445343005566
40.58252,,,,0.03489566611279948
40.590519,,,,0.03490007978479806
40.598518,,,,0.034904493456796644
40.606518,,,,0.034904493456796644
40.614517,,,,0.03490889700569431
40.622517,,,,0.034913310677692884
40.630516,,,,0.034930945119485385
40.638515,,,,0.03493534866838305
40.646515,,,,0.034944165889279295
40.654514,,,,0.03494857956127788
40.662514,,,,0.03496181045417271
40.670513,,,,0.034970627675068956
40.678513,,,,0.034983848444862874
40.686512,,,,0.03498826211686146
40.694511,,,,0.034997079337757704
40.702511,,,,0.03500149300975629
40.71051,,,,0.03500589655865395
40.71851,,,,0.03501031023065253
40.726509,,,,0.03502794467244503
40.734509,,,,0.03503234822134269
40.742508,,,,0.03504116544223894
40.750507,,,,0.03504557911423753
40.758507,,,,0.03504999278623611
40.766506,,,,0.035054396335133776
40.774506,,,,0.03505881000713236
40.782505,,,,0.03505881000713236
40.790504,,,,0.03506762722802861
40.798504,,,,0.03507203077692627
40.806503,,,,0.0350852616698211
40.814503,,,,0.0350852616698211
40.822502,,,,0.03509407889071735
40.830502,,,,0.03509849256271593
40.838501,,,,0.03511171333250985
40.8465,,,,0.035116127004508425
40.8545,,,,0.035129347774302336
40.862499,,,,0.035133761446300926
40.870499,,,,0.0351381649951986
40.878498,,,,0.03514257866719717
40.886497,,,,0.03514699233919576
40.894497,,,,0.03514699233919576
40.902496,,,,0.03515139588809342
40.910496,,,,0.035160213108989674
40.918495,,,,0.0351734440018845
40.926495,,,,0.03517784755078216
40.934494,,,,0.035182261222780745
40.942493,,,,0.035186664771678415
40.950493,,,,0.03519107844367699
40.958492,,,,0.035195492115675575
40.966492,,,,0.03521312655746807
40.974491,,,,0.03521753010636574
40.982491,,,,0.03523076099926057
40.99049,,,,0.03523076099926057
40.998489,,,,0.03524839544105307
41.006489,,,,0.03525721266194932
41.014488,,,,0.03527044355484414
41.022488,,,,0.03527484710374181
41.030487,,,,0.03527926077574039
41.038486,,,,0.03528366432463806
41.046486,,,,0.035288077996636635
41.054485,,,,0.03529249166863522
41.062485,,,,0.03530571243842914
41.070484,,,,0.03531012611042772
41.078484,,,,0.03532334688022164
41.086483,,,,0.03532334688022164
41.094482,,,,0.035332164101117884
41.102482,,,,0.03533657777311647
41.110481,,,,0.03534980866601129
41.118481,,,,0.03535421221490896
41.12648,,,,0.035367443107803785
41.13448,,,,0.035371846656701456
41.142479,,,,0.03537626032870003
41.150478,,,,0.0353806638775977
41.158478,,,,0.035385077549596286
41.166477,,,,0.035385077549596286
41.174477,,,,0.03538949122159487
41.182476,,,,0.03538949122159487
41.190475,,,,0.03539389477049254
41.198475,,,,0.035398308442491117
41.206474,,,,0.035411529212285034
41.214474,,,,0.03541594288428361
41.222473,,,,0.03543799099807469
41.230473,,,,0.03544239454697236
41.238472,,,,0.03545562543986719
41.246471,,,,0.03546002898876485
41.254471,,,,0.0354688462096611
41.26247,,,,0.03547325988165968
41.27047,,,,0.03548207710255594
41.278469,,,,0.03548649077455451
41.286469,,,,0.03550852876524468
41.294468,,,,0.035512942437243254
41.302467,,,,0.03552175965813951
41.310467,,,,0.03552616320703717
41.318466,,,,0.035530576879035755
41.326466,,,,0.035530576879035755
41.334465,,,,0.03553499055103433
41.342464,,,,0.035539394099932
41.350464,,,,0.03555262499282683
41.358463,,,,0.035557028541724496
41.366463,,,,0.03556584576262076
41.374462,,,,0.035570259434619333
41.382462,,,,0.03557907665551558
41.390461,,,,0.035583490327514164
41.39846,,,,0.03560112476930666
41.40646,,,,0.03560552831820432
41.414459,,,,0.03561875921109915
41.422459,,,,0.03561875921109915
41.430458,,,,0.035636393652891646
41.438457,,,,0.03564080732489023
41.446457,,,,0.03565402809468415
41.454456,,,,0.03565844176668273
41.462456,,,,0.03566725898757898
41.470455,,,,0.035671672659577554
41.478455,,,,0.035689307101370055
41.486454,,,,0.03569371065026772
41.494453,,,,0.03570694154316255
41.502453,,,,0.03571134509206022
41.510452,,,,0.035715758764058796
41.518452,,,,0.03572017243605738
41.526451,,,,0.03572457598495504
41.534451,,,,0.03572457598495504
41.54245,,,,0.03572898965695363
41.550449,,,,0.03572898965695363
41.558449,,,,0.03572898965695363
41.566448,,,,0.03573339320585129
41.574448,,,,0.03574662409874613
41.582447,,,,0.0357510276476438
41.590446,,,,0.035759844868540044
41.598446,,,,0.03576425854053862
41.606445,,,,0.03577748943343345
41.614445,,,,0.035781892982331115
41.622444,,,,0.035799527424123616
41.630444,,,,0.03580394109612219
41.638443,,,,0.03581275831701844
41.646442,,,,0.03581275831701844
41.654442,,,,0.03582157553791469
41.662441,,,,0.03582157553791469
41.670441,,,,0.035834806430809524
41.67844,,,,0.035839209979707194
41.68644,,,,0.03585244087260202
41.694439,,,,0.03585684442149969
41.702438,,,,0.035861258093498265
41.710438,,,,0.03586567176549685
41.718437,,,,0.03587889253529076
41.726437,,,,0.03588770975618701
41.734436,,,,0.03590534419797951
41.742435,,,,0.03590975786997809
41.750435,,,,0.03592298876287292
41.758434,,,,0.03592298876287292
41.766434,,,,0.03593620953266684
41.774433,,,,0.035945026753563085
41.782433,,,,0.03595825764645791
41.790432,,,,0.03596267131845649
41.798431,,,,0.03597148853935274
41.806431,,,,0.03597589208825041
41.81443,,,,0.035980305760248986
41.82243,,,,0.03597589208825041
41.830429,,,,0.035967074867354155
41.838428,,,,0.03596267131845649
41.846428,,,,0.03595384397445933
41.854427,,,,0.03594944042556167
41.862427,,,,0.03592298876287292
41.870426,,,,0.03591857509087434
41.878426,,,,0.03590534419797951
41.886425,,,,0.03589652697708326
41.894424,,,,0.035874488986393095
41.902424,,,,0.03587007531439451
41.910423,,,,0.03585684442149969
41.918423,,,,0.03585244087260202
41.926422,,,,0.035834806430809524
41.934422,,,,0.03583039275881094
41.942421,,,,0.03581275831701844
41.95042,,,,0.03581275831701844
41.95842,,,,0.035799527424123616
41.966419,,,,0.03579071020322736
41.974419,,,,0.03577307576143487
41.982418,,,,0.035768672212537204
41.990417,,,,0.035759844868540044
41.998417,,,,0.035755441319642374
42.006416,,,,0.03573780687784988
42.014416,,,,0.03573339320585129
42.022415,,,,0.03572017243605738
42.030415,,,,0.035715758764058796
42.038414,,,,0.0356981243222663
42.046413,,,,0.03569371065026772
42.054413,,,,0.035676076208475224
42.062412,,,,0.035671672659577554
42.070412,,,,0.03565402809468415
42.078411,,,,0.03564521087378789
42.086411,,,,0.0356275764319954
42.09441,,,,0.03562317288309773
42.102409,,,,0.035614345539100575
42.110409,,,,0.03560552831820432
42.118408,,,,0.03558789387641183
42.126408,,,,0.035583490327514164
42.134407,,,,0.035570259434619333
42.142406,,,,0.03556144221372308
42.150406,,,,0.035539394099932
42.158405,,,,0.03553499055103433
42.166405,,,,0.035517345986140925
42.174404,,,,0.03550852876524468
42.182404,,,,0.03548649077455451
42.190403,,,,0.03548207710255594
42.198402,,,,0.0354688462096611
42.206402,,,,0.03546002898876485
42.214401,,,,0.03543799099807469
42.222401,,,,0.03543357732607611
42.2304,,,,0.03542034643318128
42.2384,,,,0.03541594288428361
42.246399,,,,0.03540271199138879
42.254398,,,,0.035398308442491117
42.262398,,,,0.0353806638775977
42.270397,,,,0.03537626032870003
42.278397,,,,0.03536302943580521
42.286396,,,,0.03536302943580521
42.294395,,,,0.03535421221490896
42.302395,,,,0.03534980866601129
42.310394,,,,0.035332164101117884
42.318394,,,,0.035327760552220214
42.326393,,,,0.03531012611042772
42.334393,,,,0.03530130888953147
42.342392,,,,0.03527926077574039
42.350391,,,,0.03527044355484414
42.358391,,,,0.03524839544105307
42.36639,,,,0.03523957822015682
42.37439,,,,0.035226347327261986
42.382389,,,,0.03522194377836432
42.390388,,,,0.03521312655746807
42.398388,,,,0.03520430933657182
42.406387,,,,0.035186664771678415
42.414387,,,,0.035182261222780745
42.422386,,,,0.0351734440018845
42.430386,,,,0.03516903032988592
42.438385,,,,0.03515139588809342
42.446384,,,,0.03514699233919576
42.454384,,,,0.035133761446300926
42.462383,,,,0.035129347774302336
42.470383,,,,0.03510730978361218
42.478382,,,,0.035102896111613595
42.486382,,,,0.035089665218718764
42.494381,,,,0.0350852616698211
42.50238,,,,0.035076444448924854
42.51038,,,,0.03507203077692627
42.518379,,,,0.035054396335133776
42.526379,,,,0.03504999278623611
42.534378,,,,0.035036761893341276
42.542377,,,,0.035036761893341276
42.550377,,,,0.03501912745154878
42.558376,,,,0.03501031023065253
42.566376,,,,0.034997079337757704
42.574375,,,,0.03499266566575912
42.582375,,,,0.034970627675068956
42.590374,,,,0.03496181045417271
42.598373,,,,0.03494857956127788
42.606373,,,,0.034944165889279295
42.614372,,,,0.03493534866838305
42.622372,,,,0.034930945119485385
42.630371,,,,0.034913310677692884
42.638371,,,,0.03490889700569431
42.64637,,,,0.03489126256390181
42.654369,,,,0.034882445343005566
42.662369,,,,0.03486481090121306
42.670368,,,,0.03486039722921448
42.678368,,,,0.03484716633631965
42.686367,,,,0.034838349115423405
42.694366,,,,0.03482071467363091
42.702366,,,,0.034811897452734664
42.710365,,,,0.03479866655983983
42.718365,,,,0.03479426301094217
42.726364,,,,0.034772214897151085
42.734364,,,,0.034767811348253415
42.742363,,,,0.03475016678336001
42.750362,,,,0.03475016678336001
42.758362,,,,0.03474134956246376
42.766361,,,,0.03474134956246376
42.774361,,,,0.03472812879266984
42.78236,,,,0.03472371512067126
42.790359,,,,0.03470608067887877
42.798359,,,,0.03470608067887877
42.806358,,,,0.034688446237086265
42.814358,,,,0.03467962901619002
42.822357,,,,0.034661994574397524
42.830357,,,,0.03465758090239895
42.838356,,,,0.03464435000950412
42.846355,,,,0.03463553278860787
42.854355,,,,0.034617898346815376
42.862354,,,,0.034613494797917706
42.870354,,,,0.03460466745392054
42.878353,,,,0.03460026390502287
42.886353,,,,0.03458703301212804
42.894352,,,,0.03457821579123179
42.902351,,,,0.03456499502143788
42.910351,,,,0.034560581349439304
42.91835,,,,0.03455176412854305
42.92635,,,,0.0345429469076468
42.934349,,,,0.03452531246585431
42.942348,,,,0.03452089879385572
42.950348,,,,0.034507667900960895
42.958347,,,,0.034503264352063225
42.966347,,,,0.034490033459168394
42.974346,,,,0.03448121623827215
42.982346,,,,0.03446799546847823
42.990345,,,,0.03446358179647965
42.998344,,,,0.03444153368268857
43.006344,,,,0.03443271646179232
43.014343,,,,0.034419495691998404
43.022343,,,,0.03441508201999983
43.030342,,,,0.034401851127105
43.038342,,,,0.03439303390620875
43.046341,,,,0.034375399464416256
43.05434,,,,0.034375399464416256
43.06234,,,,0.03436216857152143
43.070339,,,,0.03435335135062517
43.078339,,,,0.03433571690883268
43.086338,,,,0.03433131335993501
43.094337,,,,0.034318082467040184
43.102337,,,,0.03431366879504161
43.110336,,,,0.03429603435324911
43.118336,,,,0.03428721713235286
43.126335,,,,0.03427399636255894
43.134335,,,,0.034269582690560366
43.142334,,,,0.03426076546966411
43.150333,,,,0.034251948248767865
43.158333,,,,0.034234313806975364
43.166332,,,,0.03422990013497679
43.174332,,,,0.03421666924208196
43.182331,,,,0.03421226569318429
43.190331,,,,0.034190217579393216
43.19833,,,,0.034185814030495545
43.206329,,,,0.03417258313760071
43.214329,,,,0.03417258313760071
43.222328,,,,0.03415494869580822
43.230328,,,,0.03414613147491197
43.238327,,,,0.034132900582017144
43.246326,,,,0.03412849703311947
43.254326,,,,0.03411966968912231
43.262325,,,,0.03411526614022465
43.270325,,,,0.034093218026433565
43.278324,,,,0.034088814477535895
43.286324,,,,0.03407116991264249
43.294323,,,,0.03406235269174624
43.302322,,,,0.03404471824995375
43.310322,,,,0.034040314701056076
43.318321,,,,0.034027083808161246
43.326321,,,,0.03402267013616267
43.33432,,,,0.0340006321454725
43.342319,,,,0.03399621847347392
43.350319,,,,0.03397858403168142
43.358318,,,,0.033974170359682844
43.366318,,,,0.03395213236899268
43.374317,,,,0.03394331514809643
43.382317,,,,0.0339300842552016
43.390316,,,,0.03392567058320302
43.398315,,,,0.03391685336230677
43.406315,,,,0.0339124498134091
43.414314,,,,0.03389921892051427
43.422314,,,,0.033890401699618024
43.430313,,,,0.0338771708067232
43.438313,,,,0.03387276725782553
43.446312,,,,0.033855132816033036
43.454311,,,,0.03385071914403445
43.462311,,,,0.033837488251139615
43.47031,,,,0.03383308470224195
43.47831,,,,0.033824267481345704
43.486309,,,,0.03381545026044946
43.494308,,,,0.033797815818656964
43.502308,,,,0.03379340214665838
43.510307,,,,0.033780171253763557
43.518307,,,,0.03377135403286731
43.526306,,,,0.03375371959107481
43.534306,,,,0.033744902370178555
43.542305,,,,0.03373608514928231
43.550304,,,,0.03373167147728373
43.558304,,,,0.03371403703549123
43.566303,,,,0.03370963348659357
43.574303,,,,0.033696402593698736
43.582302,,,,0.03369198892170015
43.590302,,,,0.033674354479907666
43.598301,,,,0.033669950931009995
43.6063,,,,0.033652316489217494
43.6143,,,,0.03364790281721891
43.622299,,,,0.033625854703427834
43.630299,,,,0.033617037482531587
43.638298,,,,0.03359940304073909
43.646297,,,,0.03359498936874051
43.654297,,,,0.03358617214784426
43.662296,,,,0.03358176859894659
43.670296,,,,0.03356853770605176
43.678295,,,,0.0335641341571541
43.686295,,,,0.033546489592260684
43.694294,,,,0.03354208604336302
43.702293,,,,0.03352445160157052
43.710293,,,,0.03352003792957194
43.718292,,,,0.03350240348777945
43.726292,,,,0.033497989815780865
43.734291,,,,0.033480355373988364
43.74229,,,,0.03347153815309212
43.75029,,,,0.033453903711299623
43.758289,,,,0.03344949003930104
43.766289,,,,0.03344067281840479
43.774288,,,,0.03343626926950712
43.782288,,,,0.033418634827714636
43.790287,,,,0.03341422115571605
43.798286,,,,0.033400990262821215
43.806286,,,,0.033396586713923544
43.814285,,,,0.0333877694930273
43.822285,,,,0.03338335582102872
43.830284,,,,0.0333701350512348
43.838284,,,,0.033361317830338556
43.846283,,,,0.033352490486341396
43.854282,,,,0.03334367326544515
43.862282,,,,0.033326038823652655
43.870281,,,,0.033321635274754985
43.878281,,,,0.03330399070986157
43.88628,,,,0.0332995871609639
43.894279,,,,0.033281952719171407
43.902279,,,,0.03327753904717283
43.910278,,,,0.03325990460538033
43.918278,,,,0.03325549093338175
43.926277,,,,0.033246673712485506
43.934277,,,,0.033242270163587835
