Time,Col2,Col3,Position,Col5
64.436996,,,,0.041622193346545516
64.445,,,,0.04162829757639677
64.453003,,,,0.04164049591299836
64.461006,,,,0.04164049591299836
64.469009,,,,0.0416466001428496
64.477013,,,,0.0416466001428496
64.485016,,,,0.041652694249599935
64.493019,,,,0.041652694249599935
64.501022,,,,0.041652694249599935
64.509026,,,,0.041652694249599935
64.517029,,,,0.041652694249599935
64.525032,,,,0.041658798479451184
64.533035,,,,0.04167100693915368
64.541039,,,,0.04167710104590402
64.549042,,,,0.04168320527575527
64.557045,,,,0.041689309505606516
64.565048,,,,0.04169540361235685
64.573051,,,,0.04169540361235685
64.581055,,,,0.041701507842208094
64.589058,,,,0.04170761207205934
64.597061,,,,0.041719810408660934
64.605064,,,,0.041725914638512177
64.613068,,,,0.041732018868363426
64.621071,,,,0.04173812309821468
64.629074,,,,0.04173812309821468
64.637077,,,,0.04174421720496501
64.645081,,,,0.04174421720496501
64.653084,,,,0.04174421720496501
64.661087,,,,0.041750321434816266
64.66909,,,,0.041750321434816266
64.677094,,,,0.04175642566466751
64.685097,,,,0.041762519771417844
64.6931,,,,0.04177472823112034
64.701103,,,,0.04178083246097159
64.709106,,,,0.04178692656772192
64.71711,,,,0.04178692656772192
64.725113,,,,0.04179303079757318
64.733116,,,,0.04179303079757318
64.741119,,,,0.04180522913417476
64.749123,,,,0.041811333364026
64.757126,,,,0.04181743759387725
64.765129,,,,0.04182354182372851
64.773132,,,,0.04182963593047884
64.781136,,,,0.04183574016033009
64.789139,,,,0.04184184439018134
64.797142,,,,0.04184184439018134
64.805145,,,,0.04184793849693168
64.813148,,,,0.04185404272678292
64.821152,,,,0.04186625118648541
64.829155,,,,0.04187234529323576
64.837158,,,,0.04187844952308701
64.845161,,,,0.04188455375293825
64.853165,,,,0.0418906579827895
64.861168,,,,0.0418906579827895
64.869171,,,,0.04189675208953983
64.877174,,,,0.041902856319391085
64.885178,,,,0.04191505465599267
64.893181,,,,0.04192115888584392
64.901184,,,,0.04192726311569517
64.909187,,,,0.04192726311569517
64.917191,,,,0.04193336734554642
64.925194,,,,0.04193336734554642
64.933197,,,,0.041939461452296746
64.9412,,,,0.041945565682147995
64.949203,,,,0.04195776401874959
64.957207,,,,0.04195776401874959
64.96521,,,,0.04196997247845208
64.973213,,,,0.04196997247845208
64.981216,,,,0.041982170815053656
64.98922,,,,0.041982170815053656
64.997223,,,,0.04198827504490491
65.005226,,,,0.04198827504490491
65.013229,,,,0.04198827504490491
65.021233,,,,0.041994379274756154
65.029236,,,,0.04200657761135774
65.037239,,,,0.04200657761135774
65.045242,,,,0.04201878607106024
65.053246,,,,0.04201878607106024
65.061249,,,,0.04202488017781057
65.069252,,,,0.04203098440766182
65.077255,,,,0.04203098440766182
65.085258,,,,0.04203098440766182
65.093262,,,,0.04203708863751306
65.101265,,,,0.04204319286736432
65.109268,,,,0.042055391203965904
65.117271,,,,0.042055391203965904
65.125275,,,,0.04206758954056749
65.133278,,,,0.04206758954056749
65.141281,,,,0.04207369377041874
65.149284,,,,0.04207979800026998
65.157288,,,,0.04207979800026998
65.165291,,,,0.04207979800026998
65.173294,,,,0.04208590223012124
65.181297,,,,0.04208590223012124
65.189301,,,,0.04208590223012124
65.197304,,,,0.04208590223012124
65.205307,,,,0.04209199633687157
65.21331,,,,0.04209810056672282
65.221313,,,,0.0421102989033244
65.229317,,,,0.0421102989033244
65.23732,,,,0.0421225073630269
65.245323,,,,0.0421225073630269
65.253326,,,,0.04212861159287815
65.26133,,,,0.04212861159287815
65.269333,,,,0.04213470569962848
65.277336,,,,0.04214080992947973
65.285339,,,,0.042159112495932564
65.293343,,,,0.042165216725783806
65.301346,,,,0.04217132095563507
65.309349,,,,0.04217132095563507
65.317352,,,,0.0421774150623854
65.325356,,,,0.04218351929223665
65.333359,,,,0.04219572775193914
65.341362,,,,0.04220182185868947
65.349365,,,,0.04221403031839198
65.357368,,,,0.04221403031839198
65.365372,,,,0.04222622865499356
65.373375,,,,0.04222622865499356
65.381378,,,,0.04222622865499356
65.389381,,,,0.042232332884844806
65.397385,,,,0.042232332884844806
65.405388,,,,0.042238437114696055
65.413391,,,,0.04225063545129765
65.421394,,,,0.042256739681148896
65.429398,,,,0.04226284391100014
65.437401,,,,0.042268938017750474
65.445404,,,,0.042275042247601716
65.453407,,,,0.042275042247601716
65.461411,,,,0.04228114647745297
65.469414,,,,0.04228114647745297
65.477417,,,,0.04228114647745297
65.48542,,,,0.04228114647745297
65.493423,,,,0.042293344814054556
65.501427,,,,0.042293344814054556
65.50943,,,,0.04231164738050739
65.517433,,,,0.04231164738050739
65.525436,,,,0.04231775161035863
65.53344,,,,0.04231775161035863
65.541443,,,,0.04232994994696021
65.549446,,,,0.04233605417681147
65.557449,,,,0.042348262636513964
65.565453,,,,0.0423543567432643
65.573456,,,,0.04236046097311554
65.581459,,,,0.0423665652029668
65.589462,,,,0.042372659309717134
65.597466,,,,0.042372659309717134
65.605469,,,,0.04237876353956838
65.613472,,,,0.04237876353956838
65.621475,,,,0.04237876353956838
65.629478,,,,0.04237876353956838
65.637482,,,,0.04237876353956838
65.645485,,,,0.04237876353956838
65.653488,,,,0.04239097199927088
65.661491,,,,0.04239097199927088
65.669495,,,,0.04240317033587246
65.677498,,,,0.04240927456572371
65.685501,,,,0.04241537879557495
65.693504,,,,0.04241537879557495
65.701508,,,,0.0424214729023253
65.709511,,,,0.0424214729023253
65.717514,,,,0.04243368136202779
65.725517,,,,0.042439775468778126
65.733521,,,,0.042451983928480624
65.741524,,,,0.042458088158331866
65.749527,,,,0.04246418226508221
65.75753,,,,0.04246418226508221
65.765533,,,,0.04247028649493346
65.773537,,,,0.04247028649493346
65.78154,,,,0.04247028649493346
65.789543,,,,0.04247639072478471
65.797546,,,,0.04247639072478471
65.80555,,,,0.042482484831535036
65.813553,,,,0.042494693291237534
65.821556,,,,0.04250079752108878
65.829559,,,,0.042506891627839126
65.837563,,,,0.04251299585769037
65.845566,,,,0.04251299585769037
65.853569,,,,0.04251910008754162
65.861572,,,,0.04253740265399445
65.869576,,,,0.04254350688384569
65.877579,,,,0.042555705220447285
65.885582,,,,0.042561809450298534
65.893585,,,,0.042567913680149776
65.901588,,,,0.042567913680149776
65.909592,,,,0.04257400778690011
65.917595,,,,0.04257400778690011
65.925598,,,,0.04258011201675136
65.933601,,,,0.04258011201675136
65.941605,,,,0.04259231035335295
65.949608,,,,0.042598414583204194
65.957611,,,,0.04261062304290669
65.965614,,,,0.04261062304290669
65.973618,,,,0.04261671714965703
65.981621,,,,0.04261671714965703
65.989624,,,,0.04262282137950828
65.997627,,,,0.04262282137950828
66.00563,,,,0.04262282137950828
66.013634,,,,0.042628925609359526
66.021637,,,,0.04263501971610986
66.02964,,,,0.04263501971610986
66.037643,,,,0.0426533324056636
66.045647,,,,0.0426533324056636
66.05365,,,,0.04265942651241394
66.061653,,,,0.04266553074226519
66.069656,,,,0.04267163497211644
66.07766,,,,0.04267163497211644
66.085663,,,,0.04267773920196769
66.093666,,,,0.04268383330871802
66.101669,,,,0.04269604176842052
66.109673,,,,0.042702135875170855
66.117676,,,,0.042708240105022104
66.125679,,,,0.042708240105022104
66.133682,,,,0.04271434433487336
66.141685,,,,0.04272044856472461
66.149689,,,,0.042732646901326186
66.157692,,,,0.04273875113117743
66.165695,,,,0.042744845237927764
66.173698,,,,0.042744845237927764
66.181702,,,,0.04275705369763027
66.189705,,,,0.04275705369763027
66.197708,,,,0.04276315792748152
66.205711,,,,0.04276315792748152
66.213715,,,,0.04276315792748152
66.221718,,,,0.04276925203423185
66.229721,,,,0.0427753562640831
66.237724,,,,0.042781460493934345
66.245728,,,,0.04279365883053593
66.253731,,,,0.042799763060387186
66.261734,,,,0.042805867290238435
66.269737,,,,0.042805867290238435
66.27774,,,,0.042811961396988764
66.285744,,,,0.042811961396988764
66.293747,,,,0.04281806562684001
66.30175,,,,0.04281806562684001
66.309753,,,,0.04281806562684001
66.317757,,,,0.04281806562684001
66.32576,,,,0.04283027408654251
66.333763,,,,0.04283636819329285
66.341766,,,,0.042842472423144096
66.34977,,,,0.04284857665299534
66.357773,,,,0.04285467075974568
66.365776,,,,0.04285467075974568
66.373779,,,,0.04286077498959693
66.381783,,,,0.04286687921944817
66.389786,,,,0.04287907755604976
66.397789,,,,0.04288518178590101
66.405792,,,,0.0428973902456035
66.413795,,,,0.0428973902456035
66.421799,,,,0.04290348435235383
66.429802,,,,0.04290348435235383
66.437805,,,,0.04290958858220509
66.445808,,,,0.04291569281205634
66.453812,,,,0.04293399537850917
66.461815,,,,0.04294009960836042
66.469818,,,,0.042952297944962
66.477821,,,,0.04295840217481325
66.485825,,,,0.04296449628156359
66.493828,,,,0.04296449628156359
66.501831,,,,0.04297060051141484
66.509834,,,,0.04297060051141484
66.517838,,,,0.04297060051141484
66.525841,,,,0.04297670474126608
66.533844,,,,0.04297670474126608
66.541847,,,,0.04297670474126608
66.54985,,,,0.04298890307786766
66.557854,,,,0.042995007307718915
66.565857,,,,0.043001111537570164
66.57386,,,,0.0430072056443205
66.581863,,,,0.04301330987417175
66.589867,,,,0.04301330987417175
66.59787,,,,0.043019414104023
66.605873,,,,0.043019414104023
66.613876,,,,0.043037716670475824
66.62188,,,,0.043037716670475824
66.629883,,,,0.04304992513017833
66.637886,,,,0.043056019236928665
66.645889,,,,0.04306212346677991
66.653893,,,,0.04306212346677991
66.661896,,,,0.043068227696631156
66.669899,,,,0.043068227696631156
66.677902,,,,0.043068227696631156
66.685905,,,,0.04307432180338149
66.693909,,,,0.04308042603323274
66.701912,,,,0.043086530263084
66.709915,,,,0.04309872859968558
66.717918,,,,0.043104832829536824
66.725922,,,,0.04311093705938807
66.733925,,,,0.04311093705938807
66.741928,,,,0.0431170311661384
66.749931,,,,0.0431170311661384
66.757935,,,,0.04312313539598965
66.765938,,,,0.04312313539598965
66.773941,,,,0.04312923962584091
66.781944,,,,0.043135343855692156
66.789948,,,,0.043147542192293734
66.797951,,,,0.043147542192293734
66.805954,,,,0.04315975065199623
66.813957,,,,0.04315975065199623
66.82196,,,,0.04316584475874657
66.829964,,,,0.04316584475874657
66.837967,,,,0.043171948988597816
66.84597,,,,0.04317805321844907
66.853973,,,,0.04319025155505065
66.861977,,,,0.0431963557849019
66.86998,,,,0.04320246001475314
66.877983,,,,0.04320246001475314
66.885986,,,,0.04320855412150349
66.89399,,,,0.04320855412150349
66.901993,,,,0.04321465835135473
66.909996,,,,0.04321465835135473
66.917999,,,,0.04321465835135473
66.926003,,,,0.04322076258120598
66.934006,,,,0.04322076258120598
66.942009,,,,0.04322685668795631
66.950012,,,,0.043239065147658816
66.958015,,,,0.04324516937751006
66.966019,,,,0.04325736771411164
66.974022,,,,0.0432634719439629
66.982025,,,,0.043281774510415726
66.990028,,,,0.043281774510415726
66.998032,,,,0.04329397284701732
67.006035,,,,0.04330007707686856
67.014038,,,,0.04330618130671981
67.022041,,,,0.04330618130671981
67.030045,,,,0.04330618130671981
67.038048,,,,0.04331228553657106
67.046051,,,,0.04331228553657106
67.054054,,,,0.04331837964332139
67.062057,,,,0.04333668220977423
67.070061,,,,0.043342786439625476
67.078064,,,,0.0433610890060783
67.086067,,,,0.0433610890060783
67.09407,,,,0.0433732974657808
67.102074,,,,0.0433732974657808
67.110077,,,,0.043379391572531144
67.11808,,,,0.043379391572531144
67.126083,,,,0.043385495802382386
67.134087,,,,0.043391600032233635
67.14209,,,,0.04340379836883522
67.150093,,,,0.04340990259868646
67.158096,,,,0.04341600682853771
67.1661,,,,0.043422111058388974
67.174103,,,,0.043422111058388974
67.182106,,,,0.0434282051651393
67.190109,,,,0.0434282051651393
67.198112,,,,0.0434282051651393
67.206116,,,,0.04343430939499055
67.214119,,,,0.04343430939499055
67.222122,,,,0.043440413624841794
67.230125,,,,0.04344650773159213
67.238129,,,,0.04345871619129463
67.246132,,,,0.04346482042114588
67.254135,,,,0.04347091452789621
67.262138,,,,0.04347091452789621
67.270142,,,,0.04347701875774747
67.278145,,,,0.04347701875774747
67.286148,,,,0.04347701875774747
67.294151,,,,0.04348312298759871
67.302155,,,,0.04348312298759871
67.310158,,,,0.043489217094349046
67.318161,,,,0.04350142555405154
67.326164,,,,0.0435075297839028
67.334167,,,,0.04351362389065313
67.342171,,,,0.04351362389065313
67.350174,,,,0.04351972812050438
67.358177,,,,0.04352583235035562
67.36618,,,,0.043544134916808454
67.374184,,,,0.0435502391466597
67.382187,,,,0.04355633325341004
67.39019,,,,0.043562437483261295
67.398193,,,,0.04356854171311254
67.406197,,,,0.04356854171311254
67.4142,,,,0.043574645942963786
67.422203,,,,0.043574645942963786
67.430206,,,,0.043580740049714115
67.43821,,,,0.043580740049714115
67.446213,,,,0.043599042616166955
67.454216,,,,0.043599042616166955
67.462219,,,,0.043611251075869446
67.470222,,,,0.043611251075869446
67.478226,,,,0.04362344941247103
67.486229,,,,0.04362955364232229
67.494232,,,,0.043641751978923865
67.502235,,,,0.043647856208775114
67.510239,,,,0.04365396043862636
67.518242,,,,0.04366006466847761
67.526245,,,,0.04366615877522794
67.534248,,,,0.04366615877522794
67.542252,,,,0.04366615877522794
67.550255,,,,0.043672263005079204
67.558258,,,,0.043672263005079204
67.566261,,,,0.043672263005079204
67.574265,,,,0.043672263005079204
67.582268,,,,0.043672263005079204
67.590271,,,,0.043678367234930446
67.598274,,,,0.043684471464781695
67.606277,,,,0.04369666980138328
67.614281,,,,0.04369666980138328
67.622284,,,,0.043708868137984865
67.630287,,,,0.043708868137984865
67.63829,,,,0.043714972367836114
67.646294,,,,0.043714972367836114
67.654297,,,,0.04372107659768736
67.6623,,,,0.04372107659768736
67.670303,,,,0.04373937916414019
67.678307,,,,0.04374548339399144
67.68631,,,,0.04375768173059303
67.694313,,,,0.04376378596044427
67.702316,,,,0.04376989019029552
67.71032,,,,0.04376989019029552
67.718323,,,,0.04377598429704585
67.726326,,,,0.04377598429704585
67.734329,,,,0.04377598429704585
67.742332,,,,0.043782088526897106
67.750336,,,,0.04380039109334994
67.758339,,,,0.04380039109334994
67.766342,,,,0.04381259955305244
67.774345,,,,0.04381259955305244
67.782349,,,,0.04381869365980277
67.790352,,,,0.043824797889654016
67.798355,,,,0.043824797889654016
67.806358,,,,0.043824797889654016
67.814362,,,,0.04383090211950526
67.822365,,,,0.04383090211950526
67.830368,,,,0.04384310045610686
67.838371,,,,0.0438492046859581
67.846375,,,,0.04386140302255968
67.854378,,,,0.04386140302255968
67.862381,,,,0.04386750725241093
67.870384,,,,0.04386750725241093
67.878387,,,,0.043873611482262174
67.886391,,,,0.043879715712113423
67.894394,,,,0.043891914048715015
67.902397,,,,0.043898018278566264
67.9104,,,,0.04390411238531659
67.918404,,,,0.04391021661516784
67.926407,,,,0.04391632084501909
67.93441,,,,0.04391632084501909
67.942413,,,,0.04392242507487035
67.950417,,,,0.04392242507487035
67.95842,,,,0.043934623411471925
67.966423,,,,0.043934623411471925
67.974426,,,,0.04394683187117442
67.98243,,,,0.04395292597792476
67.990433,,,,0.043959030207776
67.998436,,,,0.043959030207776
68.006439,,,,0.043965134437627264
68.014442,,,,0.043965134437627264
68.022446,,,,0.04397122854437759
68.030449,,,,0.04397122854437759
68.038452,,,,0.04397122854437759
68.046455,,,,0.04397122854437759
68.054459,,,,0.04398343700408009
68.062462,,,,0.04398954123393133
68.070465,,,,0.04400173957053292
68.078468,,,,0.04400173957053292
68.086472,,,,0.0440139379071345
68.094475,,,,0.04402004213698575
68.102478,,,,0.04403225059668825
68.110481,,,,0.044038344703438585
68.118484,,,,0.04405055316314109
68.126488,,,,0.04405055316314109
68.134491,,,,0.04405664726989142
68.142494,,,,0.04405664726989142
68.150497,,,,0.04406275149974267
68.158501,,,,0.04406275149974267
68.166504,,,,0.04406275149974267
68.174507,,,,0.04406885572959391
68.18251,,,,0.04406885572959391
68.190514,,,,0.04406885572959391
68.198517,,,,0.04406885572959391
68.20652,,,,0.04406885572959391
68.214523,,,,0.04407495995944516
68.222527,,,,0.044081054066195495
68.23053,,,,0.044093262525898
68.238533,,,,0.044093262525898
68.246536,,,,0.044105460862499585
68.254539,,,,0.044117669322202076
68.262543,,,,0.04413597188865492
68.270546,,,,0.04414207611850616
68.278549,,,,0.044154274455107737
68.286552,,,,0.04416037868495899
68.294556,,,,0.04416647279170932
68.302559,,,,0.04416647279170932
68.310562,,,,0.04417257702156058
68.318565,,,,0.04417257702156058
68.326569,,,,0.044178681251411826
68.334572,,,,0.044184785481263075
68.342575,,,,0.04419698381786465
68.350578,,,,0.0442030880477159
68.358582,,,,0.04420919227756715
68.366585,,,,0.044215286384317494
68.374588,,,,0.04422139061416874
68.382591,,,,0.04422139061416874
68.390594,,,,0.044227494844019985
68.398598,,,,0.044227494844019985
68.406601,,,,0.04423358895077032
68.414604,,,,0.04423969318062156
68.422607,,,,0.04424579741047282
68.430611,,,,0.04425190164032406
68.438614,,,,0.044257995747074404
68.446617,,,,0.044257995747074404
68.45462,,,,0.04426409997692565
68.462624,,,,0.04426409997692565
68.470627,,,,0.0442702042067769
68.47863,,,,0.0442702042067769
68.486633,,,,0.04427629831352724
68.494637,,,,0.04428240254337848
68.50264,,,,0.04429461100308097
68.510643,,,,0.04430070510983132
68.518646,,,,0.04430680933968257
68.526649,,,,0.04430680933968257
68.534653,,,,0.04431291356953381
68.542656,,,,0.04431291356953381
68.550659,,,,0.04431900767628415
68.558662,,,,0.04431900767628415
68.566666,,,,0.04431900767628415
68.574669,,,,0.04431900767628415
68.582672,,,,0.044325111906135396
68.590675,,,,0.044325111906135396
68.598679,,,,0.044331216135986645
68.606682,,,,0.04433732036583789
68.614685,,,,0.04434341447258823
68.622688,,,,0.04434951870243948
68.630692,,,,0.04435562293229073
68.638695,,,,0.04436172716214198
68.646698,,,,0.04436172716214198
68.654701,,,,0.044367821268892306
68.662704,,,,0.044367821268892306
68.670708,,,,0.044373925498743555
68.678711,,,,0.04438612383534515
68.686714,,,,0.04438612383534515
68.694717,,,,0.04439833229504764
68.702721,,,,0.044404436524898894
68.710724,,,,0.04441053063164922
68.718727,,,,0.04441053063164922
68.72673,,,,0.04441663486150047
68.734734,,,,0.04441663486150047
68.742737,,,,0.044428833198102057
