Time,Col2,Col3,Position,Col5
152.561188,,,,0.034873010612953545
152.569183,,,,0.03487735342324573
152.577179,,,,0.03487735342324573
152.585175,,,,0.03487735342324573
152.59317,,,,0.03487735342324573
152.601166,,,,0.03487735342324573
152.609161,,,,0.03487735342324573
152.617157,,,,0.03487735342324573
152.625153,,,,0.03487735342324573
152.633148,,,,0.03488170635663882
152.641144,,,,0.03488170635663882
152.649139,,,,0.03488170635663882
152.657135,,,,0.03488170635663882
152.665131,,,,0.03488170635663882
152.673126,,,,0.03488170635663882
152.681122,,,,0.03488170635663882
152.689117,,,,0.03488170635663882
152.697113,,,,0.03488170635663882
152.705109,,,,0.034890402100324104
152.713104,,,,0.034894755033717195
152.7211,,,,0.034907803710795576
152.729095,,,,0.034907803710795576
152.737091,,,,0.034912146521087754
152.745087,,,,0.03491649945448085
152.753082,,,,0.03491649945448085
152.761078,,,,0.03492085238787395
152.769073,,,,0.03492085238787395
152.777069,,,,0.03492519519816613
152.785065,,,,0.03492519519816613
152.79306,,,,0.03492519519816613
152.801056,,,,0.03492519519816613
152.809052,,,,0.03492519519816613
152.817047,,,,0.03492954813155923
152.825043,,,,0.03492954813155923
152.833038,,,,0.03492954813155923
152.841034,,,,0.03492954813155923
152.84903,,,,0.03492954813155923
152.857025,,,,0.03492954813155923
152.865021,,,,0.03492954813155923
152.873016,,,,0.03492954813155923
152.881012,,,,0.03492954813155923
152.889008,,,,0.03492954813155923
152.897003,,,,0.03492954813155923
152.904999,,,,0.03492954813155923
152.912994,,,,0.0349382438752445
152.92099,,,,0.0349425968086376
152.928986,,,,0.034951292552322884
152.936981,,,,0.034955645485715975
152.944977,,,,0.03495999841910908
152.952972,,,,0.03495999841910908
152.960968,,,,0.03495999841910908
152.968964,,,,0.03496434122940126
152.976959,,,,0.03496434122940126
152.984955,,,,0.03496869416279435
152.99295,,,,0.03496869416279435
153.000946,,,,0.03496869416279435
153.008942,,,,0.03497303697308653
153.016937,,,,0.03497303697308653
153.024933,,,,0.03497303697308653
153.032928,,,,0.03497738990647963
153.040924,,,,0.03497738990647963
153.04892,,,,0.03497738990647963
153.056915,,,,0.03497738990647963
153.064911,,,,0.03497738990647963
153.072906,,,,0.03497738990647963
153.080902,,,,0.03497738990647963
153.088898,,,,0.03498608565016491
153.096893,,,,0.034990438583558006
153.104889,,,,0.03499913432724328
153.112885,,,,0.03500348726063637
153.12088,,,,0.03500784019402947
153.128876,,,,0.035012183004321656
153.136871,,,,0.03501653593771475
153.144867,,,,0.03501653593771475
153.152863,,,,0.03502088887110785
153.160858,,,,0.03502088887110785
153.168854,,,,0.03502088887110785
153.176849,,,,0.03502088887110785
153.184845,,,,0.03502088887110785
153.192841,,,,0.03502088887110785
153.200836,,,,0.03502523168140003
153.208832,,,,0.03502523168140003
153.216827,,,,0.03502523168140003
153.224823,,,,0.03502523168140003
153.232819,,,,0.03502523168140003
153.240814,,,,0.03502523168140003
153.24881,,,,0.03502523168140003
153.256805,,,,0.03502523168140003
153.264801,,,,0.03502523168140003
153.272797,,,,0.03502523168140003
153.280792,,,,0.03502523168140003
153.288788,,,,0.03502523168140003
153.296783,,,,0.03502523168140003
153.304779,,,,0.03502523168140003
153.312775,,,,0.035038280358478405
153.32077,,,,0.035042633291871496
153.328766,,,,0.035046986225264594
153.336761,,,,0.035046986225264594
153.344757,,,,0.03505132903555678
153.352753,,,,0.03505568196894988
153.360748,,,,0.035060024779242055
153.368744,,,,0.035060024779242055
153.37674,,,,0.035064377712635146
153.384735,,,,0.035064377712635146
153.392731,,,,0.03506873064602825
153.400726,,,,0.03506873064602825
153.408722,,,,0.03506873064602825
153.416718,,,,0.03506873064602825
153.424713,,,,0.03506873064602825
153.432709,,,,0.03506873064602825
153.440704,,,,0.03507307345632043
153.4487,,,,0.03507307345632043
153.456696,,,,0.03507307345632043
153.464691,,,,0.03507307345632043
153.472687,,,,0.03507307345632043
153.480682,,,,0.03507307345632043
153.488678,,,,0.03507307345632043
153.496674,,,,0.03507307345632043
153.504669,,,,0.03507307345632043
153.512665,,,,0.03507307345632043
153.52066,,,,0.03507307345632043
153.528656,,,,0.03507307345632043
153.536652,,,,0.03507307345632043
153.544647,,,,0.03507307345632043
153.552643,,,,0.03507307345632043
153.560638,,,,0.03507307345632043
153.568634,,,,0.03507307345632043
153.57663,,,,0.03507307345632043
153.584625,,,,0.03507307345632043
153.592621,,,,0.03507307345632043
153.600616,,,,0.03507307345632043
153.608612,,,,0.03507307345632043
153.616608,,,,0.0350861221333988
153.624603,,,,0.0350904750667919
153.632599,,,,0.035099170810477184
153.640594,,,,0.035099170810477184
153.64859,,,,0.03510787667726337
153.656586,,,,0.03510787667726337
153.664581,,,,0.03510787667726337
153.672577,,,,0.03510787667726337
153.680573,,,,0.03511221948755556
153.688568,,,,0.03511657242094865
153.696564,,,,0.03511657242094865
153.704559,,,,0.03511657242094865
153.712555,,,,0.03511657242094865
153.720551,,,,0.03512092535434174
153.728546,,,,0.03512092535434174
153.736542,,,,0.03512092535434174
153.744537,,,,0.03512092535434174
153.752533,,,,0.03512092535434174
153.760529,,,,0.03512092535434174
153.768524,,,,0.03512092535434174
153.77652,,,,0.03512092535434174
153.784515,,,,0.03512526816463393
153.792511,,,,0.035133974031420115
153.800507,,,,0.035133974031420115
153.808502,,,,0.035147022708498496
153.816498,,,,0.035147022708498496
153.824493,,,,0.035151365518790674
153.832489,,,,0.035151365518790674
153.840485,,,,0.03515571845218377
153.84848,,,,0.03515571845218377
153.856476,,,,0.03516006126247596
153.864471,,,,0.03516006126247596
153.872467,,,,0.03516006126247596
153.880463,,,,0.03516006126247596
153.888458,,,,0.03516006126247596
153.896454,,,,0.03516006126247596
153.904449,,,,0.03516006126247596
153.912445,,,,0.03516006126247596
153.920441,,,,0.03516006126247596
153.928436,,,,0.03516006126247596
153.936432,,,,0.03516006126247596
153.944427,,,,0.03516006126247596
153.952423,,,,0.03516006126247596
153.960419,,,,0.03516441419586905
153.968414,,,,0.03516441419586905
153.97641,,,,0.03516441419586905
153.984406,,,,0.03516441419586905
153.992401,,,,0.03516441419586905
154.000397,,,,0.03516441419586905
154.008392,,,,0.03516441419586905
154.016388,,,,0.03516441419586905
154.024384,,,,0.03516876712926215
154.032379,,,,0.03517746287294742
154.040375,,,,0.03518181580634052
154.04837,,,,0.0351905115500258
154.056366,,,,0.0351905115500258
154.064362,,,,0.035194864483418895
154.072357,,,,0.035194864483418895
154.080353,,,,0.035194864483418895
154.088348,,,,0.03519920729371108
154.096344,,,,0.03520356022710418
154.10434,,,,0.03520356022710418
154.112335,,,,0.035207913160497276
154.120331,,,,0.035207913160497276
154.128326,,,,0.035207913160497276
154.136322,,,,0.035207913160497276
154.144318,,,,0.035212255970789454
154.152313,,,,0.035212255970789454
154.160309,,,,0.035212255970789454
154.168304,,,,0.035212255970789454
154.1763,,,,0.035212255970789454
154.184296,,,,0.035212255970789454
154.192291,,,,0.035212255970789454
154.200287,,,,0.035212255970789454
154.208282,,,,0.035212255970789454
154.216278,,,,0.035212255970789454
154.224274,,,,0.035212255970789454
154.232269,,,,0.035212255970789454
154.240265,,,,0.035212255970789454
154.24826,,,,0.035212255970789454
154.256256,,,,0.03522096183757565
154.264252,,,,0.03522530464786783
154.272247,,,,0.03523401051465402
154.280243,,,,0.03523401051465402
154.288239,,,,0.0352427062583393
154.296234,,,,0.0352427062583393
154.30423,,,,0.035251402002024576
154.312225,,,,0.035251402002024576
154.320221,,,,0.03525575493541767
154.328217,,,,0.03525575493541767
154.336212,,,,0.03525575493541767
154.344208,,,,0.03525575493541767
154.352203,,,,0.03526009774570986
154.360199,,,,0.03526009774570986
154.368195,,,,0.03526009774570986
154.37619,,,,0.03526009774570986
154.384186,,,,0.03526880361249604
154.392181,,,,0.03526880361249604
154.400177,,,,0.035277499356181324
154.408173,,,,0.035277499356181324
154.416168,,,,0.0352861950998666
154.424164,,,,0.0352861950998666
154.432159,,,,0.0352949009666528
154.440155,,,,0.0352949009666528
154.448151,,,,0.035299243776944975
154.456146,,,,0.035299243776944975
154.464142,,,,0.03530359671033808
154.472137,,,,0.03530359671033808
154.480133,,,,0.03530359671033808
154.488129,,,,0.03530359671033808
154.496124,,,,0.03530794964373117
154.50412,,,,0.03530794964373117
154.512115,,,,0.03530794964373117
154.520111,,,,0.03530794964373117
154.528107,,,,0.03530794964373117
154.536102,,,,0.03530794964373117
154.544098,,,,0.03530794964373117
154.552094,,,,0.03530794964373117
154.560089,,,,0.03530794964373117
154.568085,,,,0.03530794964373117
154.57608,,,,0.03531229245402335
154.584076,,,,0.03531229245402335
154.592072,,,,0.035316645387416454
154.600067,,,,0.035320998320809545
154.608063,,,,0.03532534113110172
154.616058,,,,0.03532969406449482
154.624054,,,,0.035334036874787006
154.63205,,,,0.035334036874787006
154.640045,,,,0.035342742741573195
154.648041,,,,0.035342742741573195
154.656036,,,,0.03534708555186537
154.664032,,,,0.03534708555186537
154.672028,,,,0.03535143848525848
154.680023,,,,0.03535143848525848
154.688019,,,,0.03535143848525848
154.696014,,,,0.03535143848525848
154.70401,,,,0.03535579141865157
154.712006,,,,0.03535579141865157
154.720001,,,,0.03535579141865157
154.727997,,,,0.03535579141865157
154.735992,,,,0.03535579141865157
154.743988,,,,0.03535579141865157
154.751984,,,,0.03535579141865157
154.759979,,,,0.03535579141865157
154.767975,,,,0.03535579141865157
154.77597,,,,0.03535579141865157
154.783966,,,,0.03535579141865157
154.791962,,,,0.03535579141865157
154.799957,,,,0.03535579141865157
154.807953,,,,0.03535579141865157
154.815948,,,,0.03535579141865157
154.823944,,,,0.03535579141865157
154.83194,,,,0.03535579141865157
154.839935,,,,0.03535579141865157
154.847931,,,,0.03535579141865157
154.855927,,,,0.03535579141865157
154.863922,,,,0.03535579141865157
154.871918,,,,0.03535579141865157
154.879913,,,,0.03535579141865157
154.887909,,,,0.03535579141865157
154.895905,,,,0.03536448716233685
154.9039,,,,0.03536884009572994
154.911896,,,,0.035377535839415226
154.919891,,,,0.03538188877280832
154.927887,,,,0.0353862315831005
154.935883,,,,0.035390584516493594
154.943878,,,,0.03539493744988669
154.951874,,,,0.03539493744988669
154.959869,,,,0.03539928026017888
154.967865,,,,0.03539928026017888
154.975861,,,,0.03540363319357197
154.983856,,,,0.03540363319357197
154.991852,,,,0.03540363319357197
154.999847,,,,0.03540363319357197
155.007843,,,,0.03540363319357197
155.015839,,,,0.03540363319357197
155.023834,,,,0.03540363319357197
155.03183,,,,0.03540363319357197
155.039825,,,,0.03540363319357197
155.047821,,,,0.03540363319357197
155.055817,,,,0.03540363319357197
155.063812,,,,0.03540363319357197
155.071808,,,,0.03540363319357197
155.079803,,,,0.03540363319357197
155.087799,,,,0.03540363319357197
155.095795,,,,0.03540363319357197
155.10379,,,,0.03540363319357197
155.111786,,,,0.03540363319357197
155.119781,,,,0.03540363319357197
155.127777,,,,0.03540363319357197
155.135773,,,,0.03540363319357197
155.143768,,,,0.03540363319357197
155.151764,,,,0.03540363319357197
155.15976,,,,0.03540798612696507
155.167755,,,,0.03542103480404345
155.175751,,,,0.035425377614335625
155.183746,,,,0.0354340733580209
155.191742,,,,0.0354340733580209
155.199738,,,,0.0354427792248071
155.207733,,,,0.0354427792248071
155.215729,,,,0.0354427792248071
155.223724,,,,0.0354427792248071
155.23172,,,,0.035447122035099275
155.239716,,,,0.035447122035099275
155.247711,,,,0.035447122035099275
155.255707,,,,0.035447122035099275
155.263702,,,,0.035447122035099275
155.271698,,,,0.035447122035099275
155.279694,,,,0.03545582790188547
155.287689,,,,0.03546017071217765
155.295685,,,,0.03547321938925603
155.30368,,,,0.03547757232264912
155.311676,,,,0.03548192525604222
155.319672,,,,0.035486268066334405
155.327667,,,,0.035490620999727496
155.335663,,,,0.035490620999727496
155.343658,,,,0.035490620999727496
155.351654,,,,0.035494973933120594
155.35965,,,,0.035494973933120594
155.367645,,,,0.035494973933120594
155.375641,,,,0.035494973933120594
155.383636,,,,0.035494973933120594
155.391632,,,,0.03549931674341278
155.399628,,,,0.03549931674341278
155.407623,,,,0.03549931674341278
155.415619,,,,0.03549931674341278
155.423615,,,,0.03549931674341278
155.43161,,,,0.03549931674341278
155.439606,,,,0.03549931674341278
155.447601,,,,0.03549931674341278
155.455597,,,,0.035494973933120594
155.463593,,,,0.03549931674341278
155.471588,,,,0.03549931674341278
155.479584,,,,0.03549931674341278
155.487579,,,,0.03549931674341278
155.495575,,,,0.03549931674341278
155.503571,,,,0.03549931674341278
155.511566,,,,0.03549931674341278
155.519562,,,,0.03549931674341278
155.527557,,,,0.03549931674341278
155.535553,,,,0.03549931674341278
155.543549,,,,0.03549931674341278
155.551544,,,,0.03549931674341278
155.55954,,,,0.03549931674341278
155.567535,,,,0.03549931674341278
155.575531,,,,0.03549931674341278
155.583527,,,,0.03549931674341278
155.591522,,,,0.03549931674341278
155.599518,,,,0.03549931674341278
155.607513,,,,0.03549931674341278
155.615509,,,,0.03549931674341278
155.623505,,,,0.03549931674341278
155.6315,,,,0.03549931674341278
155.639496,,,,0.03549931674341278
155.647491,,,,0.03549931674341278
155.655487,,,,0.03549931674341278
155.663483,,,,0.03549931674341278
155.671478,,,,0.03549931674341278
155.679474,,,,0.03549931674341278
155.687469,,,,0.03549931674341278
155.695465,,,,0.03549931674341278
155.703461,,,,0.03549931674341278
155.711456,,,,0.03549931674341278
155.719452,,,,0.03549931674341278
155.727448,,,,0.03549931674341278
155.735443,,,,0.03549931674341278
155.743439,,,,0.03549931674341278
155.751434,,,,0.03549931674341278
155.75943,,,,0.03549931674341278
155.767426,,,,0.03549931674341278
155.775421,,,,0.03549931674341278
155.783417,,,,0.03549931674341278
155.791412,,,,0.03549931674341278
155.799408,,,,0.03549931674341278
155.807404,,,,0.035490620999727496
155.815399,,,,0.035486268066334405
155.823395,,,,0.03547321938925603
155.83139,,,,0.035468876578963845
155.839386,,,,0.03546452364557075
155.847382,,,,0.03546017071217765
155.855377,,,,0.03545582790188547
155.863373,,,,0.03545582790188547
155.871368,,,,0.03545582790188547
155.879364,,,,0.03545582790188547
155.88736,,,,0.03545147496849238
155.895355,,,,0.03545147496849238
155.903351,,,,0.03545147496849238
155.911346,,,,0.03545147496849238
155.919342,,,,0.03545147496849238
155.927338,,,,0.03545147496849238
155.935333,,,,0.03545147496849238
155.943329,,,,0.03545147496849238
155.951324,,,,0.03545147496849238
155.95932,,,,0.03545147496849238
155.967316,,,,0.03545147496849238
155.975311,,,,0.03545147496849238
155.983307,,,,0.03545147496849238
155.991302,,,,0.03545147496849238
155.999298,,,,0.03545147496849238
156.007294,,,,0.03545147496849238
156.015289,,,,0.03545147496849238
156.023285,,,,0.03545147496849238
156.031281,,,,0.03545147496849238
156.039276,,,,0.03545147496849238
156.047272,,,,0.035447122035099275
156.055267,,,,0.0354427792248071
156.063263,,,,0.03542973054772872
156.071259,,,,0.035425377614335625
156.079254,,,,0.03541668187065034
156.08725,,,,0.03541668187065034
156.095245,,,,0.03540798612696507
156.103241,,,,0.03540798612696507
156.111237,,,,0.03540798612696507
156.119232,,,,0.03540363319357197
156.127228,,,,0.03540363319357197
156.135223,,,,0.03540363319357197
156.143219,,,,0.03540363319357197
156.151215,,,,0.03540363319357197
156.15921,,,,0.03540363319357197
156.167206,,,,0.03540363319357197
156.175201,,,,0.03540363319357197
156.183197,,,,0.03540363319357197
156.191193,,,,0.03540363319357197
156.199188,,,,0.03540363319357197
156.207184,,,,0.03540363319357197
156.215179,,,,0.03540363319357197
156.223175,,,,0.03540363319357197
156.231171,,,,0.03540363319357197
156.239166,,,,0.03540363319357197
156.247162,,,,0.03540363319357197
156.255157,,,,0.03540363319357197
156.263153,,,,0.03540363319357197
156.271149,,,,0.03540363319357197
156.279144,,,,0.03540363319357197
156.28714,,,,0.03540363319357197
156.295135,,,,0.03540363319357197
156.303131,,,,0.03540363319357197
156.311127,,,,0.03540363319357197
156.319122,,,,0.03540363319357197
156.327118,,,,0.03540363319357197
156.335114,,,,0.03540363319357197
156.343109,,,,0.03540363319357197
156.351105,,,,0.03540363319357197
156.3591,,,,0.03540363319357197
156.367096,,,,0.03540363319357197
156.375092,,,,0.03540363319357197
156.383087,,,,0.03540363319357197
156.391083,,,,0.03539928026017888
156.399078,,,,0.03539928026017888
156.407074,,,,0.03539928026017888
156.41507,,,,0.03539928026017888
156.423065,,,,0.03539928026017888
156.431061,,,,0.03539928026017888
156.439056,,,,0.03539493744988669
156.447052,,,,0.0353862315831005
156.455048,,,,0.03538188877280832
156.463043,,,,0.03537318290602213
156.471039,,,,0.03537318290602213
156.479034,,,,0.03536884009572994
156.48703,,,,0.03536448716233685
156.495026,,,,0.03536448716233685
156.503021,,,,0.035360134228943754
156.511017,,,,0.035360134228943754
156.519012,,,,0.035360134228943754
156.527008,,,,0.035360134228943754
156.535004,,,,0.035360134228943754
156.542999,,,,0.035360134228943754
