Time,Col2,Col3,Position,Col5
36.886787,,,,0.03171285183127212
36.894787,,,,0.03170109891111076
36.902786,,,,0.031677582947687126
36.910786,,,,0.03167170142605599
36.918785,,,,0.03164231406410213
36.926785,,,,0.031636432542471
36.934784,,,,0.03161291657904736
36.942783,,,,0.03161291657904736
36.950783,,,,0.03158941073872464
36.958782,,,,0.03158352921709351
36.966782,,,,0.03156589477530101
36.974781,,,,0.031560013253669875
36.98278,,,,0.031548260333508514
36.99078,,,,0.03153649729024624
36.998779,,,,0.03151886284845374
37.006779,,,,0.031507109928292386
37.014778,,,,0.03148359396486875
37.022778,,,,0.03147771244323761
37.030777,,,,0.03146595952307625
37.038776,,,,0.03145420660291489
37.046776,,,,0.031436572161122396
37.054775,,,,0.03143069063949126
37.062775,,,,0.03141305619769876
37.070774,,,,0.03140717467606763
37.078773,,,,0.03138954023427513
37.086773,,,,0.031383658712643994
37.094772,,,,0.03136015287232127
37.102772,,,,0.031348389829059
37.110771,,,,0.03132488398873628
37.118771,,,,0.031313120945474004
37.12677,,,,0.03128373358352015
37.134769,,,,0.03127785206188901
37.142769,,,,0.031254336098465375
37.150768,,,,0.03124846469993515
37.158768,,,,0.03122494873651152
37.166767,,,,0.031219067214880387
37.174767,,,,0.031201432773087887
37.182766,,,,0.031195551251456753
37.190765,,,,0.031177916809664252
37.198765,,,,0.031166163889502895
37.206764,,,,0.031142647926079264
37.214764,,,,0.03113676640444812
37.222763,,,,0.03111913196265563
37.230762,,,,0.031113260564125403
37.238762,,,,0.03108974460070177
37.246761,,,,0.031083863079070632
37.254761,,,,0.03106622863727814
37.26276,,,,0.031060347115647
37.27076,,,,0.03104859419548564
37.278759,,,,0.031042712673854504
37.286758,,,,0.031019206833531786
37.294758,,,,0.03101332531190065
37.302757,,,,0.030989809348477015
37.310757,,,,0.030983927826845878
37.318756,,,,0.03096629338505338
37.326756,,,,0.030960421986523153
37.334755,,,,0.030942787544730663
37.342754,,,,0.030936906023099526
37.350754,,,,0.030907518661145664
37.358753,,,,0.03089575561788339
37.366753,,,,0.030866368255929536
37.374752,,,,0.030860486734298403
37.382751,,,,0.03083697077087477
37.390751,,,,0.030825217850713404
37.39875,,,,0.030807583408920914
37.40675,,,,0.030795820365658633
37.414749,,,,0.030772314525335916
37.422749,,,,0.03076643300370478
37.430748,,,,0.03074879856191228
37.438747,,,,0.030742917040281145
37.446747,,,,0.03071940107685751
37.454746,,,,0.03071352967832729
37.462746,,,,0.030695895236534793
37.470745,,,,0.030690013714903656
37.478745,,,,0.03066649775148002
37.486744,,,,0.030654744831318668
37.494743,,,,0.03063122886789503
37.502743,,,,0.030625347346263893
37.510742,,,,0.030607712904471396
37.518742,,,,0.030601841505941172
37.526741,,,,0.03057832554251754
37.53474,,,,0.030572444020886404
37.54274,,,,0.030560691100725044
37.550739,,,,0.030554809579093907
37.558739,,,,0.030543056658932546
37.566738,,,,0.030537175137301406
37.574738,,,,0.030519540695508916
37.582737,,,,0.03050778777534755
37.590736,,,,0.030484271811923917
37.598736,,,,0.030478390290292784
37.606735,,,,0.030460755848500283
37.614735,,,,0.03044900292833893
37.622734,,,,0.030425486964915295
37.630733,,,,0.030419605443284158
37.638733,,,,0.030396089479860524
37.646732,,,,0.030390218081330297
37.654732,,,,0.030372583639537806
37.662731,,,,0.03036670211790667
37.670731,,,,0.030349067676114172
37.67873,,,,0.03034318615448303
37.686729,,,,0.030325551712690538
37.694729,,,,0.030319670191059397
37.702728,,,,0.030296164350736683
37.710728,,,,0.030290282829105543
37.718727,,,,0.03026676686568191
37.726727,,,,0.03026676686568191
37.734726,,,,0.03024326102535919
37.742725,,,,0.030237379503728054
37.750725,,,,0.030219745061935557
37.758724,,,,0.03021386354030442
37.766724,,,,0.030190347576880786
37.774723,,,,0.030178594656719425
37.782722,,,,0.030155078693295794
37.790722,,,,0.030149197171664654
37.798721,,,,0.030125691331341933
37.806721,,,,0.0301198098097108
37.81472,,,,0.030096293846287165
37.82272,,,,0.03009042244775694
37.830719,,,,0.030061024962702174
37.838718,,,,0.030055143441071033
37.846718,,,,0.03003163760074832
37.854717,,,,0.030025756079117175
37.862717,,,,0.030008121637324685
37.870716,,,,0.030002240115693544
37.878716,,,,0.02998460567390105
37.886715,,,,0.02997872415226991
37.894714,,,,0.029961089710477413
37.902714,,,,0.029949336790316056
37.910713,,,,0.02992582082689242
37.918713,,,,0.029919949428362198
37.926712,,,,0.029896433464938563
37.934711,,,,0.02988467042167629
37.942711,,,,0.029872917501514933
37.95071,,,,0.029867035979883792
37.95871,,,,0.029843530139561075
37.966709,,,,0.029837648617929938
37.974709,,,,0.029820014176137444
37.982708,,,,0.029814132654506303
37.990707,,,,0.029790616691082673
37.998707,,,,0.02978474529255245
38.006706,,,,0.029772982249290175
38.014706,,,,0.02976711085075995
38.022705,,,,0.02974359488733632
38.030704,,,,0.02973771336570518
38.038704,,,,0.029720078923912686
38.046703,,,,0.02971419740228155
38.054703,,,,0.029690691561958825
38.062702,,,,0.02968481004032769
38.070702,,,,0.02965541255527292
38.078701,,,,0.0296495411567427
38.0867,,,,0.029631906714950203
38.0947,,,,0.029626025193319066
38.102699,,,,0.029602509229895428
38.110699,,,,0.02959663783136521
38.118698,,,,0.02957900338957271
38.126698,,,,0.029573121867941577
38.134697,,,,0.02955548742614908
38.142696,,,,0.02954960590451794
38.150696,,,,0.029531971462725445
38.158695,,,,0.029520218542564085
38.166695,,,,0.02949670257914045
38.174694,,,,0.029490821057509314
38.182693,,,,0.02946730509408568
38.190693,,,,0.02946143369555546
38.198692,,,,0.029437917732131825
38.206692,,,,0.029437917732131825
38.214691,,,,0.029420283290339327
38.222691,,,,0.029408520247077054
38.23069,,,,0.02939088580528456
38.238689,,,,0.029385014406754336
38.246689,,,,0.02936737996496184
38.254688,,,,0.029361498443330702
38.262688,,,,0.029337982479907068
38.270687,,,,0.029332111081376847
38.278687,,,,0.029302713596322076
38.286686,,,,0.02929683207469094
38.294685,,,,0.029279197632898442
38.302685,,,,0.029273326234368215
38.310684,,,,0.029249810270944587
38.318684,,,,0.029243928749313447
38.326683,,,,0.029214541387359592
38.334682,,,,0.029208659865728452
38.342682,,,,0.029191025423935955
38.350681,,,,0.029185143902304818
38.358681,,,,0.02916750946051232
38.36668,,,,0.029161627938881187
38.37468,,,,0.029138122098558466
38.382679,,,,0.029138122098558466
38.390678,,,,0.029120487656765975
38.398678,,,,0.02911460613513483
38.406677,,,,0.02909697169334234
38.414677,,,,0.0290910901717112
38.422676,,,,0.029067574208287567
38.430676,,,,0.029061702809757343
38.438675,,,,0.029044068367964852
38.446674,,,,0.02903818684633371
38.454674,,,,0.029014670882910078
38.462673,,,,0.029008799484379854
38.470673,,,,0.02898528352095622
38.478672,,,,0.028979401999325083
38.486671,,,,0.02895588603590145
38.494671,,,,0.02895001463737123
38.50267,,,,0.028926498673947594
38.51067,,,,0.028920617152316457
38.518669,,,,0.028897101188892823
38.526669,,,,0.028891229790362603
38.534668,,,,0.02886771382693897
38.542667,,,,0.028855960906777608
38.550667,,,,0.02883832646498511
38.558666,,,,0.028826563421722833
38.566666,,,,0.0288030474582992
38.574665,,,,0.0288030474582992
38.582664,,,,0.02878541301650671
38.590664,,,,0.02877954161797648
38.598663,,,,0.028756025654552854
38.606663,,,,0.02875014413292171
38.614662,,,,0.028720756770967856
38.622662,,,,0.028714875249336722
38.630661,,,,0.02869724080754422
38.63866,,,,0.02869724080754422
38.64666,,,,0.028673724844120587
38.654659,,,,0.028667853445590367
38.662659,,,,0.02865020888069696
38.670658,,,,0.028644337482166733
38.678658,,,,0.028620821518743098
38.686657,,,,0.02861493999711196
38.694656,,,,0.028597305555319467
38.702656,,,,0.028591434156789244
38.710655,,,,0.028573789591895837
38.718655,,,,0.02856791819336561
38.726654,,,,0.028550283751573115
38.734653,,,,0.028550283751573115
38.742653,,,,0.02853852070831084
38.750652,,,,0.028532649309780618
38.758652,,,,0.028509133346356984
38.766651,,,,0.028497370303094714
38.774651,,,,0.028473864462771992
38.78265,,,,0.02846798294114085
38.790649,,,,0.02844446697771722
38.798649,,,,0.02843271405755586
38.806648,,,,0.02841507961576336
38.814648,,,,0.028409198094132226
38.822647,,,,0.028385682130708592
38.830647,,,,0.028379810732178372
38.838646,,,,0.02836217629038587
38.846645,,,,0.028356294768754738
38.854645,,,,0.028332778805331103
38.862644,,,,0.028326897283699963
38.870644,,,,0.02830926284190747
38.878643,,,,0.02830339144337725
38.886642,,,,0.028279875479953615
38.894642,,,,0.028273993958322474
38.902641,,,,0.02825047799489884
38.910641,,,,0.028238725074737483
38.91864,,,,0.028221090632944985
38.92664,,,,0.028215209111313852
38.934639,,,,0.02819757466952135
38.942638,,,,0.02819170327099113
38.950638,,,,0.028168187307567497
38.958637,,,,0.028156424264305223
38.966637,,,,0.028127036902351365
38.974636,,,,0.028121155380720228
38.982635,,,,0.02810352093892773
38.990635,,,,0.02809764954039751
38.998634,,,,0.028074133576973876
39.006634,,,,0.02806825205534274
39.014633,,,,0.028038864693388885
39.022633,,,,0.028032983171757748
39.030632,,,,0.02801534872996525
39.038631,,,,0.028003595809803886
39.046631,,,,0.027980079846380256
39.05463,,,,0.02797419832474912
39.06263,,,,0.02796244540458776
39.070629,,,,0.02795656388295662
39.078629,,,,0.027933047919532987
39.086628,,,,0.027927176521002763
39.094627,,,,0.027909531956109356
39.102627,,,,0.027897779035948
39.110626,,,,0.027880144594155498
39.118626,,,,0.027874263072524365
39.126625,,,,0.027856628630731864
39.134624,,,,0.027850757232201644
39.142624,,,,0.027833112667308233
39.150623,,,,0.02782724126877801
39.158623,,,,0.027809606826985512
39.166622,,,,0.02779784378372324
39.174622,,,,0.02778020934193074
39.182621,,,,0.02777433794340052
39.19062,,,,0.027750821979976886
39.19862,,,,0.02774494045834575
39.206619,,,,0.027721424494922115
39.214619,,,,0.02771555309639189
39.222618,,,,0.02769203713296826
39.230618,,,,0.02768615561133712
39.238617,,,,0.027656768249383266
39.246616,,,,0.027650886727752125
39.254616,,,,0.027627370764328495
39.262615,,,,0.027621499365798274
39.270615,,,,0.027597983402374637
39.278614,,,,0.027592101880743503
39.286613,,,,0.02756858591731987
39.294613,,,,0.027562714518789645
39.302612,,,,0.027545080076997148
39.310612,,,,0.027533317033734878
39.318611,,,,0.02751568259194238
39.326611,,,,0.027509811193412156
39.33461,,,,0.027486295229988526
39.342609,,,,0.027480413708357382
39.350609,,,,0.02746277926656489
39.358608,,,,0.02746277926656489
39.366608,,,,0.02744514482477239
39.374607,,,,0.027439263303141257
39.382607,,,,0.027415747339717623
39.390606,,,,0.027409875941187403
39.398605,,,,0.027386359977763768
39.406605,,,,0.027380478456132628
39.414604,,,,0.02736284401434013
39.422604,,,,0.027356972615809914
39.430603,,,,0.027333456652386276
39.438602,,,,0.027321693609124002
39.446602,,,,0.02729818776880128
39.454601,,,,0.027292306247170144
39.462601,,,,0.027274671805377647
39.4706,,,,0.027268790283746507
39.4786,,,,0.027245274320322876
39.486599,,,,0.027239402921792652
39.494598,,,,0.027215886958369018
39.502598,,,,0.027210005436737884
39.510597,,,,0.027186499596415163
39.518597,,,,0.02718061807478403
39.526596,,,,0.02716298363299153
39.534595,,,,0.02715122058972926
39.542595,,,,0.02713358614793676
39.550594,,,,0.02712771474940654
39.558594,,,,0.02711008030761404
39.566593,,,,0.027104198785982907
39.574593,,,,0.027080682822559272
39.582592,,,,0.027074801300928132
39.590591,,,,0.027045413938974278
39.598591,,,,0.027039532417343144
39.60659,,,,0.027027779497181784
39.61459,,,,0.027021897975550643
39.622589,,,,0.02700426353375815
39.630589,,,,0.02699838201212701
39.638588,,,,0.02698074757033451
39.646587,,,,0.026968994650173155
39.654587,,,,0.02694547868674952
39.662586,,,,0.026939607288219296
39.670586,,,,0.026910209803164525
39.678585,,,,0.02690432828153339
39.686584,,,,0.026874940919579534
39.694584,,,,0.026869059397948397
39.702583,,,,0.026839672035994543
39.710583,,,,0.026833790514363406
39.718582,,,,0.02681615607257091
39.726582,,,,0.026810274550939775
39.734581,,,,0.026786768710617054
39.74258,,,,0.02678088718898591
39.75058,,,,0.026769134268824556
39.758579,,,,0.02676325274719342
39.766579,,,,0.026739736783769785
39.774578,,,,0.02673385526213865
39.782578,,,,0.02671034942181593
39.790577,,,,0.026704467900184787
39.798576,,,,0.026686833458392296
39.806576,,,,0.026675070415130023
39.814575,,,,0.026657435973337525
39.822575,,,,0.026651564574807298
39.830574,,,,0.026633930133014804
39.838573,,,,0.026628048611383667
39.846573,,,,0.02661041416959117
39.854572,,,,0.026604532647960037
39.862572,,,,0.026581016684536402
39.870571,,,,0.026569263764375038
39.878571,,,,0.026545747800951404
39.88657,,,,0.026539876402421184
39.894569,,,,0.026528113359158913
39.902569,,,,0.026522241960628686
39.910568,,,,0.026498725997205052
39.918568,,,,0.026492844475573915
39.926567,,,,0.026469328512150284
39.934566,,,,0.02646345711362006
39.942566,,,,0.02644582267182756
39.950565,,,,0.026439941150196426
39.958565,,,,0.026416425186772792
39.966564,,,,0.026410543665141655
39.974564,,,,0.02639290922334916
39.982563,,,,0.0263811563031878
39.990562,,,,0.026357640339764166
39.998562,,,,0.026351768941233946
40.006561,,,,0.02633412437634053
40.014561,,,,0.026328252977810312
40.02256,,,,0.026304737014386678
40.03056,,,,0.02629885549275554
40.038559,,,,0.02628710257259418
40.046558,,,,0.02628122105096304
40.054558,,,,0.02626358660917055
40.062557,,,,0.026257705087539406
40.070557,,,,0.02623419924721669
40.078556,,,,0.02622831772558555
40.086555,,,,0.026204801762161917
40.094555,,,,0.026198930363631696
40.102554,,,,0.026175414400208062
40.110554,,,,0.026163651356945792
40.118553,,,,0.026146016915153295
40.126553,,,,0.02614014551662307
40.134552,,,,0.026122511074830573
40.142551,,,,0.0261107480315683
40.150551,,,,0.02608136066961444
40.15855,,,,0.02606959762635217
40.16655,,,,0.02604609178602945
40.174549,,,,0.026040210264398313
40.182549,,,,0.026010812779343542
40.190548,,,,0.02600494138081332
40.198547,,,,0.025987306939020825
40.206547,,,,0.025981425417389688
40.214546,,,,0.025957909453966053
40.222546,,,,0.02595203805543583
40.230545,,,,0.025934403613643332
40.238544,,,,0.025922640570381055
40.246544,,,,0.025905006128588565
40.254543,,,,0.025899124606957428
40.262543,,,,0.025869737245003566
40.270542,,,,0.025863855723372433
40.278542,,,,0.025846221281579932
40.286541,,,,0.0258403397599488
40.29454,,,,0.0258227053181563
40.30254,,,,0.02581095239799494
40.310539,,,,0.025793317956202443
40.318539,,,,0.025793317956202443
40.326538,,,,0.025781565036041086
40.334538,,,,0.025769801992778812
40.342537,,,,0.025746286029355178
40.350536,,,,0.025734533109193818
40.358536,,,,0.025711017145770187
40.366535,,,,0.025705145747239963
40.374535,,,,0.025687511305447466
40.382534,,,,0.02568162978381633
40.390533,,,,0.025658113820392695
40.398533,,,,0.025652232298761558
40.406532,,,,0.02562872645843884
40.414532,,,,0.025622844936807703
40.422531,,,,0.02559932897338407
40.430531,,,,0.02559932897338407
40.43853,,,,0.025581694531591568
40.446529,,,,0.025569941611430214
40.454529,,,,0.025552307169637713
40.462528,,,,0.025540544126375443
40.470528,,,,0.02551702816295181
40.478527,,,,0.02551115676442158
40.486526,,,,0.02549352232262909
40.494526,,,,0.025487640800997954
40.502525,,,,0.025470006359205457
40.510525,,,,0.02546412483757432
40.518524,,,,0.025446490395781823
40.526524,,,,0.025440618997251602
40.534523,,,,0.02542297443235819
40.542522,,,,0.025417103033827968
40.550522,,,,0.025399468592035467
40.558521,,,,0.025387705548773194
40.566521,,,,0.0253700711069807
40.57452,,,,0.02536419970845048
40.58252,,,,0.025346555143557062
40.590519,,,,0.025340683745026845
40.598518,,,,0.025317167781603207
40.606518,,,,0.02531128625997207
40.614517,,,,0.025293651818179573
40.622517,,,,0.025287780419649353
40.630516,,,,0.02526426445622572
40.638515,,,,0.02525838293459458
40.646515,,,,0.025234866971170947
40.654514,,,,0.025228995572640727
40.662514,,,,0.025205479609217093
40.670513,,,,0.02519372668905573
40.678513,,,,0.025170210725632094
40.686512,,,,0.02516432920400096
40.694511,,,,0.02514669476220846
40.702511,,,,0.025140813240577327
40.71051,,,,0.025117307400254606
40.71851,,,,0.025111425878623472
40.726509,,,,0.02509379143683097
40.734509,,,,0.025087909915199838
40.742508,,,,0.02507027547340734
40.750507,,,,0.025064393951776204
40.758507,,,,0.025040888111453483
40.766506,,,,0.02503500658982235
40.774506,,,,0.02501737214802985
40.782505,,,,0.025011490626398715
40.790504,,,,0.02498210326444486
40.798504,,,,0.02497622174281372
40.806503,,,,0.024952705779390086
40.814503,,,,0.024946834380859866
40.822502,,,,0.024917436895805098
40.830502,,,,0.02491155537417396
40.838501,,,,0.024893920932381464
40.8465,,,,0.024888049533851236
40.8545,,,,0.024864533570427606
40.862499,,,,0.024858652048796465
40.870499,,,,0.024841017607003975
40.878498,,,,0.02482926468684261
40.886497,,,,0.02481163024505011
40.894497,,,,0.02479986720178784
40.902496,,,,0.024776361361465122
40.910496,,,,0.02476459831820285
40.918495,,,,0.02474696387641035
40.926495,,,,0.024741082354779214
40.934494,,,,0.024717576514456496
40.942493,,,,0.024711694992825356
40.950493,,,,0.02468229750777059
40.958492,,,,0.024676426109240365
40.966492,,,,0.024658791667447867
40.974491,,,,0.02465291014581673
40.982491,,,,0.024641157225655373
40.99049,,,,0.024635275704024233
40.998489,,,,0.024611759740600602
41.006489,,,,0.024611759740600602
41.014488,,,,0.0245941252988081
41.022488,,,,0.024582372378646744
41.030487,,,,0.024564737936854247
41.038486,,,,0.02455885641522311
41.046486,,,,0.02453534045179948
41.054485,,,,0.024523587531638115
41.062485,,,,0.024511824488375845
41.070484,,,,0.02450595308984562
41.078484,,,,0.024482437126421987
41.086483,,,,0.02447655560479085
41.094482,,,,0.024458921162998356
41.102482,,,,0.024458921162998356
41.110481,,,,0.02443540519957472
41.118481,,,,0.024429533801044498
41.12648,,,,0.024406017837620867
41.13448,,,,0.024394264917459503
