Time,Col2,Col3,Position,Col5
42.142406,,,,0.034022508166548046
42.150406,,,,0.03403543536641544
42.158405,,,,0.03403974780740489
42.166405,,,,0.03405267500727229
42.174404,,,,0.03405697732516082
42.182404,,,,0.03406990452502821
42.190403,,,,0.03407421696601766
42.198402,,,,0.03409144648377359
42.206402,,,,0.03409575892476303
42.214401,,,,0.034104373683640984
42.222401,,,,0.03410867600152952
42.2304,,,,0.034112988442518956
42.2384,,,,0.034112988442518956
42.246399,,,,0.034117300883508395
42.254398,,,,0.034117300883508395
42.262398,,,,0.03412160320139692
42.270397,,,,0.03412591564238636
42.278397,,,,0.03413884284225376
42.286396,,,,0.03414314516014229
42.294395,,,,0.03415175991902025
42.302395,,,,0.0341560723600097
42.310394,,,,0.034164687118887656
42.318394,,,,0.0341689995598771
42.326393,,,,0.034186229077633024
42.334393,,,,0.03419054151862247
42.342392,,,,0.03420346871848987
42.350391,,,,0.03420346871848987
42.358391,,,,0.03421638579525636
42.36639,,,,0.03422500055413433
42.37439,,,,0.03423792775400173
42.382389,,,,0.03424224019499117
42.390388,,,,0.034250854953869134
42.398388,,,,0.03425516739485857
42.406387,,,,0.0342594697127471
42.414387,,,,0.0342594697127471
42.422386,,,,0.03426378215373654
42.430386,,,,0.03426378215373654
42.438385,,,,0.0342723969126145
42.446384,,,,0.03427670935360394
42.454384,,,,0.03428962643037043
42.462383,,,,0.03428962643037043
42.470383,,,,0.03429825131234931
42.478382,,,,0.034302553630237834
42.486382,,,,0.03430686607122728
42.494381,,,,0.03431548083010524
42.50238,,,,0.03433271034786117
42.51038,,,,0.03433702278885061
42.518379,,,,0.034345637547728576
42.526379,,,,0.034345637547728576
42.534378,,,,0.03435425230660654
42.542377,,,,0.03435856474759598
42.550377,,,,0.03437579426535191
42.558376,,,,0.03438010670634135
42.566376,,,,0.03438872146521931
42.574375,,,,0.03439303390620875
42.582375,,,,0.034397336224097276
42.590374,,,,0.034397336224097276
42.598373,,,,0.034401648665086715
42.606373,,,,0.034405961106076154
42.614372,,,,0.03442319062383208
42.622372,,,,0.03442750306482152
42.630371,,,,0.03443611782369949
42.638371,,,,0.03444042014158801
42.64637,,,,0.03444473258257746
42.654369,,,,0.03444473258257746
42.662369,,,,0.03445334734145542
42.670368,,,,0.034457659782444854
42.678368,,,,0.03447488930020079
42.686367,,,,0.03447920174119023
42.694366,,,,0.03448781650006819
42.702366,,,,0.03449212894105763
42.710365,,,,0.03450935845881356
42.718365,,,,0.034513670899803006
42.726364,,,,0.034526587976569496
42.734364,,,,0.034530900417558935
42.742363,,,,0.0345395151764369
42.750362,,,,0.0345395151764369
42.758362,,,,0.03454382761742634
42.766361,,,,0.034548129935314864
42.774361,,,,0.03455675481729374
42.78236,,,,0.03456105713518227
42.790359,,,,0.03457398433504967
42.798359,,,,0.03457829677603911
42.806358,,,,0.034586911534917074
42.814358,,,,0.034586911534917074
42.822357,,,,0.03459121385280559
42.830357,,,,0.03459121385280559
42.838356,,,,0.03459552629379504
42.846355,,,,0.03459983873478448
42.854355,,,,0.034617068252540406
42.862354,,,,0.034617068252540406
42.870354,,,,0.03462999545240781
42.878353,,,,0.034634297770296335
42.886353,,,,0.034651537411153184
42.894352,,,,0.03465583972904171
42.902351,,,,0.034668766928909106
42.910351,,,,0.03467307936989855
42.91835,,,,0.034681694128776516
42.92635,,,,0.034681694128776516
42.934349,,,,0.03469030888765448
42.942348,,,,0.03469030888765448
42.950348,,,,0.03469030888765448
42.958347,,,,0.03469462132864392
42.966347,,,,0.03471185084639985
42.974346,,,,0.03471616328738929
42.982346,,,,0.03472477804626725
42.990345,,,,0.03472908036415578
42.998344,,,,0.03473339280514522
43.006344,,,,0.034737705246134655
43.014343,,,,0.034737705246134655
43.022343,,,,0.034737705246134655
43.030342,,,,0.03474200756402318
43.038342,,,,0.03474632000501262
43.046341,,,,0.03476354952276855
43.05434,,,,0.034767861963757994
43.06234,,,,0.03477647672263596
43.070339,,,,0.03478078916362539
43.078339,,,,0.03479370624039189
43.086338,,,,0.03479801868138132
43.094337,,,,0.03481524819913725
43.102337,,,,0.03481956064012669
43.110336,,,,0.03482817539900466
43.118336,,,,0.03482817539900466
43.126335,,,,0.0348324878399941
43.134335,,,,0.03483679015788262
43.142334,,,,0.034854029798739465
43.150333,,,,0.03485833211662799
43.158333,,,,0.034866956998606875
43.166332,,,,0.034871259316495394
43.174332,,,,0.03487987407537336
43.182331,,,,0.03487987407537336
43.190331,,,,0.03489280127524076
43.19833,,,,0.0348971137162302
43.206329,,,,0.034910040916097604
43.214329,,,,0.03491434323398613
43.222328,,,,0.0349229579928641
43.230328,,,,0.0349229579928641
43.238327,,,,0.03492727043385353
43.246326,,,,0.03492727043385353
43.254326,,,,0.034935885192731504
43.262325,,,,0.03494019763372094
43.270325,,,,0.03495742715147687
43.278324,,,,0.03495742715147687
43.286324,,,,0.034970354351344275
43.294323,,,,0.034974666792333714
43.302322,,,,0.03499189631008964
43.310322,,,,0.035000511068967614
43.318321,,,,0.03501343826883501
43.326321,,,,0.03501343826883501
43.33432,,,,0.035022053027712975
43.342319,,,,0.035022053027712975
43.350319,,,,0.035026365468702414
43.358318,,,,0.035026365468702414
43.366318,,,,0.035039292668569824
43.374317,,,,0.03504359498645835
43.382317,,,,0.03505652218632575
43.390316,,,,0.03506083462731519
43.398315,,,,0.035069449386193156
43.406315,,,,0.035069449386193156
43.414314,,,,0.03507375170408168
43.422314,,,,0.03507375170408168
43.430313,,,,0.03508237658606056
43.438313,,,,0.035086678903949085
43.446312,,,,0.03510391854480593
43.454311,,,,0.03510391854480593
43.462311,,,,0.0351125333036839
43.47031,,,,0.03511683562157242
43.47831,,,,0.03512976282143982
43.486309,,,,0.03513407526242927
43.494308,,,,0.03514699233919576
43.502308,,,,0.035151304780185195
43.510307,,,,0.035155617221174634
43.518307,,,,0.03515991953906316
43.526306,,,,0.0351642319800526
43.534306,,,,0.0351642319800526
43.542305,,,,0.0351642319800526
43.550304,,,,0.0351642319800526
43.558304,,,,0.035168534297941124
43.566303,,,,0.035168534297941124
43.574303,,,,0.035168534297941124
43.582302,,,,0.0351642319800526
43.590302,,,,0.035155617221174634
43.598301,,,,0.035151304780185195
43.6063,,,,0.03514699233919576
43.6143,,,,0.03513837758031779
43.622299,,,,0.035121148062561856
43.630299,,,,0.03511683562157242
43.638298,,,,0.03510391854480593
43.646297,,,,0.03510391854480593
43.654297,,,,0.03509529366282706
43.662296,,,,0.03509529366282706
43.670296,,,,0.03508237658606056
43.678295,,,,0.03507806414507113
43.686295,,,,0.03506083462731519
43.694294,,,,0.03505652218632575
43.702293,,,,0.03504790742744779
43.710293,,,,0.03504790742744779
43.718292,,,,0.035039292668569824
43.726292,,,,0.035034980227580385
43.734291,,,,0.035017750709824456
43.74229,,,,0.03501343826883501
43.75029,,,,0.035004823509957046
43.758289,,,,0.035000511068967614
43.766289,,,,0.03499189631008964
43.774288,,,,0.034987583869100204
43.782288,,,,0.034970354351344275
43.790287,,,,0.034966041910354836
43.798286,,,,0.03495742715147687
43.806286,,,,0.034953124833588346
43.814285,,,,0.03494881239259891
43.822285,,,,0.034944499951609476
43.830284,,,,0.03493158287484297
43.838284,,,,0.03492727043385353
43.846283,,,,0.03491434323398613
43.854282,,,,0.034910040916097604
43.862282,,,,0.03489280127524076
43.870281,,,,0.03488849895735224
43.878281,,,,0.034871259316495394
43.88628,,,,0.034871259316495394
43.894279,,,,0.03485833211662799
43.902279,,,,0.03485833211662799
43.910278,,,,0.034854029798739465
43.918278,,,,0.0348454150398615
43.926277,,,,0.03482817539900466
43.934277,,,,0.03482387308111613
43.942276,,,,0.03481524819913725
43.950275,,,,0.03481094588124873
43.958275,,,,0.03479801868138132
43.966274,,,,0.03478940392250336
43.974274,,,,0.03477647672263596
43.982273,,,,0.03477216428164652
43.990273,,,,0.03476354952276855
43.998272,,,,0.03475924720488002
44.006271,,,,0.03475493476389059
44.014271,,,,0.034750622322901145
44.02227,,,,0.03473339280514522
44.03027,,,,0.03472908036415578
44.038269,,,,0.03471616328738929
44.046268,,,,0.03471616328738929
44.054268,,,,0.0347075384054104
44.062267,,,,0.0347075384054104
44.070267,,,,0.03469462132864392
44.078266,,,,0.03469030888765448
44.086266,,,,0.03467738168778708
44.094265,,,,0.03467307936989855
44.102264,,,,0.03466445448791967
44.110264,,,,0.03466015217003115
44.118263,,,,0.03464292265227521
44.126263,,,,0.034634297770296335
44.134262,,,,0.03462568301141837
44.142262,,,,0.034621380693529845
44.150261,,,,0.03461275581155097
44.15826,,,,0.03461275581155097
44.16626,,,,0.034604141052673
44.174259,,,,0.03459983873478448
44.182259,,,,0.034582599093927635
44.190258,,,,0.03457829677603911
44.198257,,,,0.034569671894060225
44.206257,,,,0.034569671894060225
44.214256,,,,0.03456105713518227
44.222256,,,,0.03456105713518227
44.230255,,,,0.034552442376304296
44.238255,,,,0.034548129935314864
44.246254,,,,0.034530900417558935
44.254253,,,,0.034530900417558935
44.262253,,,,0.034517973217691525
44.270252,,,,0.034513670899803006
44.278252,,,,0.03449643125894616
44.286251,,,,0.03449212894105763
44.29425,,,,0.03447920174119023
44.30225,,,,0.03447488930020079
44.310249,,,,0.034457659782444854
44.318249,,,,0.034449045023566896
44.326248,,,,0.03443611782369949
44.334248,,,,0.034431805382710054
44.342247,,,,0.03442319062383208
44.350246,,,,0.03442319062383208
44.358246,,,,0.034418878182842644
44.366245,,,,0.03441457586495412
44.374245,,,,0.034397336224097276
44.382244,,,,0.03439303390620875
44.390244,,,,0.034384419147330786
44.398243,,,,0.03438010670634135
44.406242,,,,0.03437579426535191
44.414242,,,,0.03437149194746338
44.422241,,,,0.034362877188585425
44.430241,,,,0.03435425230660654
44.43824,,,,0.03434133522984005
44.446239,,,,0.03433702278885061
44.454239,,,,0.03431979327109468
44.462238,,,,0.03431548083010524
44.470238,,,,0.03429825131234931
44.478237,,,,0.03429393887135987
44.486237,,,,0.03428532411248191
44.494236,,,,0.03428532411248191
44.502235,,,,0.03427670935360394
44.510235,,,,0.03427670935360394
44.518234,,,,0.03426378215373654
44.526234,,,,0.0342594697127471
44.534233,,,,0.034246542512879695
44.542233,,,,0.03424224019499117
44.550232,,,,0.034233625436113205
44.558231,,,,0.034233625436113205
44.566231,,,,0.034220698236245795
44.57423,,,,0.03421638579525636
44.58223,,,,0.03419915627750043
44.590229,,,,0.03419915627750043
44.598228,,,,0.034186229077633024
44.606228,,,,0.0341819267597445
44.614227,,,,0.034164687118887656
44.622227,,,,0.03416038480099913
44.630226,,,,0.03414745760113173
44.638226,,,,0.03414314516014229
44.646225,,,,0.03413453040126433
44.654224,,,,0.03413453040126433
44.662224,,,,0.034130217960274885
44.670223,,,,0.034130217960274885
44.678223,,,,0.034117300883508395
44.686222,,,,0.034112988442518956
44.694221,,,,0.034100061242651546
44.702221,,,,0.03409575892476303
44.71022,,,,0.03407421696601766
44.71822,,,,0.03406990452502821
44.726219,,,,0.03405697732516082
44.734219,,,,0.03405267500727229
44.742218,,,,0.03404405012529341
44.750217,,,,0.03404405012529341
44.758217,,,,0.03403974780740489
44.766216,,,,0.03403113304852692
44.774216,,,,0.034013893407670075
44.782215,,,,0.03400959108978154
44.790215,,,,0.0339923514489247
44.798214,,,,0.033988049131036174
44.806213,,,,0.033966507172290814
44.814213,,,,0.033962194731301375
44.822212,,,,0.033949267531433965
44.830212,,,,0.033944965213545446
44.838211,,,,0.03393634033156656
44.84621,,,,0.033932038013678036
44.85421,,,,0.033927725572688604
44.862209,,,,0.033927725572688604
44.870209,,,,0.033927725572688604
44.878208,,,,0.03392342325480007
44.886208,,,,0.03391049605493267
44.894207,,,,0.03390618361394323
44.902206,,,,0.03389325641407582
44.910206,,,,0.03389325641407582
44.918205,,,,0.03388464165519786
44.926205,,,,0.033880339337309336
44.934204,,,,0.033863099696452494
44.942204,,,,0.03385879737856396
44.950203,,,,0.03385017249658509
44.958202,,,,0.033845870178696565
44.966202,,,,0.03383294297882916
44.974201,,,,0.03382863053783972
44.982201,,,,0.033811401020083794
44.9902,,,,0.03380708857909435
44.998199,,,,0.033798473820216376
45.006199,,,,0.03379417150232786
45.014198,,,,0.03378554662034898
45.022198,,,,0.033776931861471016
45.030197,,,,0.033764004661603605
45.038197,,,,0.03375970234371509
45.046196,,,,0.03375108758483712
45.054195,,,,0.03374677514384768
45.062195,,,,0.03374247282595916
45.070194,,,,0.03373816038496972
45.078194,,,,0.03372093086721379
45.086193,,,,0.03371661842622435
45.094193,,,,0.03370800366734638
45.102192,,,,0.03370369122635694
45.110191,,,,0.033699388908468415
45.118191,,,,0.03369076402648954
45.12619,,,,0.03367784694972305
45.13419,,,,0.03367353450873361
45.142189,,,,0.033660607308866206
45.150188,,,,0.03365630499097768
45.158188,,,,0.033647680108998795
45.166187,,,,0.03363906535012084
45.174187,,,,0.03362183583236491
45.182186,,,,0.03361752339137547
45.190186,,,,0.03360459619150807
45.198185,,,,0.03360459619150807
45.206184,,,,0.033595981432630095
45.214184,,,,0.03359167911474158
45.222183,,,,0.03357443947388473
45.230183,,,,0.03357013715599621
45.238182,,,,0.033561512274017324
45.246181,,,,0.0335572099561288
45.254181,,,,0.033548595197250834
45.26218,,,,0.033544282756261395
45.27018,,,,0.033527053238505466
45.278179,,,,0.03352274079751603
45.286179,,,,0.033509813597648624
45.294178,,,,0.033509813597648624
45.302177,,,,0.03350119883877065
45.310177,,,,0.033496886397781214
45.318176,,,,0.033483969321014724
45.326176,,,,0.033479656880025285
45.334175,,,,0.03346672968015788
45.342175,,,,0.033462427362269356
45.350174,,,,0.03345380248029048
45.358173,,,,0.03345380248029048
45.366173,,,,0.03344950016240195
45.374172,,,,0.033445187721412514
45.382172,,,,0.03343226052154511
45.390171,,,,0.033427958203656585
45.39817,,,,0.03341503100378918
45.40617,,,,0.03341503100378918
45.414169,,,,0.03340641624491121
45.422169,,,,0.03340641624491121
45.430168,,,,0.03340210380392178
45.438168,,,,0.03339348904504381
45.446167,,,,0.03338056184517641
45.454166,,,,0.033376259527287885
45.462166,,,,0.03336333232742048
45.470165,,,,0.03336333232742048
45.478165,,,,0.03335471756854251
45.486164,,,,0.03335040512755307
45.494164,,,,0.03333317560979714
45.502163,,,,0.033328863168807704
45.510162,,,,0.033311633651051775
45.518162,,,,0.0333030087690729
45.526161,,,,0.03328577925131697
45.534161,,,,0.03328147693342844
45.54216,,,,0.03326854973356104
45.550159,,,,0.03326854973356104
45.558159,,,,0.03325993497468307
45.566158,,,,0.03325993497468307
45.574158,,,,0.0332513100927042
45.582157,,,,0.033242695333826226
45.590157,,,,0.03322976813395883
45.598156,,,,0.033225465816070304
45.606155,,,,0.03321685105719234
45.614155,,,,0.0332125386162029
45.622154,,,,0.033208226175213455
45.630154,,,,0.033208226175213455
45.638153,,,,0.033190996657457526
45.646152,,,,0.03318668421646809
45.654152,,,,0.0331737671397016
45.662151,,,,0.0331737671397016
45.670151,,,,0.03316083993983419
45.67815,,,,0.033156527498844755
45.68615,,,,0.033139297981088826
45.694149,,,,0.03313498554009939
45.702148,,,,0.03312205834023198
45.710148,,,,0.03312205834023198
45.718147,,,,0.03311344358135402
45.726147,,,,0.03311344358135402
45.734146,,,,0.03310051638148662
45.742146,,,,0.033091901622608645
45.750145,,,,0.03307897442274124
45.758144,,,,0.033074672104852716
45.766144,,,,0.03307035966386328
45.774143,,,,0.033066057345974745
45.782143,,,,0.03306174490498531
45.790142,,,,0.033057432463995874
45.798141,,,,0.033040202946239945
45.806141,,,,0.033035890505250506
45.81414,,,,0.033027275746372535
45.82214,,,,0.033022973428484016
45.830139,,,,0.033010046228616606
45.838139,,,,0.033005733787627174
45.846138,,,,0.03298850426987124
45.854137,,,,0.0329841918288818
45.862137,,,,0.032975577070003835
45.870136,,,,0.032975577070003835
45.878136,,,,0.03296264987013643
45.886135,,,,0.032958347552247906
45.894135,,,,0.0329454203523805
45.902134,,,,0.032941107911391064
45.910133,,,,0.03292818071152366
45.918133,,,,0.032923878393635135
45.926132,,,,0.03290663875277829
45.934132,,,,0.03290233643488977
45.942131,,,,0.032889409235022364
45.95013,,,,0.032885096794032925
45.95813,,,,0.03288079447614439
45.966129,,,,0.03287648203515495
45.974129,,,,0.03287217971726643
45.982128,,,,0.03286786727627699
45.990128,,,,0.03284632531753162
45.998127,,,,0.032842022999643096
46.006126,,,,0.03282909579977569
46.014126,,,,0.032824783358786254
46.022125,,,,0.03280324140004088
46.030125,,,,0.03279462664116292
46.038124,,,,0.03278169944129552
46.046124,,,,0.03278169944129552
46.054123,,,,0.03277308468241755
46.062122,,,,0.03277308468241755
46.070122,,,,0.03276446992353959
46.078121,,,,0.03275585516466162
46.086121,,,,0.03274292796479422
46.09412,,,,0.032738615523804776
46.102119,,,,0.03273000076492681
46.110119,,,,0.032725688323937366
46.118118,,,,0.03272138600604885
46.126118,,,,0.03271707356505941
46.134117,,,,0.03271707356505941
46.142117,,,,0.03271707356505941
46.150116,,,,0.03271277124717088
46.158115,,,,0.032704146365192005
46.166115,,,,0.03269122928842551
46.174114,,,,0.032686916847436076
46.182114,,,,0.032678302088558105
46.190113,,,,0.032673989647568666
46.198112,,,,0.0326524476888233
46.206112,,,,0.03264814537093478
46.214111,,,,0.03263521817106737
46.222111,,,,0.03263521817106737
46.23011,,,,0.03262660341218941
46.23811,,,,0.03261797853021053
46.246109,,,,0.0326007490124546
46.254108,,,,0.03259643657146516
46.262108,,,,0.03258351949469866
46.270107,,,,0.03258351949469866
46.278107,,,,0.03257489461271979
46.286106,,,,0.03257489461271979
46.294106,,,,0.03256627985384182
46.302105,,,,0.032561977535953295
46.310104,,,,0.03254473789509645
46.318104,,,,0.03254043557720793
46.326103,,,,0.03253181069522905
46.334103,,,,0.03253181069522905
46.342102,,,,0.03251458117747313
46.350101,,,,0.032505966418595156
46.358101,,,,0.03249303921872775
46.3661,,,,0.032488726777738314
46.3741,,,,0.032475809700971824
46.382099,,,,0.032471497259982385
46.390099,,,,0.03244995530123701
