Time,Col2,Col3,Position,Col5
74.136917,,,,0.02784889458163343
74.14492,,,,0.02784889458163343
74.152924,,,,0.02784889458163343
74.160927,,,,0.02784889458163343
74.16893,,,,0.02784889458163343
74.176933,,,,0.027852832467889048
74.184937,,,,0.027860698117299364
74.19294,,,,0.02786463600355498
74.200943,,,,0.027872511776066207
74.208946,,,,0.027876449662321823
74.216949,,,,0.027880377425476527
74.224953,,,,0.027880377425476527
74.232956,,,,0.027888253197987756
74.240959,,,,0.027888253197987756
74.248962,,,,0.02789219108424337
74.256966,,,,0.02789219108424337
74.264969,,,,0.027896128970498986
74.272972,,,,0.027896128970498986
74.280975,,,,0.027896128970498986
74.288979,,,,0.027896128970498986
74.296982,,,,0.027896128970498986
74.304985,,,,0.0279000668567546
74.312988,,,,0.027907932506164915
74.320992,,,,0.02791187039242053
74.328995,,,,0.027923673928086458
74.336998,,,,0.027927611814342074
74.345001,,,,0.027931549700597687
74.353004,,,,0.027935487586853304
74.361008,,,,0.027939425473108924
74.369011,,,,0.027939425473108924
74.377014,,,,0.027943363359364537
74.385017,,,,0.027943363359364537
74.393021,,,,0.027943363359364537
74.401024,,,,0.027943363359364537
74.409027,,,,0.027943363359364537
74.41703,,,,0.027943363359364537
74.425034,,,,0.027943363359364537
74.433037,,,,0.027943363359364537
74.44104,,,,0.027947291122519237
74.449043,,,,0.027947291122519237
74.457047,,,,0.027947291122519237
74.46505,,,,0.027947291122519237
74.473053,,,,0.027947291122519237
74.481056,,,,0.027951229008774853
74.489059,,,,0.027966970430696396
74.497063,,,,0.027970908316952012
74.505066,,,,0.027978784089463242
74.513069,,,,0.027978784089463242
74.521072,,,,0.02798272197571885
74.529076,,,,0.02798665986197447
74.537079,,,,0.02799058762512917
74.545082,,,,0.02799058762512917
74.553085,,,,0.02799058762512917
74.561089,,,,0.02799058762512917
74.569092,,,,0.02799058762512917
74.577095,,,,0.027994525511384788
74.585098,,,,0.027994525511384788
74.593102,,,,0.027994525511384788
74.601105,,,,0.027994525511384788
74.609108,,,,0.027994525511384788
74.617111,,,,0.027994525511384788
74.625114,,,,0.027994525511384788
74.633118,,,,0.02800633917015163
74.641121,,,,0.028010266933306334
74.649124,,,,0.02801814270581756
74.657127,,,,0.028022080592073177
74.665131,,,,0.028029956364584406
74.673134,,,,0.028029956364584406
74.681137,,,,0.02803388412773911
74.68914,,,,0.02803388412773911
74.697144,,,,0.02803782201399472
74.705147,,,,0.02803782201399472
74.71315,,,,0.02804175990025034
74.721153,,,,0.02804175990025034
74.729156,,,,0.028053563435916272
74.73716,,,,0.02805750132217188
74.745163,,,,0.028069314980938728
74.753166,,,,0.028073252867194344
74.761169,,,,0.02807718063034904
74.769173,,,,0.02807718063034904
74.777176,,,,0.028081118516604657
74.785179,,,,0.028085056402860274
74.793182,,,,0.028085056402860274
74.801186,,,,0.028085056402860274
74.809189,,,,0.028085056402860274
74.817192,,,,0.028085056402860274
74.825195,,,,0.028088994289115887
74.833199,,,,0.028088994289115887
74.841202,,,,0.028088994289115887
74.849205,,,,0.028088994289115887
74.857208,,,,0.02810079782478182
74.865211,,,,0.028104735711037436
74.873215,,,,0.028116549369804275
74.881218,,,,0.02812047713295898
74.889221,,,,0.028128352905470208
74.897224,,,,0.028132290791725825
74.905228,,,,0.02813622867798144
74.913231,,,,0.028140156441136138
74.921234,,,,0.028140156441136138
74.929237,,,,0.028144094327391754
74.937241,,,,0.028144094327391754
74.945244,,,,0.028144094327391754
74.953247,,,,0.028151970099902984
74.96125,,,,0.028159845872414213
74.969254,,,,0.028171649408080143
74.977257,,,,0.02817558729433576
74.98526,,,,0.028183452943746076
74.993263,,,,0.028183452943746076
75.001266,,,,0.028187390830001692
75.00927,,,,0.028187390830001692
75.017273,,,,0.0281913287162573
75.025276,,,,0.0281913287162573
75.033279,,,,0.028195266602512918
75.041283,,,,0.028195266602512918
75.049286,,,,0.028195266602512918
75.057289,,,,0.028195266602512918
75.065292,,,,0.028195266602512918
75.073296,,,,0.028195266602512918
75.081299,,,,0.028195266602512918
75.089302,,,,0.028195266602512918
75.097305,,,,0.028195266602512918
75.105309,,,,0.028195266602512918
75.113312,,,,0.02820314237502415
75.121315,,,,0.02820707013817885
75.129318,,,,0.028218883796945697
75.137321,,,,0.02822282168320131
75.145325,,,,0.028230687332611627
75.153328,,,,0.028230687332611627
75.161331,,,,0.02823462521886724
75.169334,,,,0.028238563105122856
75.177338,,,,0.028238563105122856
75.185341,,,,0.028238563105122856
75.193344,,,,0.02824250099137847
75.201347,,,,0.02824250099137847
75.209351,,,,0.02824250099137847
75.217354,,,,0.02824250099137847
75.225357,,,,0.028254304527044402
75.23336,,,,0.02825824241330002
75.241364,,,,0.028270045948965948
75.249367,,,,0.028270045948965948
75.25737,,,,0.028277921721477178
75.265373,,,,0.028277921721477178
75.273376,,,,0.028285797493988407
75.28138,,,,0.028285797493988407
75.289383,,,,0.028285797493988407
75.297386,,,,0.028285797493988407
75.305389,,,,0.02828973538024402
75.313393,,,,0.02828973538024402
75.321396,,,,0.02828973538024402
75.329399,,,,0.02828973538024402
75.337402,,,,0.02828973538024402
75.345406,,,,0.02828973538024402
75.353409,,,,0.02828973538024402
75.361412,,,,0.02828973538024402
75.369415,,,,0.02828973538024402
75.377419,,,,0.02828973538024402
75.385422,,,,0.02828973538024402
75.393425,,,,0.02828973538024402
75.401428,,,,0.028301538915909953
75.409431,,,,0.028305476802165566
75.417435,,,,0.0283172803378315
75.425438,,,,0.028321218224087116
75.433441,,,,0.028325156110342725
75.441444,,,,0.02832909399659834
75.449448,,,,0.028333031882853955
75.457451,,,,0.028333031882853955
75.465454,,,,0.028336959646008658
75.473457,,,,0.028336959646008658
75.481461,,,,0.028336959646008658
75.489464,,,,0.028336959646008658
75.497467,,,,0.028336959646008658
75.50547,,,,0.028336959646008658
75.513474,,,,0.02834089753226427
75.521477,,,,0.02834089753226427
75.52948,,,,0.02834089753226427
75.537483,,,,0.0283487733047755
75.545486,,,,0.028360576840441434
75.55349,,,,0.02836451472669705
75.561493,,,,0.02837239049920828
75.569496,,,,0.028376328385463893
75.577499,,,,0.028380256148618593
75.585503,,,,0.028380256148618593
75.593506,,,,0.028388131921129822
75.601509,,,,0.02839206980738544
75.609512,,,,0.02840781122930698
75.617516,,,,0.0284117491155626
75.625519,,,,0.02841962488807383
75.633522,,,,0.02842355265122853
75.641525,,,,0.028427490537484144
75.649529,,,,0.028427490537484144
75.657532,,,,0.02843142842373976
75.665535,,,,0.02843142842373976
75.673538,,,,0.02843142842373976
75.681541,,,,0.028435366309995377
75.689545,,,,0.028435366309995377
75.697548,,,,0.028435366309995377
75.705551,,,,0.028435366309995377
75.713554,,,,0.028435366309995377
75.721558,,,,0.02844323195940569
75.729561,,,,0.02844323195940569
75.737564,,,,0.028455045618172536
75.745567,,,,0.02845898350442815
75.753571,,,,0.02846684915383847
75.761574,,,,0.02846684915383847
75.769577,,,,0.028474724926349698
75.77758,,,,0.028474724926349698
75.785583,,,,0.028478662812605308
75.793587,,,,0.028478662812605308
75.80159,,,,0.028478662812605308
75.809593,,,,0.028482600698860924
75.817596,,,,0.028482600698860924
75.8256,,,,0.028482600698860924
75.833603,,,,0.028482600698860924
75.841606,,,,0.028482600698860924
75.849609,,,,0.028482600698860924
75.857613,,,,0.028486528462015628
75.865616,,,,0.02849834212078247
75.873619,,,,0.028502280007038083
75.881622,,,,0.028514083542704013
75.889626,,,,0.028514083542704013
75.897629,,,,0.028521959315215246
75.905632,,,,0.028525897201470862
75.913635,,,,0.028529824964625566
75.921638,,,,0.028529824964625566
75.929642,,,,0.028533762850881175
75.937645,,,,0.028533762850881175
75.945648,,,,0.028533762850881175
75.953651,,,,0.028533762850881175
75.961655,,,,0.028533762850881175
75.969658,,,,0.028533762850881175
75.977661,,,,0.028533762850881175
75.985664,,,,0.028537700737136792
75.993668,,,,0.028537700737136792
76.001671,,,,0.028537700737136792
76.009674,,,,0.028537700737136792
76.017677,,,,0.028541638623392405
76.025681,,,,0.028553442159058334
76.033684,,,,0.02855738004531395
76.041687,,,,0.028565255817825184
76.04969,,,,0.0285691937040808
76.057693,,,,0.028573121467235497
76.065697,,,,0.028573121467235497
76.0737,,,,0.028577059353491113
76.081703,,,,0.028577059353491113
76.089706,,,,0.02858099723974673
76.09771,,,,0.02858099723974673
76.105713,,,,0.028584935126002343
76.113716,,,,0.028584935126002343
76.121719,,,,0.028584935126002343
76.129723,,,,0.028584935126002343
76.137726,,,,0.028584935126002343
76.145729,,,,0.028584935126002343
76.153732,,,,0.028584935126002343
76.161736,,,,0.028584935126002343
76.169739,,,,0.028584935126002343
76.177742,,,,0.028584935126002343
76.185745,,,,0.028584935126002343
76.193748,,,,0.02858887301225796
76.201752,,,,0.02860067654792389
76.209755,,,,0.028604614434179502
76.217758,,,,0.02861641796984543
76.225761,,,,0.02861641796984543
76.233765,,,,0.02862429374235666
76.241768,,,,0.02862429374235666
76.249771,,,,0.028628231628612277
76.257774,,,,0.028628231628612277
76.265778,,,,0.028632169514867894
76.273781,,,,0.028636107401123507
76.281784,,,,0.028647910936789436
76.289787,,,,0.028651848823045053
76.297791,,,,0.028663652358710986
76.305794,,,,0.028663652358710986
76.313797,,,,0.028671528131222215
76.3218,,,,0.028671528131222215
76.329803,,,,0.02867546601747783
76.337807,,,,0.02867546601747783
76.34581,,,,0.02867546601747783
76.353813,,,,0.028679403903733445
76.361816,,,,0.028679403903733445
76.36982,,,,0.028679403903733445
76.377823,,,,0.028679403903733445
76.385826,,,,0.028679403903733445
76.393829,,,,0.028679403903733445
76.401833,,,,0.028679403903733445
76.409836,,,,0.028679403903733445
76.417839,,,,0.028679403903733445
76.425842,,,,0.028683331666888145
76.433846,,,,0.028679403903733445
76.441849,,,,0.028687269553143758
76.449852,,,,0.028691207439399374
76.457855,,,,0.028703010975065304
76.465858,,,,0.028706948861320917
76.473862,,,,0.02871482463383215
76.481865,,,,0.02871482463383215
76.489868,,,,0.028722700406343383
76.497871,,,,0.028722700406343383
76.505875,,,,0.028726628169498083
76.513878,,,,0.028730566055753696
76.521881,,,,0.028746307477675242
76.529884,,,,0.028750245363930855
76.537888,,,,0.028758121136442084
76.545891,,,,0.028762059022697697
76.553894,,,,0.02876599690895331
76.561897,,,,0.028769924672108014
76.569901,,,,0.028769924672108014
76.577904,,,,0.02877386255836363
76.585907,,,,0.02877386255836363
76.59391,,,,0.02877386255836363
76.601913,,,,0.02877386255836363
76.609917,,,,0.02877386255836363
76.61792,,,,0.028777800444619243
76.625923,,,,0.028777800444619243
76.633926,,,,0.028777800444619243
76.64193,,,,0.028777800444619243
76.649933,,,,0.028777800444619243
76.657936,,,,0.028777800444619243
76.665939,,,,0.028777800444619243
76.673943,,,,0.028777800444619243
76.681946,,,,0.028789603980285176
76.689949,,,,0.028793541866540793
76.697952,,,,0.02880141763905202
76.705956,,,,0.028805355525307635
76.713959,,,,0.02881322117471795
76.721962,,,,0.02881322117471795
76.729965,,,,0.028817159060973565
76.737968,,,,0.028817159060973565
76.745972,,,,0.028821096947229178
76.753975,,,,0.028821096947229178
76.761978,,,,0.028821096947229178
76.769981,,,,0.028821096947229178
76.777985,,,,0.028821096947229178
76.785988,,,,0.028821096947229178
76.793991,,,,0.028821096947229178
76.801994,,,,0.028821096947229178
76.809998,,,,0.028821096947229178
76.818001,,,,0.028821096947229178
76.826004,,,,0.028821096947229178
76.834007,,,,0.028825034833484798
76.84201,,,,0.02883290048289511
76.850014,,,,0.028836838369150727
76.858017,,,,0.028848652027917573
76.86602,,,,0.028848652027917573
76.874023,,,,0.028856517677327886
76.882027,,,,0.028856517677327886
76.89003,,,,0.028860455563583503
76.898033,,,,0.028864393449839116
76.906036,,,,0.028864393449839116
76.91404,,,,0.028868331336094732
76.922043,,,,0.028880134871760662
76.930046,,,,0.02888407275801628
76.938049,,,,0.028895886416783124
76.946053,,,,0.028899814179937824
76.954056,,,,0.028911627838704664
76.962059,,,,0.028911627838704664
76.970062,,,,0.02891556572496028
76.978065,,,,0.028919493488114983
76.986069,,,,0.028919493488114983
76.994072,,,,0.028923431374370596
77.002075,,,,0.028923431374370596
77.010078,,,,0.028923431374370596
77.018082,,,,0.028923431374370596
77.026085,,,,0.028923431374370596
77.034088,,,,0.028927369260626213
77.042091,,,,0.028927369260626213
77.050095,,,,0.028927369260626213
77.058098,,,,0.028927369260626213
77.066101,,,,0.028927369260626213
77.074104,,,,0.028927369260626213
77.082108,,,,0.028939172796292146
77.090111,,,,0.028943110682547762
77.098114,,,,0.02895098645505899
77.106117,,,,0.0289549243413146
77.11412,,,,0.02896278999072492
77.122124,,,,0.02896278999072492
77.130127,,,,0.02896672787698053
77.13813,,,,0.02896672787698053
77.146133,,,,0.028970665763236148
77.154137,,,,0.028970665763236148
77.16214,,,,0.02898246929890208
77.170143,,,,0.02898640718515769
77.178146,,,,0.02899822084392454
77.18615,,,,0.029002158730180156
77.194153,,,,0.02901002437959047
77.202156,,,,0.02901002437959047
77.210159,,,,0.029013962265846086
77.218163,,,,0.029013962265846086
77.226166,,,,0.0290179001521017
77.234169,,,,0.0290179001521017
77.242172,,,,0.029021838038357315
77.250175,,,,0.029021838038357315
77.258179,,,,0.029021838038357315
77.266182,,,,0.029021838038357315
77.274185,,,,0.029021838038357315
77.282188,,,,0.029021838038357315
77.290192,,,,0.029021838038357315
77.298195,,,,0.029025765801512015
77.306198,,,,0.029033641574023245
77.314201,,,,0.02903757946027886
77.322205,,,,0.02904938299594479
77.330208,,,,0.029053320882200407
77.338211,,,,0.02905725876845602
77.346214,,,,0.02905725876845602
77.354218,,,,0.029061196654711637
77.362221,,,,0.029065134540967253
77.370224,,,,0.029065134540967253
77.378227,,,,0.029065134540967253
77.38623,,,,0.029065134540967253
77.394234,,,,0.029065134540967253
77.402237,,,,0.02906906230412195
77.41024,,,,0.02906906230412195
77.418243,,,,0.029073000190377566
77.426247,,,,0.029080875962888796
77.43425,,,,0.02909267949855473
77.442253,,,,0.029096617384810345
77.450256,,,,0.02910449315732157
77.45826,,,,0.02910449315732157
77.466263,,,,0.029112358806731888
77.474266,,,,0.029112358806731888
77.482269,,,,0.029116296692987504
77.490273,,,,0.029116296692987504
77.498276,,,,0.029116296692987504
77.506279,,,,0.029116296692987504
77.514282,,,,0.029116296692987504
77.522285,,,,0.029120234579243114
77.530289,,,,0.029120234579243114
77.538292,,,,0.029120234579243114
77.546295,,,,0.029120234579243114
77.554298,,,,0.029120234579243114
77.562302,,,,0.029120234579243114
77.570305,,,,0.02912417246549873
77.578308,,,,0.029135976001164663
77.586311,,,,0.029139913887420273
77.594315,,,,0.02914778965993151
77.602318,,,,0.02914778965993151
77.610321,,,,0.029155655309341822
77.618324,,,,0.029155655309341822
77.626328,,,,0.02915959319559744
77.634331,,,,0.02915959319559744
77.642334,,,,0.02915959319559744
77.650337,,,,0.02915959319559744
77.65834,,,,0.02916353108185305
77.666344,,,,0.02916353108185305
77.674347,,,,0.02916353108185305
77.68235,,,,0.02916353108185305
77.690353,,,,0.02916353108185305
77.698357,,,,0.02916353108185305
77.70636,,,,0.029167468968108668
77.714363,,,,0.02917140685436428
77.722366,,,,0.029187148276285827
77.73037,,,,0.029187148276285827
77.738373,,,,0.02919502404879706
77.746376,,,,0.02919895181195176
77.754379,,,,0.029202889698207373
77.762383,,,,0.029202889698207373
77.770386,,,,0.02920682758446299
77.778389,,,,0.02920682758446299
77.786392,,,,0.02920682758446299
77.794395,,,,0.02920682758446299
77.802399,,,,0.029210765470718606
77.810402,,,,0.029210765470718606
77.818405,,,,0.029210765470718606
77.826408,,,,0.029210765470718606
77.834412,,,,0.029210765470718606
77.842415,,,,0.029210765470718606
77.850418,,,,0.02921470335697422
77.858421,,,,0.029218641243229836
77.866425,,,,0.029230444778895765
77.874428,,,,0.029234382665151375
77.882431,,,,0.029242248314561695
77.890434,,,,0.029246186200817308
77.898438,,,,0.029250124087072928
77.906441,,,,0.029250124087072928
77.914444,,,,0.029254061973328537
77.922447,,,,0.029254061973328537
77.93045,,,,0.029257999859584154
77.938454,,,,0.029257999859584154
77.946457,,,,0.029257999859584154
77.95446,,,,0.029257999859584154
77.962463,,,,0.029257999859584154
77.970467,,,,0.029261937745839767
77.97847,,,,0.029273741281505696
77.986473,,,,0.029277679167761313
77.994476,,,,0.02928161705401693
78.00248,,,,0.02928161705401693
78.010483,,,,0.029285544817171626
78.018486,,,,0.029289482703427242
78.026489,,,,0.029297358475938475
78.034492,,,,0.02930129636219409
78.042496,,,,0.029305234248449705
78.050499,,,,0.029309162011604405
78.058502,,,,0.02931309989786002
78.066505,,,,0.02931309989786002
78.074509,,,,0.02932097567037125
78.082512,,,,0.029328841319781564
78.090515,,,,0.02934065497854841
78.098518,,,,0.02934065497854841
78.106522,,,,0.029348530751059643
78.114525,,,,0.02935245851421434
78.122528,,,,0.02935639640046996
78.130531,,,,0.02935639640046996
78.138535,,,,0.029360334286725572
78.146538,,,,0.029360334286725572
78.154541,,,,0.02936427217298119
78.162544,,,,0.02936427217298119
78.170547,,,,0.02936427217298119
78.178551,,,,0.02936427217298119
78.186554,,,,0.02936427217298119
78.194557,,,,0.02936427217298119
78.20256,,,,0.02936427217298119
78.210564,,,,0.02936427217298119
78.218567,,,,0.02936427217298119
78.22657,,,,0.029368210059236798
78.234573,,,,0.029376075708647118
78.242577,,,,0.02938001359490273
78.25058,,,,0.029391827253669574
78.258583,,,,0.029395755016824277
78.266586,,,,0.02939969290307989
78.27459,,,,0.02940363078933551
78.282593,,,,0.02940756867559112
78.290596,,,,0.02940756867559112
78.298599,,,,0.029411506561846736
78.306602,,,,0.029411506561846736
