Time,Col2,Col3,Position,Col5
39.142624,,,,0.0029861943047813874
39.150623,,,,0.0029775390534997653
39.158623,,,,0.0029515530534530727
39.166622,,,,0.002947220366261805
39.174622,,,,0.002929899740597648
39.182621,,,,0.0029212343662151125
39.19062,,,,0.0028995810533596874
39.19862,,,,0.0028909258020780658
39.206619,,,,0.0028735950533129943
39.214619,,,,0.002864939802031373
39.222618,,,,0.0028432864891759476
39.230618,,,,0.0028346211147934125
39.238617,,,,0.002821633176320523
39.246616,,,,0.0028129678019379874
39.254616,,,,0.0027913144890825622
39.262615,,,,0.0027869818018912947
39.270615,,,,0.0027696611762271376
39.278614,,,,0.002761005924945516
39.286613,,,,0.002739352612090091
39.294613,,,,0.002730687237707555
39.302612,,,,0.0027047012376608627
39.310612,,,,0.002700378673570509
39.318611,,,,0.0026787253607150835
39.326611,,,,0.002670059986332548
39.33461,,,,0.002648406673477123
39.342609,,,,0.0026440739862858553
39.350609,,,,0.0026180879862391622
39.358608,,,,0.002609432734957541
39.366608,,,,0.002592112109293384
39.374607,,,,0.0025877794221021164
39.382607,,,,0.0025617934220554233
39.390606,,,,0.0025574607348641553
39.398605,,,,0.0025401401091999986
39.406605,,,,0.0025314747348174627
39.414604,,,,0.002509821421962038
39.422604,,,,0.002501166170680416
39.430603,,,,0.0024751801706337237
39.438602,,,,0.0024708474834424553
39.446602,,,,0.0024491941705870306
39.454601,,,,0.002444861483395763
39.462601,,,,0.002427540857731606
39.4706,,,,0.002423208170540338
39.4786,,,,0.002401554857684913
39.486599,,,,0.0023928996064032913
39.494598,,,,0.0023669136063565986
39.502598,,,,0.002362580919165331
39.510597,,,,0.002340927606309906
39.518597,,,,0.0023322723550282844
39.526596,,,,0.0023106190421728593
39.534595,,,,0.0023019536677903237
39.542595,,,,0.0022803003549348986
39.550594,,,,0.002271634980552363
39.558594,,,,0.002254314354888206
39.566593,,,,0.0022456591036065844
39.574593,,,,0.0022196731035598917
39.582592,,,,0.0022110077291773557
39.590591,,,,0.0021980197907044666
39.598591,,,,0.002189354416321931
39.60659,,,,0.002167701103466506
39.61459,,,,0.0021590458521848844
39.622589,,,,0.0021373925393294597
39.630589,,,,0.0021287271649469237
39.638588,,,,0.002111406539282767
39.646587,,,,0.002102741164900231
39.654587,,,,0.0020810878520448064
39.662586,,,,0.002072432600763185
39.670586,,,,0.0020507792879077597
39.678585,,,,0.002042113913525224
39.686584,,,,0.0020161279134785315
39.694584,,,,0.0020117952262872635
39.702583,,,,0.0019944746006231064
39.710583,,,,0.0019858193493414848
39.718582,,,,0.0019641660364860597
39.726582,,,,0.001959833349294792
39.734581,,,,0.0019381800364393668
39.74258,,,,0.0019338473492480992
39.75058,,,,0.0019121940363926743
39.758579,,,,0.0019035387851110528
39.766579,,,,0.0018818854722556276
39.774578,,,,0.001873220097873092
39.782578,,,,0.001860232159400203
39.790577,,,,0.0018515667850176672
39.798576,,,,0.0018255807849709741
39.806576,,,,0.0018212480977797066
39.814575,,,,0.0017952722208339279
39.822575,,,,0.0017866068464513923
39.830574,,,,0.0017692862207872354
39.838573,,,,0.0017606208464046992
39.846573,,,,0.0017389675335492743
39.854572,,,,0.001730312282267653
39.862572,,,,0.0017173142206938496
39.870571,,,,0.0017129815335025817
39.878571,,,,0.0016913282206471568
39.88657,,,,0.0016826729693655354
39.894569,,,,0.0016566869693188423
39.902569,,,,0.0016480215949363065
39.910568,,,,0.0016263682820808819
39.918568,,,,0.0016220457179905283
39.926567,,,,0.0015960597179438354
39.934566,,,,0.0015873943435612996
39.942566,,,,0.0015657410307058747
39.950565,,,,0.0015570857794242532
39.958565,,,,0.0015354324665688283
39.966564,,,,0.0015310997793775603
39.974564,,,,0.0015094464665221354
39.982563,,,,0.0015051137793308678
39.990562,,,,0.0014834604664754427
39.998562,,,,0.0014704725280025531
40.006561,,,,0.0014444865279558605
40.014561,,,,0.0014358211535733247
40.02256,,,,0.0014185005279091676
40.03056,,,,0.0014141678407178996
40.038559,,,,0.0013925145278624747
40.046558,,,,0.001388181840671207
40.054558,,,,0.0013708612150070498
40.062557,,,,0.0013622059637254282
40.070557,,,,0.0013405526508700034
40.078556,,,,0.0013318872764874676
40.086555,,,,0.0013059012764407752
40.094555,,,,0.0012972460251591534
40.102554,,,,0.0012755927123037287
40.110554,,,,0.0012712600251124607
40.118553,,,,0.0012496067122570358
40.126553,,,,0.0012452740250657678
40.134552,,,,0.0012236207122103431
40.142551,,,,0.0012192880250190751
40.150551,,,,0.00119763471216365
40.15855,,,,0.0011889794608820287
40.16655,,,,0.0011716487121169572
40.174549,,,,0.0011629934608353358
40.182549,,,,0.0011370074607886431
40.190548,,,,0.0011326747735973751
40.198547,,,,0.001119686835124486
40.206547,,,,0.0011110214607419502
40.214546,,,,0.0010850455837961718
40.222546,,,,0.001076380209413636
40.230545,,,,0.0010503942093669431
40.238544,,,,0.0010417389580853218
40.246544,,,,0.0010157529580386289
40.254543,,,,0.0010070875836560933
40.262543,,,,0.0009854342708006682
40.270542,,,,0.0009767790195190469
40.278542,,,,0.0009551257066636219
40.286541,,,,0.0009464603322810863
40.29454,,,,0.000929139706616929
40.30254,,,,0.0009248070194256612
40.310539,,,,0.0009074863937615041
40.318539,,,,0.0008988210193789684
40.326538,,,,0.0008815003937148113
40.334538,,,,0.0008771677065235434
40.342537,,,,0.0008511817064768507
40.350536,,,,0.0008468591423864971
40.358536,,,,0.0008165404551485363
40.366535,,,,0.0008078750807660007
40.374535,,,,0.0007905544551018435
40.382534,,,,0.0007862217679105758
40.390533,,,,0.0007602458909647972
40.398533,,,,0.0007559132037735292
40.406532,,,,0.0007299272037268365
40.414532,,,,0.0007212618293443008
40.422531,,,,0.0006996085164888759
40.430531,,,,0.000695285952398522
40.43853,,,,0.0006692999523518293
40.446529,,,,0.0006606345779692937
40.454529,,,,0.0006433139523051365
40.462528,,,,0.0006346485779226009
40.470528,,,,0.0006086727009768223
40.478527,,,,0.0006043400137855544
40.486526,,,,0.0005870193881213974
40.494526,,,,0.0005783540137388616
40.502525,,,,0.0005567007008834366
40.510525,,,,0.0005480353265009011
40.518524,,,,0.0005350473880280117
40.526524,,,,0.000526382013645476
40.534523,,,,0.0005047287007900511
40.542522,,,,0.0004960734495084295
40.550522,,,,0.0004700874494617367
40.558521,,,,0.00046142207507920106
40.566521,,,,0.000444101449415044
40.57452,,,,0.00043976876222377606
40.58252,,,,0.0004137928852779975
40.590519,,,,0.0004094601980867297
40.598518,,,,0.0003921395724225725
40.606518,,,,0.0003878068852313047
40.614517,,,,0.0003618208851846119
40.622517,,,,0.0003574881979933441
40.630516,,,,0.0003271796338562976
40.638515,,,,0.000318514259473762
40.646515,,,,0.0002881955722358013
40.654514,,,,0.00027954032095417984
40.662514,,,,0.0002492216337162192
40.670513,,,,0.00024056638243459774
40.678513,,,,0.00021024769519663707
40.686512,,,,0.00020159244391501562
40.694511,,,,0.00016260838229451935
40.702511,,,,0.00015395313101289787
40.71051,,,,0.00012363444377493722
40.71851,,,,0.00011064650530204791
40.726509,,,,0.00008032781806408729
40.734509,,,,0.00006733987959119796
40.742508,,,,0.000028365941071615854
40.750507,,,,0.00001536787949781236
40.758507,,,,-0.000014940684639234093
40.766506,,,,-0.00002793874621303759
40.774506,,,,-0.000058247310350084044
40.782505,,,,-0.00006691268473261968
40.790504,,,,-0.00008423331039677684
40.798504,,,,-0.00008856599758804465
40.806503,,,,-0.00009723137197058033
40.814503,,,,-0.00010155393606093399
40.822502,,,,-0.0001058866232522018
40.830502,,,,-0.00011021931044346963
40.838501,,,,-0.00011455199763473744
40.8465,,,,-0.00011455199763473744
40.8545,,,,-0.00011455199763473744
40.862499,,,,-0.00011455199763473744
40.870499,,,,-0.0001188846848260053
40.878498,,,,-0.0001188846848260053
40.886497,,,,-0.0001188846848260053
40.894497,,,,-0.0001188846848260053
40.902496,,,,-0.0001188846848260053
40.910496,,,,-0.0001188846848260053
40.918495,,,,-0.0001188846848260053
40.926495,,,,-0.0001188846848260053
40.934494,,,,-0.0001188846848260053
40.942493,,,,-0.0001188846848260053
40.950493,,,,-0.0001188846848260053
40.958492,,,,-0.0001188846848260053
40.966492,,,,-0.0001188846848260053
40.974491,,,,-0.0001188846848260053
40.982491,,,,-0.0001188846848260053
40.99049,,,,-0.0001188846848260053
40.998489,,,,-0.0001188846848260053
41.006489,,,,-0.0001188846848260053
41.014488,,,,-0.0001188846848260053
41.022488,,,,-0.0001188846848260053
41.030487,,,,-0.0001188846848260053
41.038486,,,,-0.0001188846848260053
41.046486,,,,-0.0001188846848260053
41.054485,,,,-0.0001188846848260053
41.062485,,,,-0.0001188846848260053
41.070484,,,,-0.0001188846848260053
41.078484,,,,-0.0001188846848260053
41.086483,,,,-0.0001188846848260053
41.094482,,,,-0.0001188846848260053
41.102482,,,,-0.0001188846848260053
41.110481,,,,-0.0001188846848260053
41.118481,,,,-0.0001188846848260053
41.12648,,,,-0.0001188846848260053
41.13448,,,,-0.0001188846848260053
41.142479,,,,-0.0001188846848260053
41.150478,,,,-0.0001188846848260053
41.158478,,,,-0.0001188846848260053
41.166477,,,,-0.0001188846848260053
41.174477,,,,-0.0001188846848260053
41.182476,,,,-0.0001188846848260053
41.190475,,,,-0.0001188846848260053
41.198475,,,,-0.0001188846848260053
41.206474,,,,-0.0001188846848260053
41.214474,,,,-0.0001188846848260053
41.222473,,,,-0.0001188846848260053
41.230473,,,,-0.0001188846848260053
41.238472,,,,-0.0001188846848260053
41.246471,,,,-0.0001188846848260053
41.254471,,,,-0.0001188846848260053
41.26247,,,,-0.0001188846848260053
41.27047,,,,-0.0001188846848260053
41.278469,,,,-0.0001188846848260053
41.286469,,,,-0.0001188846848260053
41.294468,,,,-0.0001188846848260053
41.302467,,,,-0.0001188846848260053
41.310467,,,,-0.0001188846848260053
41.318466,,,,-0.0001188846848260053
41.326466,,,,-0.0001188846848260053
41.334465,,,,-0.0001188846848260053
41.342464,,,,-0.0001188846848260053
41.350464,,,,-0.0001188846848260053
41.358463,,,,-0.0001188846848260053
41.366463,,,,-0.0001188846848260053
41.374462,,,,-0.0001188846848260053
41.382462,,,,-0.0001188846848260053
41.390461,,,,-0.0001188846848260053
41.39846,,,,-0.0001188846848260053
41.40646,,,,-0.0001188846848260053
41.414459,,,,-0.0001188846848260053
41.422459,,,,-0.0001188846848260053
41.430458,,,,-0.0001188846848260053
41.438457,,,,-0.0001188846848260053
41.446457,,,,-0.0001188846848260053
41.454456,,,,-0.0001188846848260053
41.462456,,,,-0.0001188846848260053
41.470455,,,,-0.0001188846848260053
41.478455,,,,-0.0001188846848260053
41.486454,,,,-0.0001188846848260053
41.494453,,,,-0.0001188846848260053
41.502453,,,,-0.0001188846848260053
41.510452,,,,-0.0001188846848260053
41.518452,,,,-0.0001188846848260053
41.526451,,,,-0.0001188846848260053
41.534451,,,,-0.0001188846848260053
41.54245,,,,-0.0001188846848260053
41.550449,,,,-0.0001188846848260053
41.558449,,,,-0.0001188846848260053
41.566448,,,,-0.0001188846848260053
41.574448,,,,-0.0001188846848260053
41.582447,,,,-0.0001188846848260053
41.590446,,,,-0.0001188846848260053
41.598446,,,,-0.0001188846848260053
41.606445,,,,-0.0001188846848260053
41.614445,,,,-0.0001188846848260053
41.622444,,,,-0.0001188846848260053
41.630444,,,,-0.0001188846848260053
41.638443,,,,-0.0001188846848260053
41.646442,,,,-0.0001188846848260053
41.654442,,,,-0.0001188846848260053
41.662441,,,,-0.0001188846848260053
41.670441,,,,-0.0001188846848260053
41.67844,,,,-0.0001188846848260053
41.68644,,,,-0.0001188846848260053
41.694439,,,,-0.0001188846848260053
41.702438,,,,-0.0001188846848260053
41.710438,,,,-0.0001188846848260053
41.718437,,,,-0.0001188846848260053
41.726437,,,,-0.0001188846848260053
41.734436,,,,-0.0001188846848260053
41.742435,,,,-0.0001188846848260053
41.750435,,,,-0.0001188846848260053
41.758434,,,,-0.0001188846848260053
41.766434,,,,-0.0001188846848260053
41.774433,,,,-0.0001188846848260053
41.782433,,,,-0.0001188846848260053
41.790432,,,,-0.0001188846848260053
41.798431,,,,-0.0001188846848260053
41.806431,,,,-0.0001188846848260053
41.81443,,,,-0.0001188846848260053
41.82243,,,,-0.0001188846848260053
41.830429,,,,-0.0001188846848260053
41.838428,,,,-0.0001188846848260053
41.846428,,,,-0.0001188846848260053
41.854427,,,,-0.0001188846848260053
41.862427,,,,-0.0001188846848260053
41.870426,,,,-0.0001188846848260053
41.878426,,,,-0.0001188846848260053
41.886425,,,,-0.0001188846848260053
41.894424,,,,-0.0001188846848260053
41.902424,,,,-0.0001188846848260053
41.910423,,,,-0.0001188846848260053
41.918423,,,,-0.0001188846848260053
41.926422,,,,-0.00011455199763473744
41.934422,,,,-0.00011455199763473744
41.942421,,,,-0.00011455199763473744
41.95042,,,,-0.00011455199763473744
41.95842,,,,-0.00011455199763473744
41.966419,,,,-0.00011455199763473744
41.974419,,,,-0.0001188846848260053
41.982418,,,,-0.0001188846848260053
41.990417,,,,-0.0001188846848260053
41.998417,,,,-0.0001188846848260053
42.006416,,,,-0.0001188846848260053
42.014416,,,,-0.0001188846848260053
42.022415,,,,-0.0001188846848260053
42.030415,,,,-0.0001188846848260053
42.038414,,,,-0.0001188846848260053
42.046413,,,,-0.0001188846848260053
42.054413,,,,-0.0001188846848260053
42.062412,,,,-0.0001188846848260053
42.070412,,,,-0.0001188846848260053
42.078411,,,,-0.0001188846848260053
42.086411,,,,-0.0001188846848260053
42.09441,,,,-0.0001188846848260053
42.102409,,,,-0.0001188846848260053
42.110409,,,,-0.0001188846848260053
42.118408,,,,-0.0001188846848260053
42.126408,,,,-0.0001188846848260053
42.134407,,,,-0.0001188846848260053
42.142406,,,,-0.0001188846848260053
42.150406,,,,-0.0001188846848260053
42.158405,,,,-0.0001188846848260053
42.166405,,,,-0.0001188846848260053
42.174404,,,,-0.0001188846848260053
42.182404,,,,-0.0001188846848260053
42.190403,,,,-0.0001188846848260053
42.198402,,,,-0.0001188846848260053
42.206402,,,,-0.0001188846848260053
42.214401,,,,-0.0001188846848260053
42.222401,,,,-0.0001188846848260053
42.2304,,,,-0.0001188846848260053
42.2384,,,,-0.0001188846848260053
42.246399,,,,-0.0001188846848260053
42.254398,,,,-0.0001188846848260053
42.262398,,,,-0.0001188846848260053
42.270397,,,,-0.0001188846848260053
42.278397,,,,-0.0001188846848260053
42.286396,,,,-0.0001188846848260053
42.294395,,,,-0.0001188846848260053
42.302395,,,,-0.0001188846848260053
42.310394,,,,-0.0001188846848260053
42.318394,,,,-0.0001188846848260053
42.326393,,,,-0.0001188846848260053
42.334393,,,,-0.0001188846848260053
42.342392,,,,-0.0001188846848260053
42.350391,,,,-0.0001188846848260053
42.358391,,,,-0.0001188846848260053
42.36639,,,,-0.0001188846848260053
42.37439,,,,-0.0001188846848260053
42.382389,,,,-0.0001188846848260053
42.390388,,,,-0.0001188846848260053
42.398388,,,,-0.0001188846848260053
42.406387,,,,-0.0001188846848260053
42.414387,,,,-0.0001188846848260053
42.422386,,,,-0.0001188846848260053
42.430386,,,,-0.0001188846848260053
42.438385,,,,-0.0001188846848260053
42.446384,,,,-0.0001188846848260053
42.454384,,,,-0.0001188846848260053
42.462383,,,,-0.0001188846848260053
42.470383,,,,-0.0001188846848260053
42.478382,,,,-0.0001188846848260053
42.486382,,,,-0.0001188846848260053
42.494381,,,,-0.0001188846848260053
42.50238,,,,-0.0001188846848260053
42.51038,,,,-0.0001188846848260053
42.518379,,,,-0.0001188846848260053
42.526379,,,,-0.0001188846848260053
42.534378,,,,-0.0001188846848260053
42.542377,,,,-0.0001188846848260053
