Time,Col2,Col3,Position,Col5
68.070465,,,,0.03196034140242192
68.078468,,,,0.03196034140242192
68.086472,,,,0.031968267790437724
68.094475,,,,0.031968267790437724
68.102478,,,,0.03197223604599608
68.110481,,,,0.03197223604599608
68.118484,,,,0.031984140812671154
68.126488,,,,0.03198809894512859
68.134491,,,,0.032000003711803664
68.142494,,,,0.03200396184426111
68.150497,,,,0.03201189835537782
68.158501,,,,0.03201189835537782
68.166504,,,,0.03201586661093619
68.174507,,,,0.03201983486649454
68.18251,,,,0.03201983486649454
68.190514,,,,0.03201983486649454
68.198517,,,,0.032023792998951986
68.20652,,,,0.032023792998951986
68.214523,,,,0.032023792998951986
68.222527,,,,0.032023792998951986
68.23053,,,,0.032023792998951986
68.238533,,,,0.032023792998951986
68.246536,,,,0.0320317295100687
68.254539,,,,0.03203569776562706
68.262543,,,,0.032051560664759574
68.270546,,,,0.032051560664759574
68.278549,,,,0.03206345530833373
68.286552,,,,0.03206345530833373
68.294556,,,,0.032067423563892083
68.302559,,,,0.03207139181945045
68.310562,,,,0.03207139181945045
68.318565,,,,0.0320753600750088
68.326569,,,,0.03208328646302461
68.334572,,,,0.03208725471858296
68.342575,,,,0.032099149362157124
68.350578,,,,0.032103117617715476
68.358582,,,,0.03210708587327383
68.366585,,,,0.03211105412883219
68.374588,,,,0.03211502238439055
68.382591,,,,0.03211502238439055
68.390594,,,,0.03211898051684799
68.398598,,,,0.03211898051684799
68.406601,,,,0.03212294877240635
68.414604,,,,0.03212294877240635
68.422607,,,,0.03212294877240635
68.430611,,,,0.03212294877240635
68.438614,,,,0.03212691702796471
68.446617,,,,0.03212691702796471
68.45462,,,,0.03212691702796471
68.462624,,,,0.032134853539081416
68.470627,,,,0.03214277992709722
68.47863,,,,0.03214674818265558
68.486633,,,,0.03215864282622974
68.494637,,,,0.03215864282622974
68.50264,,,,0.03216657933734646
68.510643,,,,0.03216657933734646
68.518646,,,,0.03217054759290481
68.526649,,,,0.03217450572536226
68.534653,,,,0.032186410492037326
68.542656,,,,0.03219037874759568
68.550659,,,,0.032202273391169836
68.558662,,,,0.032202273391169836
68.566666,,,,0.032210209902286555
68.574669,,,,0.032210209902286555
68.582672,,,,0.032214168034744
68.590675,,,,0.032214168034744
68.598679,,,,0.03221813629030235
68.606682,,,,0.03221813629030235
68.614685,,,,0.03221813629030235
68.622688,,,,0.03221813629030235
68.630692,,,,0.03221813629030235
68.638695,,,,0.03221813629030235
68.646698,,,,0.03222210454586072
68.654701,,,,0.03222210454586072
68.662704,,,,0.03222607280141907
68.670708,,,,0.032230041056977424
68.678711,,,,0.03224193570055159
68.686714,,,,0.03224590395610995
68.694717,,,,0.032253830344125746
68.702721,,,,0.032253830344125746
68.710724,,,,0.03226176685524246
68.718727,,,,0.03226176685524246
68.72673,,,,0.03226573511080082
68.734734,,,,0.03226573511080082
68.742737,,,,0.03226573511080082
68.75074,,,,0.03226969324325826
68.758743,,,,0.03226969324325826
68.766747,,,,0.03226969324325826
68.77475,,,,0.032277629754374974
68.782753,,,,0.032281598009933334
68.790756,,,,0.03229349265350749
68.798759,,,,0.03229746090906586
68.806763,,,,0.03230539742018256
68.814766,,,,0.03230539742018256
68.822769,,,,0.03230935555264001
68.830772,,,,0.03231332380819836
68.838776,,,,0.032329186707330884
68.846779,,,,0.032333154962889236
68.854782,,,,0.032345059729564314
68.862785,,,,0.032345059729564314
68.870789,,,,0.032352986117580106
68.878792,,,,0.032352986117580106
68.886795,,,,0.03235695437313847
68.894798,,,,0.03235695437313847
68.902802,,,,0.032360922628696824
68.910805,,,,0.032360922628696824
68.918808,,,,0.03234901786202175
68.926811,,,,0.032345059729564314
68.934814,,,,0.032333154962889236
68.942818,,,,0.032333154962889236
68.950821,,,,0.032329186707330884
68.958824,,,,0.03232522857487344
68.966827,,,,0.03230935555264001
68.974831,,,,0.03230539742018256
68.982834,,,,0.03229349265350749
68.990837,,,,0.03229349265350749
68.99884,,,,0.032285566265491686
69.006844,,,,0.032281598009933334
69.014847,,,,0.032277629754374974
69.02285,,,,0.032277629754374974
69.030853,,,,0.03227366149881662
69.038857,,,,0.03227366149881662
69.04686,,,,0.032257798599684105
69.054863,,,,0.032253830344125746
69.062866,,,,0.03224590395610995
69.070869,,,,0.03224193570055159
69.078873,,,,0.03223399918943488
69.086876,,,,0.03223399918943488
69.094879,,,,0.032230041056977424
69.102882,,,,0.03222607280141907
69.110886,,,,0.03222210454586072
69.118889,,,,0.03221813629030235
69.126892,,,,0.032202273391169836
69.134895,,,,0.032198305135611484
69.142899,,,,0.03219037874759568
69.150902,,,,0.03219037874759568
69.158905,,,,0.03217847398092061
69.166908,,,,0.03217450572536226
69.174911,,,,0.03215864282622974
69.182915,,,,0.0321546846937723
69.190918,,,,0.03214674818265558
69.198921,,,,0.03214277992709722
69.206924,,,,0.03213881167153886
69.214928,,,,0.03213881167153886
69.222931,,,,0.032134853539081416
69.230934,,,,0.032130885283523064
69.238937,,,,0.03212294877240635
69.246941,,,,0.03211898051684799
69.254944,,,,0.03210708587327383
69.262947,,,,0.032103117617715476
69.27095,,,,0.03209519122969968
69.278954,,,,0.03209519122969968
69.286957,,,,0.03208725471858296
69.29496,,,,0.03208328646302461
69.302963,,,,0.032067423563892083
69.310966,,,,0.03206345530833373
69.31897,,,,0.032051560664759574
69.326973,,,,0.032047592409201214
69.334976,,,,0.03203966602118541
69.342979,,,,0.03203966602118541
69.350983,,,,0.03203569776562706
69.358986,,,,0.0320317295100687
69.366989,,,,0.03201586661093619
69.374992,,,,0.03201189835537782
69.382996,,,,0.032000003711803664
69.390999,,,,0.032000003711803664
69.399002,,,,0.03198809894512859
69.407005,,,,0.031984140812671154
69.415009,,,,0.03196430965798028
69.423012,,,,0.03196034140242192
69.431015,,,,0.03195240489130521
69.439018,,,,0.031948436635746855
69.447021,,,,0.03194447850328941
69.455025,,,,0.03194447850328941
69.463028,,,,0.03194051024773105
69.471031,,,,0.03193654199217269
69.479034,,,,0.03192464734859853
69.487038,,,,0.03192067909304018
69.495041,,,,0.0319087743263651
69.503044,,,,0.03190481619390766
69.511047,,,,0.031896879682790945
69.519051,,,,0.031896879682790945
69.527054,,,,0.031892911427232586
69.535057,,,,0.031892911427232586
69.54306,,,,0.03188101678365843
69.551064,,,,0.031877048528100076
69.559067,,,,0.03186515388452591
69.56707,,,,0.03186118562896755
69.575073,,,,0.03185324911785084
69.583076,,,,0.031849290985393394
69.59108,,,,0.03184532272983504
69.599083,,,,0.03184135447427668
69.607086,,,,0.031825491575144166
69.615089,,,,0.031817555064027454
69.623093,,,,0.031809628676011656
69.631096,,,,0.03180566042045329
69.639099,,,,0.03180169216489494
69.647102,,,,0.031797723909336585
69.655106,,,,0.03179376577687914
69.663109,,,,0.03179376577687914
69.671112,,,,0.0317778927546457
69.679115,,,,0.03177393462218826
69.687119,,,,0.031762029855513185
69.695122,,,,0.03175806159995483
69.703125,,,,0.031754103467497394
69.711128,,,,0.031754103467497394
69.719131,,,,0.031750135211939035
69.727135,,,,0.031746166956380675
69.735138,,,,0.031746166956380675
69.743141,,,,0.031742198700822316
69.751144,,,,0.03173030405724816
69.759148,,,,0.0317263358016898
69.767151,,,,0.03171444115811564
69.775154,,,,0.03170650464699893
69.783157,,,,0.031682705236749695
69.791161,,,,0.031678747104292256
69.799164,,,,0.031662874082058826
69.807167,,,,0.031662874082058826
69.81517,,,,0.03165494769404303
69.823174,,,,0.03165097943848467
69.831177,,,,0.03164701118292631
69.83918,,,,0.03163908479491051
69.847183,,,,0.03162322189577799
69.855186,,,,0.031619253640219634
69.86319,,,,0.03161131712910292
69.871193,,,,0.03160734887354456
69.879196,,,,0.031603390741087124
69.887199,,,,0.031603390741087124
69.895203,,,,0.031599422485528765
69.903206,,,,0.031599422485528765
69.911209,,,,0.031595454229970406
69.919212,,,,0.031595454229970406
69.927216,,,,0.031595454229970406
69.935219,,,,0.03159148597441205
69.943222,,,,0.03157959133083789
69.951225,,,,0.03157562307527953
69.959229,,,,0.03156372843170537
69.967232,,,,0.03155976017614702
69.975235,,,,0.03155579192058866
69.983238,,,,0.03155579192058866
69.991241,,,,0.0315518236650303
69.999245,,,,0.03154785540947195
70.007248,,,,0.031535960765897784
70.015251,,,,0.031528034377881986
70.023254,,,,0.031516129611206915
70.031258,,,,0.031516129611206915
70.039261,,,,0.03150820322319112
70.047264,,,,0.03150423496763276
70.055267,,,,0.03148837206850024
70.063271,,,,0.03148440381294188
70.071274,,,,0.031468540913809365
70.079277,,,,0.031468540913809365
70.08728,,,,0.03146060440269265
70.095284,,,,0.031456636147134294
70.103287,,,,0.031452667891575935
70.11129,,,,0.031452667891575935
70.119293,,,,0.03144870975911849
70.127296,,,,0.031444741503560136
70.1353,,,,0.03142887860442762
70.143303,,,,0.03142491034886926
70.151306,,,,0.03141697383775255
70.159309,,,,0.0314130157052951
70.167313,,,,0.03140904744973675
70.175316,,,,0.03140904744973675
70.183319,,,,0.03140507919417839
70.191322,,,,0.03140111093862003
70.199326,,,,0.031385248039487515
70.207329,,,,0.031381279783929156
70.215332,,,,0.03137335339591336
70.223335,,,,0.031369385140355005
70.231339,,,,0.03136144862923829
70.239342,,,,0.03136144862923829
70.247345,,,,0.03134955398566413
70.255348,,,,0.03134161747454741
70.263351,,,,0.03132972283097325
70.271355,,,,0.031325754575414894
70.279358,,,,0.031317828187399095
70.287361,,,,0.031313859931840736
70.295364,,,,0.03129402877714987
70.303368,,,,0.031286092266033155
70.311371,,,,0.03127022936690064
70.319374,,,,0.03126626111134228
70.327377,,,,0.03125436646776812
70.335381,,,,0.03125436646776812
70.343384,,,,0.031246429956651403
70.351387,,,,0.031246429956651403
70.35939,,,,0.031242471824193964
70.367393,,,,0.031238503568635605
70.375397,,,,0.031222640669503084
70.3834,,,,0.031218672413944732
70.391403,,,,0.031206767647269658
70.399406,,,,0.031206767647269658
70.40741,,,,0.031198841259253856
70.415413,,,,0.031198841259253856
70.423416,,,,0.031194873003695504
70.431419,,,,0.031194873003695504
70.439423,,,,0.03118693649257879
70.447426,,,,0.031182978360121343
70.455429,,,,0.03117107359344627
70.463432,,,,0.03116711546098883
70.471436,,,,0.031159178949872114
70.479439,,,,0.031155210694313755
70.487442,,,,0.031139347795181238
70.495445,,,,0.031131411284064523
70.503448,,,,0.03111951664049037
70.511452,,,,0.03111554838493201
70.519455,,,,0.031107621996916208
70.527458,,,,0.031107621996916208
70.535461,,,,0.03110365374135785
70.543465,,,,0.03110365374135785
70.551468,,,,0.03109968548579949
70.559471,,,,0.03109968548579949
70.567474,,,,0.03109968548579949
70.575478,,,,0.031095717230241134
70.583481,,,,0.03108382258666698
70.591484,,,,0.03107985433110862
70.599487,,,,0.031067959687534463
70.607491,,,,0.031063991431976103
70.615494,,,,0.03105605492085939
70.623497,,,,0.03105605492085939
70.6315,,,,0.031052096788401946
70.639503,,,,0.031048128532843586
70.647507,,,,0.031032265633711073
70.65551,,,,0.031028297378152714
70.663513,,,,0.031016392611477643
70.671516,,,,0.031016392611477643
70.67952,,,,0.031008466223461845
70.687523,,,,0.031008466223461845
70.695526,,,,0.031000529712345126
70.703529,,,,0.03099656145678677
70.711533,,,,0.030980698557654254
70.719536,,,,0.03097674042519681
70.727539,,,,0.0309688039140801
70.735542,,,,0.03096483565852174
70.743546,,,,0.030960867402963384
70.751549,,,,0.03095690927050594
70.759552,,,,0.03095690927050594
70.767555,,,,0.03095294101494758
70.775558,,,,0.030945004503830868
70.783562,,,,0.030937078115815062
70.791565,,,,0.030925173349139988
70.799568,,,,0.030921205093581636
70.807571,,,,0.030913278705565834
70.815575,,,,0.030913278705565834
70.823578,,,,0.030909310450007478
70.831581,,,,0.030909310450007478
70.839584,,,,0.030897415806433317
70.847588,,,,0.030889479295316602
70.855591,,,,0.030865679885067374
70.863594,,,,0.030861721752609927
70.871597,,,,0.030849816985934853
70.879601,,,,0.0308458487303765
70.887604,,,,0.0308379223423607
70.895607,,,,0.0308379223423607
70.90361,,,,0.030833954086802343
70.911613,,,,0.030826017575685625
70.919617,,,,0.030810154676553115
70.92762,,,,0.03080619654409567
70.935623,,,,0.03079826003297895
70.943626,,,,0.030794291777420598
70.95163,,,,0.030778428878288078
70.959633,,,,0.03077446062272972
70.967636,,,,0.030762565979155564
70.975639,,,,0.03075859772359721
70.983643,,,,0.030746703080023047
70.991646,,,,0.030746703080023047
70.999649,,,,0.03074273482446469
71.007652,,,,0.030738766568906332
71.015656,,,,0.030734798313347977
71.023659,,,,0.030734798313347977
71.031662,,,,0.030734798313347977
71.039665,,,,0.030730830057789617
71.047668,,,,0.030726871925332175
71.055672,,,,0.03072290366977382
71.063675,,,,0.030711009026199658
71.071678,,,,0.030707040770641302
71.079681,,,,0.030699104259524584
71.087685,,,,0.03069513600396623
71.095688,,,,0.03069117787150879
71.103691,,,,0.03069117787150879
71.111694,,,,0.03068720961595043
71.119698,,,,0.03068720961595043
71.127701,,,,0.03068720961595043
71.135704,,,,0.03068720961595043
71.143707,,,,0.030679273104833715
71.151711,,,,0.030671346716817913
71.159714,,,,0.030659441950142842
71.167717,,,,0.03065151556212704
71.17572,,,,0.030631684407436167
71.183723,,,,0.030627716151877808
71.191727,,,,0.030611853252745295
71.19973,,,,0.03060788499718694
71.207733,,,,0.03059994848607022
71.215736,,,,0.03059994848607022
71.22374,,,,0.03059599035361278
71.231743,,,,0.030592022098054422
71.239746,,,,0.030576159198921905
71.247749,,,,0.030572190943363546
71.255753,,,,0.03056028617668848
71.263756,,,,0.030556328044231033
71.271759,,,,0.030552359788672673
71.279762,,,,0.030548391533114314
71.287766,,,,0.030544423277555962
71.295769,,,,0.030544423277555962
71.303772,,,,0.030540455021997603
71.311775,,,,0.030540455021997603
71.319778,,,,0.030536496889540157
71.327782,,,,0.030532528633981804
71.335785,,,,0.030520633990407647
71.343788,,,,0.030516665734849287
71.351791,,,,0.030508729223732572
71.359795,,,,0.030504760968174213
71.367798,,,,0.0304888980690417
71.375801,,,,0.030480971681025898
71.383804,,,,0.030469066914350827
71.391808,,,,0.030465098658792468
71.399811,,,,0.03045717227077667
71.407814,,,,0.03045320401521831
71.415817,,,,0.030449235759659948
71.42382,,,,0.030445277627202512
71.431824,,,,0.030441309371644153
71.439827,,,,0.030437341116085793
71.44783,,,,0.030421478216953284
71.455833,,,,0.03041750996139492
71.463837,,,,0.03040957345027821
71.47184,,,,0.030405615317820763
71.479843,,,,0.030401647062262404
71.487846,,,,0.03039767880670405
71.49585,,,,0.03038181590757153
71.503853,,,,0.030377847652013172
71.511856,,,,0.030365953008439018
71.519859,,,,0.03036198475288066
71.527863,,,,0.030354048241763944
71.535866,,,,0.030354048241763944
71.543869,,,,0.0303500901093065
71.551872,,,,0.0303500901093065
71.559875,,,,0.030346121853748145
71.567879,,,,0.030338185342631427
71.575882,,,,0.03032629069905727
71.583885,,,,0.030322322443498917
71.591888,,,,0.030310427799924752
71.599892,,,,0.030310427799924752
71.607895,,,,0.030302491288808037
71.615898,,,,0.030302491288808037
71.623901,,,,0.030290596645233883
71.631905,,,,0.030286628389675524
71.639908,,,,0.03027076549054301
71.647911,,,,0.03026679723498465
71.655914,,,,0.030258860723867936
71.663918,,,,0.030258860723867936
71.671921,,,,0.030254902591410494
71.679924,,,,0.030254902591410494
71.687927,,,,0.030250934335852138
71.69593,,,,0.030250934335852138
71.703934,,,,0.030246966080293782
71.711937,,,,0.030242997824735423
71.71994,,,,0.030227134925602903
71.727943,,,,0.03022316667004455
71.735947,,,,0.03021524028202875
71.74395,,,,0.03021524028202875
71.751953,,,,0.030207303770912033
71.759956,,,,0.030207303770912033
71.76796,,,,0.030203335515353674
71.775963,,,,0.030203335515353674
71.783966,,,,0.030191440871779517
71.791969,,,,0.030187472616221157
71.799973,,,,0.030175577972647003
71.807976,,,,0.030171609717088647
71.815979,,,,0.03016367320597193
71.823982,,,,0.03016367320597193
71.831985,,,,0.030147810306839416
71.839989,,,,0.030143842051281056
71.847992,,,,0.03012797915214854
71.855995,,,,0.03012797915214854
71.863998,,,,0.03012005276413274
71.872002,,,,0.030116084508574382
71.880005,,,,0.030112116253016023
71.888008,,,,0.030112116253016023
71.896011,,,,0.030108147997457667
71.904015,,,,0.030108147997457667
71.912018,,,,0.030092285098325153
71.920021,,,,0.030088316842766794
71.928024,,,,0.03007245394363428
71.936028,,,,0.03006848568807592
71.944031,,,,0.030060559300060116
71.952034,,,,0.030060559300060116
71.960037,,,,0.030048654533385052
71.96804,,,,0.030040728145369247
71.976044,,,,0.03002486524623673
71.984047,,,,0.03002486524623673
71.99205,,,,0.030012960479561656
72.000053,,,,0.030012960479561656
72.008057,,,,0.030008992224003304
72.01606,,,,0.030005034091545858
72.024063,,,,0.029997097580429146
72.032066,,,,0.029993129324870787
72.04007,,,,0.029977266425738266
72.048073,,,,0.029973298170179918
72.056076,,,,0.029965371782164112
72.064079,,,,0.029961403526605753
72.072083,,,,0.029949508883031595
72.080086,,,,0.029945540627473243
72.088089,,,,0.029929677728340723
72.096092,,,,0.029925709472782367
72.104095,,,,0.029917772961665652
72.112099,,,,0.029917772961665652
72.120102,,,,0.029909846573649847
72.128105,,,,0.029909846573649847
72.136108,,,,0.02990587831809149
72.144112,,,,0.02990587831809149
72.152115,,,,0.02990587831809149
72.160118,,,,0.029901910062533132
72.168121,,,,0.029901910062533132
72.176125,,,,0.029897941806974783
72.184128,,,,0.029882078907842263
72.192131,,,,0.029878110652283903
72.200134,,,,0.029870184264268105
72.208138,,,,0.029866216008709746
72.216141,,,,0.029862247753151386
72.224144,,,,0.029862247753151386
72.232147,,,,0.02985827949759303
72.24015,,,,0.02985827949759303
72.248154,,,,0.029850353109577232
72.256157,,,,0.029846384854018877
72.26416,,,,0.029830521954886356
