Time,Col2,Col3,Position,Col5
26.119566,,,,0.006538005737731418
26.127565,,,,0.006542004362592517
26.135565,,,,0.006549991489213803
26.143564,,,,0.006549991489213803
26.151564,,,,0.006553990114074904
26.159563,,,,0.006557988738936003
26.167562,,,,0.006557988738936003
26.175562,,,,0.006557988738936003
26.183561,,,,0.006561987363797103
26.191561,,,,0.006561987363797103
26.19956,,,,0.006561987363797103
26.20756,,,,0.006561987363797103
26.215559,,,,0.006561987363797103
26.223558,,,,0.006561987363797103
26.231558,,,,0.006561987363797103
26.239557,,,,0.006561987363797103
26.247557,,,,0.006561987363797103
26.255556,,,,0.006561987363797103
26.263556,,,,0.006561987363797103
26.271555,,,,0.006561987363797103
26.279554,,,,0.006561987363797103
26.287554,,,,0.006561987363797103
26.295553,,,,0.006561987363797103
26.303553,,,,0.006561987363797103
26.311552,,,,0.006561987363797103
26.319551,,,,0.00656997449041839
26.327551,,,,0.006581960241900774
26.33555,,,,0.006581960241900774
26.34355,,,,0.0065899574916229746
26.351549,,,,0.0065899574916229746
26.359549,,,,0.00659794461824426
26.367548,,,,0.00659794461824426
26.375547,,,,0.006601943243105361
26.383547,,,,0.006601943243105361
26.391546,,,,0.006605941867966461
26.399546,,,,0.006605941867966461
26.407545,,,,0.006605941867966461
26.415545,,,,0.006605941867966461
26.423544,,,,0.00660994049282756
26.431543,,,,0.00660994049282756
26.439543,,,,0.00660994049282756
26.447542,,,,0.00660994049282756
26.455542,,,,0.00660994049282756
26.463541,,,,0.00660994049282756
26.47154,,,,0.00660994049282756
26.47954,,,,0.00660994049282756
26.487539,,,,0.00660994049282756
26.495539,,,,0.00660994049282756
26.503538,,,,0.006621926244309947
26.511538,,,,0.006625924869171046
26.519537,,,,0.006637910620653433
26.527536,,,,0.006637910620653433
26.535536,,,,0.006645897747274717
26.543535,,,,0.006645897747274717
26.551535,,,,0.0066498963721358184
26.559534,,,,0.006653894996996918
26.567533,,,,0.006661892246719118
26.575533,,,,0.006661892246719118
26.583532,,,,0.006661892246719118
26.591532,,,,0.006661892246719118
26.599531,,,,0.006657893621858017
26.607531,,,,0.006657893621858017
26.61553,,,,0.006657893621858017
26.623529,,,,0.006661892246719118
26.631529,,,,0.006669879373340404
26.639528,,,,0.006673877998201503
26.647528,,,,0.00668186512482279
26.655527,,,,0.00668586374968389
26.663527,,,,0.006693860999406089
26.671526,,,,0.006693860999406089
26.679525,,,,0.006697849501166276
26.687525,,,,0.006697849501166276
26.695524,,,,0.006701848126027375
26.703524,,,,0.006701848126027375
26.711523,,,,0.006701848126027375
26.719522,,,,0.006701848126027375
26.727522,,,,0.006705846750888474
26.735521,,,,0.006705846750888474
26.743521,,,,0.006705846750888474
26.75152,,,,0.006705846750888474
26.75952,,,,0.006713833877509761
26.767519,,,,0.006717832502370861
26.775518,,,,0.006729818253853247
26.783518,,,,0.006733816878714347
26.791517,,,,0.006741814128436547
26.799517,,,,0.006741814128436547
26.807516,,,,0.006745802630196732
26.815516,,,,0.006745802630196732
26.823515,,,,0.006749801255057832
26.831514,,,,0.006749801255057832
26.839514,,,,0.006749801255057832
26.847513,,,,0.006753799879918932
26.855513,,,,0.006753799879918932
26.863512,,,,0.006753799879918932
26.871511,,,,0.006753799879918932
26.879511,,,,0.006753799879918932
26.88751,,,,0.006753799879918932
26.89551,,,,0.006753799879918932
26.903509,,,,0.006753799879918932
26.911509,,,,0.006753799879918932
26.919508,,,,0.006753799879918932
26.927507,,,,0.006753799879918932
26.935507,,,,0.006753799879918932
26.943506,,,,0.006753799879918932
26.951506,,,,0.006753799879918932
26.959505,,,,0.006753799879918932
26.967505,,,,0.006753799879918932
26.975504,,,,0.006753799879918932
26.983503,,,,0.006761787006540218
26.991503,,,,0.006765785631401318
26.999502,,,,0.006777771382883704
27.007502,,,,0.006781770007744803
27.015501,,,,0.006789767257467004
27.0235,,,,0.006789767257467004
27.0315,,,,0.006793755759227189
27.039499,,,,0.006793755759227189
27.047499,,,,0.006797754384088289
27.055498,,,,0.006797754384088289
27.063498,,,,0.006797754384088289
27.071497,,,,0.0068017530089493905
27.079496,,,,0.0068017530089493905
27.087496,,,,0.0068017530089493905
27.095495,,,,0.0068017530089493905
27.103495,,,,0.0068017530089493905
27.111494,,,,0.0068017530089493905
27.119493,,,,0.0068017530089493905
27.127493,,,,0.0068017530089493905
27.135492,,,,0.0068017530089493905
27.143492,,,,0.0068017530089493905
27.151491,,,,0.0068017530089493905
27.159491,,,,0.0068017530089493905
27.16749,,,,0.0068017530089493905
27.175489,,,,0.0068017530089493905
27.183489,,,,0.0068017530089493905
27.191488,,,,0.0068017530089493905
27.199488,,,,0.0068017530089493905
27.207487,,,,0.0068137387604317754
27.215487,,,,0.006817737385292876
27.223486,,,,0.006829723136775261
27.231485,,,,0.006829723136775261
27.239485,,,,0.006837720386497461
27.247484,,,,0.006837720386497461
27.255484,,,,0.006841708888257646
27.263483,,,,0.006841708888257646
27.271482,,,,0.006845707513118747
27.279482,,,,0.006845707513118747
27.287481,,,,0.006849706137979848
27.295481,,,,0.006849706137979848
27.30348,,,,0.006849706137979848
27.31148,,,,0.006849706137979848
27.319479,,,,0.006849706137979848
27.327478,,,,0.006849706137979848
27.335478,,,,0.006849706137979848
27.343477,,,,0.006853704762840946
27.351477,,,,0.006865690514323333
27.359476,,,,0.006869689139184432
27.367476,,,,0.006881674890666819
27.375475,,,,0.006885673515527918
27.383474,,,,0.006893660642149205
27.391474,,,,0.006893660642149205
27.399473,,,,0.006897659267010305
27.407473,,,,0.006897659267010305
27.415472,,,,0.006901657891871403
27.423471,,,,0.006901657891871403
27.431471,,,,0.006901657891871403
27.43947,,,,0.00690564639363159
27.44747,,,,0.00690564639363159
27.455469,,,,0.00690564639363159
27.463469,,,,0.00690564639363159
27.471468,,,,0.00690564639363159
27.479467,,,,0.00690564639363159
27.487467,,,,0.00690564639363159
27.495466,,,,0.00690564639363159
27.503466,,,,0.00690564639363159
27.511465,,,,0.006917642268214889
27.519464,,,,0.006921630769975075
27.527464,,,,0.006929628019697276
27.535463,,,,0.006933626644558375
27.543463,,,,0.006941613771179662
27.551462,,,,0.006941613771179662
27.559462,,,,0.006945612396040761
27.567461,,,,0.006945612396040761
27.57546,,,,0.006949611020901861
27.58346,,,,0.006949611020901861
27.591459,,,,0.006949611020901861
27.599459,,,,0.006949611020901861
27.607458,,,,0.006953599522662047
27.615458,,,,0.006953599522662047
27.623457,,,,0.006953599522662047
27.631456,,,,0.006953599522662047
27.639456,,,,0.006953599522662047
27.647455,,,,0.006953599522662047
27.655455,,,,0.006953599522662047
27.663454,,,,0.006953599522662047
27.671453,,,,0.006953599522662047
27.679453,,,,0.006953599522662047
27.687452,,,,0.006953599522662047
27.695452,,,,0.006953599522662047
27.703451,,,,0.006953599522662047
27.711451,,,,0.006953599522662047
27.71945,,,,0.006953599522662047
27.727449,,,,0.006953599522662047
27.735449,,,,0.006957598147523147
27.743448,,,,0.006965595397245347
27.751448,,,,0.006977581148727733
27.759447,,,,0.006977581148727733
27.767447,,,,0.006985578398449933
27.775446,,,,0.006989566900210119
27.783445,,,,0.0069935655250712185
27.791445,,,,0.0069935655250712185
27.799444,,,,0.0069975641499323196
27.807444,,,,0.0069975641499323196
27.815443,,,,0.0069975641499323196
27.823442,,,,0.0069975641499323196
27.831442,,,,0.007001562774793419
27.839441,,,,0.007001562774793419
27.847441,,,,0.0070095499014147045
27.85544,,,,0.007013548526275806
27.86344,,,,0.0070255342777581905
27.871439,,,,0.007029532902619291
27.879438,,,,0.007037520029240576
27.887438,,,,0.007037520029240576
27.895437,,,,0.007041518654101676
27.903437,,,,0.007041518654101676
27.911436,,,,0.007045517278962777
27.919436,,,,0.007045517278962777
27.927435,,,,0.007049515903823876
27.935434,,,,0.007049515903823876
27.943434,,,,0.007049515903823876
27.951433,,,,0.007049515903823876
27.959433,,,,0.007049515903823876
27.967432,,,,0.007049515903823876
27.975431,,,,0.007057503030445162
27.983431,,,,0.007061501655306263
27.99143,,,,0.007073487406788647
27.99943,,,,0.007077486031649748
28.007429,,,,0.007085473158271033
28.015429,,,,0.007085473158271033
28.023428,,,,0.007089471783132133
28.031427,,,,0.007093470407993234
28.039427,,,,0.007093470407993234
28.047426,,,,0.007093470407993234
28.055426,,,,0.0070974690328543324
28.063425,,,,0.0070974690328543324
28.071424,,,,0.0070974690328543324
28.079424,,,,0.0070974690328543324
28.087423,,,,0.0070974690328543324
28.095423,,,,0.0070974690328543324
28.103422,,,,0.0070974690328543324
28.111422,,,,0.0070974690328543324
28.119421,,,,0.0070974690328543324
28.12742,,,,0.0070974690328543324
28.13542,,,,0.0070974690328543324
28.143419,,,,0.0070974690328543324
28.151419,,,,0.0070974690328543324
28.159418,,,,0.0070974690328543324
28.167418,,,,0.0070974690328543324
28.175417,,,,0.0070974690328543324
28.183416,,,,0.007101457534614519
28.191416,,,,0.007105456159475619
28.199415,,,,0.007121440535819104
28.207415,,,,0.007125439160680205
28.215414,,,,0.0071294377855413045
28.223413,,,,0.00713342628730149
28.231413,,,,0.00713742491216259
28.239412,,,,0.00713742491216259
28.247412,,,,0.007141423537023691
28.255411,,,,0.007141423537023691
28.263411,,,,0.00714542216188479
28.27141,,,,0.00714542216188479
28.279409,,,,0.00714542216188479
28.287409,,,,0.00714542216188479
28.295408,,,,0.00714542216188479
28.303408,,,,0.00714542216188479
28.311407,,,,0.00714542216188479
28.319407,,,,0.00714542216188479
28.327406,,,,0.00714542216188479
28.335405,,,,0.00714542216188479
28.343405,,,,0.00714542216188479
28.351404,,,,0.00714542216188479
28.359404,,,,0.00714542216188479
28.367403,,,,0.00714542216188479
28.375402,,,,0.00714542216188479
28.383402,,,,0.00714542216188479
28.391401,,,,0.00714542216188479
28.399401,,,,0.007149410663644976
28.4074,,,,0.007161406538228276
28.4154,,,,0.007165395039988462
28.423399,,,,0.007173392289710662
28.431398,,,,0.007177390914571762
28.439398,,,,0.007181379416331947
28.447397,,,,0.007185378041193047
28.455397,,,,0.007189376666054148
28.463396,,,,0.007189376666054148
28.471395,,,,0.007189376666054148
28.479395,,,,0.007193375290915248
28.487394,,,,0.007193375290915248
28.495394,,,,0.007193375290915248
28.503393,,,,0.007193375290915248
28.511393,,,,0.007197363792675433
28.519392,,,,0.007209359667258734
28.527391,,,,0.00721334816901892
28.535391,,,,0.00722134541874112
28.54339,,,,0.00722134541874112
28.55139,,,,0.007229332545362405
28.559389,,,,0.007229332545362405
28.567389,,,,0.0072333311702235045
28.575388,,,,0.0072333311702235045
28.583387,,,,0.007237329795084605
28.591387,,,,0.007237329795084605
28.599386,,,,0.007237329795084605
28.607386,,,,0.007241328419945705
28.615385,,,,0.007241328419945705
28.623384,,,,0.007241328419945705
28.631384,,,,0.007241328419945705
28.639383,,,,0.007241328419945705
28.647383,,,,0.007241328419945705
28.655382,,,,0.007241328419945705
28.663382,,,,0.007241328419945705
28.671381,,,,0.007241328419945705
28.67938,,,,0.007241328419945705
28.68738,,,,0.007241328419945705
28.695379,,,,0.007241328419945705
28.703379,,,,0.007241328419945705
28.711378,,,,0.00724931554656699
28.719378,,,,0.007253314171428091
28.727377,,,,0.007269298547771577
28.735376,,,,0.007273297172632676
28.743376,,,,0.007281284299253962
28.751375,,,,0.007285282924115062
28.759375,,,,0.007289281548976162
28.767374,,,,0.007289281548976162
28.775373,,,,0.007293270050736348
28.783373,,,,0.007293270050736348
28.791372,,,,0.007297268675597448
28.799372,,,,0.007297268675597448
28.807371,,,,0.007297268675597448
28.815371,,,,0.007301267300458548
28.82337,,,,0.007301267300458548
28.831369,,,,0.007301267300458548
28.839369,,,,0.007301267300458548
28.847368,,,,0.007301267300458548
28.855368,,,,0.007301267300458548
28.863367,,,,0.007301267300458548
28.871367,,,,0.007301267300458548
28.879366,,,,0.007301267300458548
28.887365,,,,0.007301267300458548
28.895365,,,,0.007301267300458548
28.903364,,,,0.007301267300458548
28.911364,,,,0.007301267300458548
28.919363,,,,0.007301267300458548
28.927362,,,,0.007301267300458548
28.935362,,,,0.007301267300458548
28.943361,,,,0.007301267300458548
28.951361,,,,0.007297268675597448
28.95936,,,,0.007301267300458548
28.96736,,,,0.007305265925319648
28.975359,,,,0.0073092645501807475
28.983358,,,,0.007321250301663133
28.991358,,,,0.0073252489265242336
28.999357,,,,0.007333236053145519
29.007357,,,,0.007333236053145519
29.015356,,,,0.007337234678006619
29.023355,,,,0.00734123330286772
29.031355,,,,0.00734123330286772
29.039354,,,,0.00734123330286772
29.047354,,,,0.007345221804627905
29.055353,,,,0.007345221804627905
29.063353,,,,0.007345221804627905
29.071352,,,,0.007345221804627905
29.079351,,,,0.007345221804627905
29.087351,,,,0.007345221804627905
29.09535,,,,0.007345221804627905
29.10335,,,,0.007349220429489005
29.111349,,,,0.007365204805832491
29.119349,,,,0.007369203430693591
29.127348,,,,0.007377190557314877
29.135347,,,,0.007377190557314877
29.143347,,,,0.0073851878070370774
29.151346,,,,0.0073851878070370774
29.159346,,,,0.007389186431898178
29.167345,,,,0.007389186431898178
29.175344,,,,0.007389186431898178
29.183344,,,,0.007389186431898178
29.191343,,,,0.007393174933658362
29.199343,,,,0.007393174933658362
29.207342,,,,0.007393174933658362
29.215342,,,,0.007393174933658362
29.223341,,,,0.007393174933658362
29.23134,,,,0.007393174933658362
29.23934,,,,0.007393174933658362
29.247339,,,,0.007393174933658362
29.255339,,,,0.007393174933658362
29.263338,,,,0.007393174933658362
29.271338,,,,0.007393174933658362
29.279337,,,,0.007393174933658362
29.287336,,,,0.007397173558519462
29.295336,,,,0.0074011721833805635
29.303335,,,,0.0074131579348629476
29.311335,,,,0.007417156559724049
29.319334,,,,0.007421155184585149
29.327333,,,,0.007425143686345334
29.335333,,,,0.007429142311206434
29.343332,,,,0.007429142311206434
29.351332,,,,0.007433140936067535
29.359331,,,,0.007433140936067535
29.367331,,,,0.007437139560928634
29.37533,,,,0.007437139560928634
29.383329,,,,0.007437139560928634
29.391329,,,,0.00744112806268882
29.399328,,,,0.00745312393727212
29.407328,,,,0.007457112439032306
29.415327,,,,0.007465109688754506
29.423326,,,,0.007469108313615606
29.431326,,,,0.007477095440236891
29.439325,,,,0.007477095440236891
29.447325,,,,0.007481094065097992
29.455324,,,,0.007481094065097992
29.463324,,,,0.007481094065097992
29.471323,,,,0.007481094065097992
29.479322,,,,0.007485092689959091
29.487322,,,,0.007485092689959091
29.495321,,,,0.007485092689959091
29.503321,,,,0.007485092689959091
29.51132,,,,0.007485092689959091
29.51932,,,,0.007485092689959091
29.527319,,,,0.007485092689959091
29.535318,,,,0.007485092689959091
29.543318,,,,0.007485092689959091
29.551317,,,,0.007485092689959091
29.559317,,,,0.007485092689959091
29.567316,,,,0.007485092689959091
29.575315,,,,0.007485092689959091
29.583315,,,,0.007485092689959091
29.591314,,,,0.007485092689959091
29.599314,,,,0.007485092689959091
29.607313,,,,0.007485092689959091
29.615313,,,,0.007485092689959091
29.623312,,,,0.0074890811917192775
29.631311,,,,0.0074890811917192775
29.639311,,,,0.007501077066302577
29.64731,,,,0.0075050655680627635
29.65531,,,,0.007513062817784963
29.663309,,,,0.007517061442646063
29.671309,,,,0.007525048569267348
29.679308,,,,0.007525048569267348
29.687307,,,,0.007529047194128449
29.695307,,,,0.007529047194128449
29.703306,,,,0.007529047194128449
29.711306,,,,0.007533045818989548
29.719305,,,,0.007533045818989548
29.727304,,,,0.007533045818989548
29.735304,,,,0.007533045818989548
29.743303,,,,0.007537034320749735
29.751303,,,,0.0075490301953330344
29.759302,,,,0.00755301869709322
29.767302,,,,0.00756501457167652
29.775301,,,,0.00756501457167652
29.7833,,,,0.007573001698297805
29.7913,,,,0.007573001698297805
29.799299,,,,0.007577000323158905
29.807299,,,,0.007577000323158905
29.815298,,,,0.007580998948020006
29.823298,,,,0.007580998948020006
29.831297,,,,0.007580998948020006
29.839296,,,,0.007580998948020006
29.847296,,,,0.007580998948020006
29.855295,,,,0.007580998948020006
29.863295,,,,0.007580998948020006
29.871294,,,,0.007580998948020006
29.879293,,,,0.007580998948020006
29.887293,,,,0.007584987449780192
29.895292,,,,0.007584987449780192
29.903292,,,,0.007584987449780192
29.911291,,,,0.007584987449780192
29.919291,,,,0.007584987449780192
29.92729,,,,0.007584987449780192
29.935289,,,,0.007584987449780192
29.943289,,,,0.007584987449780192
29.951288,,,,0.007584987449780192
29.959288,,,,0.007580998948020006
29.967287,,,,0.007580998948020006
29.975286,,,,0.00758898607464129
29.983286,,,,0.0075929846995023914
29.991285,,,,0.007604970450984778
29.999285,,,,0.007604970450984778
30.007284,,,,0.007612967700706977
30.015284,,,,0.007616956202467163
30.023283,,,,0.007620954827328264
30.031282,,,,0.007620954827328264
30.039282,,,,0.007624953452189363
30.047281,,,,0.007624953452189363
30.055281,,,,0.007624953452189363
30.06328,,,,0.007624953452189363
30.07128,,,,0.007628952077050463
30.079279,,,,0.007628952077050463
30.087278,,,,0.007628952077050463
30.095278,,,,0.007628952077050463
30.103277,,,,0.007628952077050463
30.111277,,,,0.007628952077050463
30.119276,,,,0.007628952077050463
30.127275,,,,0.007628952077050463
30.135275,,,,0.007640937828532849
30.143274,,,,0.007644936453393949
30.151274,,,,0.007660920829737434
30.159273,,,,0.007664919454598535
30.167273,,,,0.00767290658121982
30.175272,,,,0.00767690520608092
30.183271,,,,0.007680903830942021
30.191271,,,,0.007680903830942021
30.19927,,,,0.0076848923327022065
30.20727,,,,0.0076848923327022065
