Time,Col2,Col3,Position,Col5
23.335768,,,,0.020494978045630344
23.343767,,,,0.020499057655298757
23.351767,,,,0.020511276238102165
23.359766,,,,0.020515345724669665
23.367765,,,,0.020527574430573993
23.375765,,,,0.020531643917141493
23.383764,,,,0.020547942109613318
23.391764,,,,0.020556081082748315
23.399763,,,,0.02056830978865264
23.407763,,,,0.02057237927522014
23.415762,,,,0.020580528371456054
23.423761,,,,0.020580528371456054
23.431761,,,,0.020592746954259465
23.43976,,,,0.020596826563927875
23.44776,,,,0.02060904514673129
23.455759,,,,0.020613114633298794
23.463758,,,,0.0206212637295347
23.471758,,,,0.0206253332161022
23.479757,,,,0.020629412825770615
23.487757,,,,0.020633482312338112
23.495756,,,,0.02064978050480994
23.503756,,,,0.02065792960104585
23.511755,,,,0.02067014818384926
23.519754,,,,0.020674217670416762
23.527754,,,,0.020686436253220176
23.535753,,,,0.020694585349456084
23.543753,,,,0.02071088354192791
23.551752,,,,0.020714953028495412
23.559752,,,,0.020723102124731326
23.567751,,,,0.02072718173439974
23.57575,,,,0.020731251220967233
23.58375,,,,0.020735320707534737
23.591749,,,,0.020751618900006562
23.599749,,,,0.020755688386574062
23.607748,,,,0.020767917092478386
23.615747,,,,0.020771986579045887
23.623747,,,,0.02077605606561338
23.631746,,,,0.020780135675281794
23.639746,,,,0.02079642374465271
23.647745,,,,0.020800503354321122
23.655745,,,,0.020812721937124534
23.663744,,,,0.020816791423692034
23.671743,,,,0.020824940519927945
23.679743,,,,0.020824940519927945
23.687742,,,,0.020833089616163862
23.695742,,,,0.020837159102731356
23.703741,,,,0.020853457295203184
23.71174,,,,0.02085752678177068
23.71974,,,,0.020865675878006595
23.727739,,,,0.02086975548767501
23.735739,,,,0.020877904583910922
23.743738,,,,0.020886043557045923
23.751738,,,,0.020902341749517744
23.759737,,,,0.020906411236085245
23.767736,,,,0.02091456033232116
23.775736,,,,0.020918639941989572
23.783735,,,,0.02092270942855707
23.791735,,,,0.02092677891512457
23.799734,,,,0.02093085852479298
23.807734,,,,0.020939007621028898
23.815733,,,,0.020951226203832305
23.823732,,,,0.020955295690399806
23.831732,,,,0.020967514273203213
23.839731,,,,0.020967514273203213
23.847731,,,,0.020971593882871634
23.85573,,,,0.02097566336943913
23.863729,,,,0.020983812465675045
23.871729,,,,0.02098788195224254
23.879728,,,,0.021004180144714366
23.887728,,,,0.021008249631281867
23.895727,,,,0.02102454782375369
23.903727,,,,0.021032696919989605
23.911726,,,,0.02104899511246143
23.919725,,,,0.021053064599028927
23.927725,,,,0.02106528318183234
23.935724,,,,0.02106528318183234
23.943724,,,,0.021073432278068252
23.951723,,,,0.021073432278068252
23.959723,,,,0.021085650860871663
23.967722,,,,0.021089730470540077
23.975721,,,,0.02110601853991099
23.983721,,,,0.02110601853991099
23.99172,,,,0.021114167636146906
23.99972,,,,0.021118237122714403
24.007719,,,,0.021122316732382813
24.015718,,,,0.021122316732382813
24.023718,,,,0.021134535315186227
24.031717,,,,0.021138604801753724
24.039717,,,,0.021154902994225552
24.047716,,,,0.021158972480793053
24.055716,,,,0.021175270673264877
24.063715,,,,0.021183419769500788
24.071714,,,,0.021195638352304196
24.079714,,,,0.021199717961972616
24.087713,,,,0.021211936544776027
24.095713,,,,0.021216006031343524
24.103712,,,,0.02123230422381535
24.111712,,,,0.02123637371038285
24.119711,,,,0.02124859229318626
24.12771,,,,0.021252671902854674
24.13571,,,,0.021260820999090588
24.143709,,,,0.021260820999090588
24.151709,,,,0.02126895997222559
24.159708,,,,0.021273039581894
24.167707,,,,0.02128932765126491
24.175707,,,,0.021293407260933324
24.183706,,,,0.021301556357169234
24.191706,,,,0.02130562584373674
24.199705,,,,0.021309695330304232
24.207705,,,,0.021313774939972645
24.215704,,,,0.02132192403620856
24.223703,,,,0.02132599352277606
24.231703,,,,0.021342291715247885
24.239702,,,,0.021342291715247885
24.247702,,,,0.021358579784618793
24.255701,,,,0.02136672888085471
24.2637,,,,0.021383027073326535
24.2717,,,,0.021387096559894035
24.279699,,,,0.021399315142697446
24.287699,,,,0.021399315142697446
24.295698,,,,0.021407464238933357
24.303698,,,,0.02141154384860177
24.311697,,,,0.021427831917972682
24.319696,,,,0.021431911527641095
24.327696,,,,0.021448199597012007
24.335695,,,,0.021448199597012007
24.343695,,,,0.02146041817981542
24.351694,,,,0.02146041817981542
24.359694,,,,0.02146449778948383
24.367693,,,,0.02147264688571975
24.375692,,,,0.021488934955090657
24.383692,,,,0.021493014564759067
24.391691,,,,0.021505233147562478
24.399691,,,,0.021509302634129982
24.40769,,,,0.021529670313169304
24.415689,,,,0.021533749922837717
24.423689,,,,0.021545968505641132
24.431688,,,,0.021550037992208625
24.439688,,,,0.02155411760187704
24.447687,,,,0.02155818708844454
24.455687,,,,0.021562266698112953
24.463686,,,,0.021562266698112953
24.471685,,,,0.021566336184680457
24.479685,,,,0.021574485280916367
24.487684,,,,0.02159077335028728
24.495684,,,,0.021594852959955693
24.503683,,,,0.021603002056191607
24.511683,,,,0.021607071542759104
24.519682,,,,0.021619290125562515
24.527681,,,,0.02162743922179843
24.535681,,,,0.02163965780460184
24.54368,,,,0.021643737414270253
24.55168,,,,0.021651876387405254
24.559679,,,,0.021655955997073664
24.567678,,,,0.02167225418954549
24.575678,,,,0.02167632367611299
24.583677,,,,0.021688542258916404
24.591677,,,,0.021692621868584814
24.599676,,,,0.02170076084171981
24.607676,,,,0.02170076084171981
24.615675,,,,0.02171705903419164
24.623674,,,,0.021721128520759136
24.631674,,,,0.02173335722666346
24.639673,,,,0.021737426713230965
24.647673,,,,0.02174557580946688
24.655672,,,,0.021749645296034372
24.663671,,,,0.021753724905702786
24.671671,,,,0.02175779439227029
24.67967,,,,0.0217700129750737
24.68767,,,,0.021774092584742114
24.695669,,,,0.021786311167545525
24.703669,,,,0.021790380654113022
24.711668,,,,0.021798529750348936
24.719667,,,,0.021798529750348936
24.727667,,,,0.021802599236916437
24.735666,,,,0.021810748333152347
24.743666,,,,0.02182704652562417
24.751665,,,,0.021831116012191672
24.759665,,,,0.021843344718096
24.767664,,,,0.021847414204663497
24.775663,,,,0.021851483691231
24.783663,,,,0.02185556330089941
24.791662,,,,0.021875930979938736
24.799662,,,,0.021880000466506237
24.807661,,,,0.021892219049309644
24.81566,,,,0.021892219049309644
24.82366,,,,0.02190444775521397
24.831659,,,,0.02191258672834897
24.839659,,,,0.021928884920820797
24.847658,,,,0.021932954407388298
24.855658,,,,0.021941103503624205
24.863657,,,,0.02194518311329262
24.871656,,,,0.02194925259986012
24.879656,,,,0.02195332208642762
24.887655,,,,0.021965550792331947
24.895655,,,,0.02197369988856786
24.903654,,,,0.021985918471371272
24.911654,,,,0.02198998795793877
24.919653,,,,0.021994067567607183
24.927652,,,,0.02199813705417468
24.935652,,,,0.022010355636978094
24.943651,,,,0.022014435246646508
24.951651,,,,0.02203072331601742
24.95965,,,,0.022034802925685833
24.967649,,,,0.02204294189882083
24.975649,,,,0.02204294189882083
24.983648,,,,0.022059240091292655
24.991648,,,,0.02206738918752857
24.999647,,,,0.022079607770331983
25.007647,,,,0.022083677256899477
25.015646,,,,0.02209182635313539
25.023645,,,,0.022095905962803804
25.031645,,,,0.022112194032174716
25.039644,,,,0.02211627364184313
25.047644,,,,0.022128492224646544
25.055643,,,,0.022132561711214038
25.063643,,,,0.02214071080744995
25.071642,,,,0.02214071080744995
25.079641,,,,0.022152929390253366
25.087641,,,,0.02215700899992178
25.09564,,,,0.02217329706929269
25.10364,,,,0.022177376678961105
25.111639,,,,0.022185525775197015
25.119638,,,,0.022185525775197015
25.127638,,,,0.022189595261764512
25.135637,,,,0.022193664748332013
25.143637,,,,0.022201813844567927
25.151636,,,,0.02220589345423634
25.159636,,,,0.022222181523607252
25.167635,,,,0.022222181523607252
25.175634,,,,0.022230330619843162
25.183634,,,,0.022238479716079076
25.191633,,,,0.022254767785449988
25.199633,,,,0.0222588473951184
25.207632,,,,0.022271065977921816
25.215631,,,,0.022275145587590226
25.223631,,,,0.022283284560725224
25.23163,,,,0.022283284560725224
25.23963,,,,0.022291433656961138
25.247629,,,,0.022299582753197048
25.255629,,,,0.02231180133600046
25.263628,,,,0.022315880945668873
25.271627,,,,0.02232401991880387
25.279627,,,,0.022328099528472284
25.287626,,,,0.0223403181112757
25.295626,,,,0.022348467207511612
25.303625,,,,0.02236068579031502
25.311625,,,,0.022364755276882524
25.319624,,,,0.022372904373118434
25.327623,,,,0.02237698398278685
25.335623,,,,0.02239327205215776
25.343622,,,,0.022401421148393674
25.351622,,,,0.022413639731197085
25.359621,,,,0.022417719340865495
25.36762,,,,0.022421788827432995
25.37562,,,,0.022425858314000496
25.383619,,,,0.022438087019904823
25.391619,,,,0.02244623611614073
25.399618,,,,0.022458454698944145
25.407618,,,,0.02246252418551165
25.415617,,,,0.02247067328174756
25.423616,,,,0.02247067328174756
25.431616,,,,0.022474742768315056
25.439615,,,,0.02247882237798347
25.447615,,,,0.022486971474219384
25.455614,,,,0.02249104096078688
25.463614,,,,0.022503259543590292
25.471613,,,,0.022507339153258706
25.479612,,,,0.022515478126393703
25.487612,,,,0.022523627222629617
25.495611,,,,0.02253992541510144
25.503611,,,,0.022543994901668946
25.51161,,,,0.022556213484472357
25.519609,,,,0.022560293094140767
25.527609,,,,0.022568442190376684
25.535608,,,,0.02257251167694418
25.543608,,,,0.022588809869416002
25.551607,,,,0.022592879355983506
25.559607,,,,0.022605097938786914
25.567606,,,,0.022609177548455327
25.575605,,,,0.02261732664469124
25.583605,,,,0.022621396131258742
25.591604,,,,0.022625465617826242
25.599604,,,,0.022629545227494656
25.607603,,,,0.022645833296865564
25.615602,,,,0.02264991290653398
25.623602,,,,0.022662131489337392
25.631601,,,,0.022662131489337392
25.639601,,,,0.022670280585573303
25.6476,,,,0.022674350072140803
25.6556,,,,0.022686568654944214
25.663599,,,,0.022690648264612628
25.671598,,,,0.02270286684741604
25.679598,,,,0.022706936333983543
25.687597,,,,0.02271508543021945
25.695597,,,,0.02271508543021945
25.703596,,,,0.022731383622691274
25.711596,,,,0.02273545310925878
25.719595,,,,0.022747681815163106
25.727594,,,,0.0227517513017306
25.735594,,,,0.022759900397966513
25.743593,,,,0.022763969884534014
25.751593,,,,0.022780268077005835
25.759592,,,,0.02278433756357334
25.767591,,,,0.02280063575604516
25.775591,,,,0.022804705242612664
25.78359,,,,0.022812854338848575
25.79159,,,,0.022812854338848575
25.799589,,,,0.02282100343508449
25.807589,,,,0.022825072921651982
25.815588,,,,0.022841371114123814
25.823587,,,,0.02284544060069131
25.831587,,,,0.02285358969692722
25.839586,,,,0.022857659183494722
25.847586,,,,0.022865808279730636
25.855585,,,,0.022873957375966546
25.863585,,,,0.022890255568438374
25.871584,,,,0.02289432505500587
25.879583,,,,0.022902474151241786
25.887583,,,,0.022906543637809283
25.895582,,,,0.022910623247477696
25.903582,,,,0.022914692734045197
25.911581,,,,0.02293099092651702
25.91958,,,,0.022935060413084525
25.92758,,,,0.022947278995887936
25.935579,,,,0.022951358605556346
25.943579,,,,0.022959507701792257
25.951578,,,,0.022959507701792257
25.959578,,,,0.022963577188359757
25.967577,,,,0.022963577188359757
25.975576,,,,0.022975795771163172
25.983576,,,,0.022979875380831582
25.991575,,,,0.022996163450202493
25.999575,,,,0.022996163450202493
26.007574,,,,0.023004312546438407
26.015574,,,,0.023008382033005908
26.023573,,,,0.023020610738910235
26.031572,,,,0.023024680225477732
26.039572,,,,0.023040978417949557
26.047571,,,,0.023045047904517058
26.055571,,,,0.023053197000752968
26.06357,,,,0.023053197000752968
26.071569,,,,0.023061346096988882
26.079569,,,,0.023065415583556383
26.087568,,,,0.023081713776028207
26.095568,,,,0.023085783262595704
26.103567,,,,0.023093932358831618
26.111567,,,,0.023098001845399115
26.119566,,,,0.02310615094163503
26.127565,,,,0.02310615094163503
26.135565,,,,0.023114300037870943
26.143564,,,,0.023118369524438444
26.151564,,,,0.023134667716910265
26.159563,,,,0.023138737203477765
26.167562,,,,0.023150965909382093
26.175562,,,,0.023159104882517087
26.183561,,,,0.02317540307498892
26.191561,,,,0.023179472561556412
26.19956,,,,0.02319170126746074
26.20756,,,,0.02319577075402824
26.215559,,,,0.02321613843306756
26.223558,,,,0.023220218042735975
26.231558,,,,0.02323243662553939
26.239557,,,,0.02323650611210689
26.247557,,,,0.0232446552083428
26.255556,,,,0.0232487246949103
26.263556,,,,0.023252804304578715
26.271555,,,,0.023252804304578715
26.279554,,,,0.023269092373949626
26.287554,,,,0.023273171983618036
26.295553,,,,0.02328539056642145
26.303553,,,,0.023289460052988948
26.311552,,,,0.023293539662657365
26.319551,,,,0.023297609149224862
26.327551,,,,0.023301688758893276
26.33555,,,,0.023309827732028273
26.34355,,,,0.023326125924500098
26.351549,,,,0.023326125924500098
26.359549,,,,0.023338344507303512
26.367548,,,,0.023338344507303512
26.375547,,,,0.023346493603539426
26.383547,,,,0.023354642699775337
26.391546,,,,0.02337501037881466
26.399546,,,,0.02337907986538216
26.407545,,,,0.023391308571286486
26.415545,,,,0.023395378057853987
26.423544,,,,0.0234035271540899
26.431543,,,,0.0234035271540899
26.439543,,,,0.023411676250325808
26.447542,,,,0.02341981522346081
26.455542,,,,0.023436113415932634
26.463541,,,,0.023440182902500134
26.47154,,,,0.023448331998736048
26.47954,,,,0.023448331998736048
26.487539,,,,0.02346055058153946
26.495539,,,,0.02346869967777537
26.503538,,,,0.023484997870247198
26.511538,,,,0.023489067356814695
26.519537,,,,0.02349721645305061
26.527536,,,,0.02349721645305061
26.535536,,,,0.023513514645522433
26.543535,,,,0.02351758413208993
26.551535,,,,0.02353388232456176
26.559534,,,,0.02353795181112926
26.567533,,,,0.02354610090736517
26.575533,,,,0.02354610090736517
26.583532,,,,0.02355425000360108
26.591532,,,,0.02355425000360108
26.599531,,,,0.02355831949016858
26.607531,,,,0.023562399099836994
26.61553,,,,0.023578687169207906
26.623529,,,,0.02358276677887632
26.631529,,,,0.023594985361679734
26.639528,,,,0.023599054848247227
26.647528,,,,0.023619422527286556
26.655527,,,,0.02362350213695497
26.663527,,,,0.023635720719758377
26.671526,,,,0.02363979020632588
26.679525,,,,0.02364793930256179
26.687525,,,,0.02364793930256179
26.695524,,,,0.023664237495033616
26.703524,,,,0.023668306981601116
26.711523,,,,0.023684605174072938
26.719522,,,,0.023684605174072938
26.727522,,,,0.023692754270308855
26.735521,,,,0.023696823756876352
26.743521,,,,0.023704972853112266
26.75152,,,,0.023709042339679767
26.75952,,,,0.02372534053215159
26.767519,,,,0.02372941001871909
26.775518,,,,0.023737559114955002
26.783518,,,,0.0237416286015225
26.791517,,,,0.023753857307426827
26.799517,,,,0.02375792679399433
26.807516,,,,0.02377829447303365
26.815516,,,,0.023782363959601153
26.823515,,,,0.02379051305583706
26.831514,,,,0.02379459266550548
26.839514,,,,0.023798662152072974
26.847513,,,,0.023802731638640478
26.855513,,,,0.023814960344544802
26.863512,,,,0.0238190298311123
26.871511,,,,0.023831248413915714
26.879511,,,,0.023835328023584127
26.88751,,,,0.023847546606387535
26.89551,,,,0.02385569570262345
26.903509,,,,0.023871983771994357
26.911509,,,,0.023876063381662777
26.919508,,,,0.023884212477898684
26.927507,,,,0.023888281964466188
26.935507,,,,0.0238964310607021
26.943506,,,,0.023900500547269603
26.951506,,,,0.023916798739741424
26.959505,,,,0.02392086822630892
26.967505,,,,0.023933086809112335
26.975504,,,,0.023933086809112335
26.983503,,,,0.023941235905348246
26.991503,,,,0.023941235905348246
26.999502,,,,0.02394531551501666
27.007502,,,,0.02394938500158416
27.015501,,,,0.023965683194055985
27.0235,,,,0.02396975268062348
27.0315,,,,0.0239779017768594
27.039499,,,,0.023986050873095313
27.047499,,,,0.024006418552134635
27.055498,,,,0.024010488038702135
27.063498,,,,0.024022706621505546
27.071497,,,,0.024026786231173956
27.079496,,,,0.02403085571774146
27.087496,,,,0.024034935327409874
27.095495,,,,0.024051223396780782
27.103495,,,,0.024059372493016696
27.111494,,,,0.024071591075820107
27.119493,,,,0.024071591075820107
27.127493,,,,0.02407974017205602
27.135492,,,,0.02408788926829193
27.143492,,,,0.024104177337662843
27.151491,,,,0.024108256947331257
27.159491,,,,0.024120475530134664
27.16749,,,,0.024120475530134664
27.175489,,,,0.02412862462637058
27.183489,,,,0.02412862462637058
27.191488,,,,0.024136773722606492
27.199488,,,,0.024140843209173993
27.207487,,,,0.024161210888213318
27.215487,,,,0.02416529049788173
27.223486,,,,0.024177509080685146
27.231485,,,,0.024177509080685146
27.239485,,,,0.024189727663488553
27.247484,,,,0.024193797150056054
27.255484,,,,0.02421009534252788
27.263483,,,,0.02421416482909538
27.271482,,,,0.024226393534999703
27.279482,,,,0.024226393534999703
27.287481,,,,0.0242345325081347
27.295481,,,,0.0242345325081347
27.30348,,,,0.024238612117803114
27.31148,,,,0.024246761214039028
27.319479,,,,0.024258979796842443
27.327478,,,,0.024263049283409936
27.335478,,,,0.02427526786621335
27.343477,,,,0.02427526786621335
27.351477,,,,0.024283416962449265
27.359476,,,,0.02428749657211768
27.367476,,,,0.02430378464148859
27.375475,,,,0.024307864251157003
27.383474,,,,0.024320082833960414
27.391474,,,,0.024320082833960414
27.399473,,,,0.024328231930196325
27.407473,,,,0.024332301416763825
27.415472,,,,0.02434859960923565
27.423471,,,,0.024356748705471564
27.431471,,,,0.024368967288274975
27.43947,,,,0.024368967288274975
27.44747,,,,0.024377116384510893
27.455469,,,,0.024385255357645887
27.463469,,,,0.02440155355011771
27.471468,,,,0.024405623036685208
27.479467,,,,0.024417851742589536
