Time,Col2,Col3,Position,Col5
32.655094,,,,0.004756005914506067
32.663094,,,,0.004723024851727679
32.671093,,,,0.00471360024477658
32.679092,,,,0.00469004378894929
32.687092,,,,0.004675911940073099
32.695091,,,,0.0046476482423207155
32.703091,,,,0.004638223635369617
32.71109,,,,0.004605242572591228
32.71909,,,,0.004600535330666135
32.727089,,,,0.004567554267887746
32.735088,,,,0.004558129660936647
32.743088,,,,0.004525148598158258
32.751087,,,,0.004515723991207158
32.759087,,,,0.004487460293454776
32.767086,,,,0.004478035686503677
32.775085,,,,0.004449771988751294
32.783085,,,,0.004445054623725287
32.791084,,,,0.004416790925972905
32.799084,,,,0.004407366319021806
32.807083,,,,0.004379102621269423
32.815083,,,,0.004364960649292319
32.823082,,,,0.004341404193465028
32.831081,,,,0.004327272344588837
32.839081,,,,0.004299008646836454
32.84708,,,,0.004289584039885355
32.85508,,,,0.004261310219032058
32.863079,,,,0.004256602977106966
32.871078,,,,0.004228339279354583
32.879078,,,,0.004218914672403483
32.887077,,,,0.0041859336096250945
32.895077,,,,0.004176509002673996
32.903076,,,,0.004152952546846706
32.911076,,,,0.004143527939895607
32.919075,,,,0.004115264242143223
32.927074,,,,0.004105839635192125
32.935074,,,,0.004077565814338828
32.943073,,,,0.004068151330488643
32.951073,,,,0.0040351702677102535
32.959072,,,,0.004025745660759156
32.967072,,,,0.004002189204931865
32.975071,,,,0.003992764597980766
32.98307,,,,0.003969208142153476
32.99107,,,,0.003959783535202376
32.999069,,,,0.003931519837449994
33.007069,,,,0.003926802472423987
33.015068,,,,0.003893831532746512
33.023067,,,,0.003884406925795413
33.031067,,,,0.0038608504699681233
33.039066,,,,0.0038467186210919316
33.047066,,,,0.0038184448002386347
33.055065,,,,0.003804312951362444
33.063065,,,,0.0037713318885840546
33.071064,,,,0.0037619072816329553
33.079063,,,,0.0037289262188545664
33.087063,,,,0.003719511735004381
33.095062,,,,0.0036865306722259922
33.103062,,,,0.0036771060652748934
33.111061,,,,0.003653549609447603
33.119061,,,,0.003644125002496504
33.12706,,,,0.003615861304744121
33.135059,,,,0.0036064366977930223
33.143059,,,,0.003578162876939726
33.151058,,,,0.0035687382699886266
33.159058,,,,0.0035357673303111517
33.167057,,,,0.0035263427233600524
33.175056,,,,0.003498068902506756
33.183056,,,,0.003488654418656571
33.191055,,,,0.003455673355878182
33.199055,,,,0.0034462487489270834
33.207054,,,,0.0034226922930997924
33.215054,,,,0.003413267686148693
33.223053,,,,0.0033897112303214036
33.231052,,,,0.0033802866233703043
33.239052,,,,0.003347305560591915
33.247051,,,,0.0033378910767417305
33.255051,,,,0.003309617255888433
33.26305,,,,0.003300192648937335
33.271049,,,,0.0032766361931100443
33.279049,,,,0.003267211586158945
33.287048,,,,0.003234240646481471
33.295048,,,,0.0032248160395303717
33.303047,,,,0.0031918349767519824
33.311047,,,,0.003187117611725976
33.319046,,,,0.003158853913973593
33.327045,,,,0.0031494293070224943
33.335045,,,,0.0031258728511952038
33.343044,,,,0.0031164482442441045
33.351044,,,,0.0030881845464917224
33.359043,,,,0.003078759939540623
33.367043,,,,0.003045778876762234
33.375042,,,,0.003041071634837141
33.383041,,,,0.0030080905720587525
33.391041,,,,0.0029986659651076533
33.39904,,,,0.0029656849023292644
33.40704,,,,0.0029562704184790795
33.415039,,,,0.002932703839550875
33.423038,,,,0.002918571990674684
33.431038,,,,0.0028950155348473933
33.439037,,,,0.002880883685971202
33.447037,,,,0.0028526199882188195
33.455036,,,,0.0028431953812677203
33.463036,,,,0.0028196389254404298
33.471035,,,,0.002810214318489331
33.479034,,,,0.002786657862662041
33.487034,,,,0.0027772332557109416
33.495033,,,,0.0027489695579585595
33.503033,,,,0.0027395449510074603
33.511032,,,,0.0027065638882290714
33.519032,,,,0.002701856646303979
33.527031,,,,0.0026735828254506816
33.53503,,,,0.0026641582184995824
33.54303,,,,0.0026311771557211935
33.551029,,,,0.002621762671871009
33.559029,,,,0.002598206216043718
33.567028,,,,0.0025887816090926197
33.575027,,,,0.0025605077882393224
33.583027,,,,0.0025510831812882236
33.591026,,,,0.002527526725460934
33.599026,,,,0.0025181122416107486
33.607025,,,,0.0024851311788323597
33.615025,,,,0.002475706571881261
33.623024,,,,0.0024521501160539704
33.631023,,,,0.002442725509102871
33.639023,,,,0.002419169053275581
33.647022,,,,0.00240503720439939
33.655022,,,,0.002376763383546093
33.663021,,,,0.002367348899695908
33.671021,,,,0.002334367836917519
33.67902,,,,0.0023249432299664204
33.687019,,,,0.0022919621671880306
33.695019,,,,0.0022872549252629386
33.703018,,,,0.0022589811044096417
33.711018,,,,0.0022495564974585425
33.719017,,,,0.00222129279970616
33.727016,,,,0.002211868192755061
33.735016,,,,0.002183604495002678
33.743015,,,,0.0021741798880515794
33.751015,,,,0.0021459060671982825
33.759014,,,,0.0021364915833480976
33.767014,,,,0.0021082177624948007
33.775013,,,,0.002098793155543702
33.783012,,,,0.002070529457791319
33.791012,,,,0.002056397608915128
33.799011,,,,0.0020281237880618312
33.807011,,,,0.0020186991811107324
33.81501,,,,0.0019904354833583495
33.823009,,,,0.0019810108764072507
33.831009,,,,0.0019574544205799606
33.839008,,,,0.0019480298136288613
33.847008,,,,0.0019150487508504724
33.855007,,,,0.0019056342670002873
33.863007,,,,0.0018773604461469907
33.871006,,,,0.0018679358391958916
33.879005,,,,0.001839672141443509
33.887005,,,,0.00183024753449241
33.895004,,,,0.0017972664717140208
33.903004,,,,0.0017925592297889285
33.911003,,,,0.0017642854089356314
33.919003,,,,0.0017548709250854468
33.927002,,,,0.0017313144692581565
33.935001,,,,0.0017218898623070575
33.943001,,,,0.0016983334064797672
33.951,,,,0.0016889087995286686
33.959,,,,0.0016559277367502792
33.966999,,,,0.0016465031297991804
33.974998,,,,0.0016182394320467975
33.982998,,,,0.0016088148250956987
33.990997,,,,0.0015805511273433157
33.998997,,,,0.001571126520392217
34.006996,,,,0.00154285269953892
34.014996,,,,0.0015334280925878212
34.022995,,,,0.0015051643948354385
34.030994,,,,0.0014910325459592472
34.038994,,,,0.0014580514831808577
34.046993,,,,0.0014486268762297588
34.054993,,,,0.0014203631784773763
34.062992,,,,0.0014109385715262775
34.070992,,,,0.0013873821156989872
34.078991,,,,0.0013779575087478882
34.08699,,,,0.0013496938109955055
34.09499,,,,0.0013355518390183998
34.102989,,,,0.0013025707762400105
34.110989,,,,0.0012978635343149183
34.118988,,,,0.0012695998365625356
34.126987,,,,0.0012601752296114367
34.134987,,,,0.0012319014087581398
34.142986,,,,0.0012224869249079554
34.150986,,,,0.0011942131040546585
34.158985,,,,0.0011847884971035595
34.166985,,,,0.0011565247993511768
34.174984,,,,0.0011471001924000777
34.182983,,,,0.001118836494647695
34.190983,,,,0.0011094118876965962
34.198982,,,,0.0010764308249182068
34.206982,,,,0.0010670062179671078
34.214981,,,,0.0010340251551887187
34.22298,,,,0.0010198933063125274
34.23098,,,,0.0009822050016090457
34.238979,,,,0.0009727803946579469
34.246979,,,,0.000944516696905564
34.254978,,,,0.0009350920899544651
34.262978,,,,0.0009068182691011683
34.270977,,,,0.000902111027176076
34.278976,,,,0.0008738372063227792
34.286976,,,,0.0008644227224725944
34.294975,,,,0.0008314416596942051
34.302975,,,,0.0008220170527431061
34.310974,,,,0.0007937432318898094
34.318974,,,,0.0007843287480396245
34.326973,,,,0.0007560549271863278
34.334972,,,,0.0007419230783101364
34.342972,,,,0.0007136593805577538
34.350971,,,,0.0007042347736066548
34.358971,,,,0.0006712537108282654
34.36697,,,,0.0006618291038771667
34.374969,,,,0.000633565406124784
34.382969,,,,0.0006241407991736849
34.390968,,,,0.0005958669783203882
34.398968,,,,0.0005864524944702033
34.406967,,,,0.0005581786736169064
34.414967,,,,0.0005534714316918142
34.422966,,,,0.0005251976108385173
34.430965,,,,0.0005157730038874184
34.438965,,,,0.00048280206420994325
34.446964,,,,0.0004733774572588443
34.454964,,,,0.0004451036364055475
34.462963,,,,0.0004356891525553627
34.470963,,,,0.00041212257362715826
34.478962,,,,0.0004027080897769735
34.486961,,,,0.0003744342689236767
34.494961,,,,0.00036030242004748535
34.50296,,,,0.0003226141153440037
34.51096,,,,0.00031318950839290483
34.518959,,,,0.00027078383866341657
34.526958,,,,0.0002613592317123177
34.534958,,,,0.00021896368508374364
34.542957,,,,0.0002048318362075523
34.550957,,,,0.00016242616647806416
34.558956,,,,0.00014829431760187282
34.566956,,,,0.00010588864787238463
34.574955,,,,0.00009175679899619331
34.582954,,,,0.000044643887341612744
34.590954,,,,0.00003050191536450723
34.598953,,,,-0.000011893631264066772
34.606953,,,,-0.000026025480140258084
34.614952,,,,-0.00005900654291864731
34.622952,,,,-0.00006843114986974627
34.630951,,,,-0.00008728036377194416
34.63895,,,,-0.00009198760569703655
34.64695,,,,-0.00010141221264813551
34.654949,,,,-0.0001061194545732279
34.662949,,,,-0.00011083681959923444
34.670948,,,,-0.00011083681959923444
34.678947,,,,-0.00011554406152432682
34.686947,,,,-0.00011554406152432682
34.694946,,,,-0.00012026142655033339
34.702946,,,,-0.00012026142655033339
34.710945,,,,-0.00012026142655033339
34.718945,,,,-0.00012026142655033339
34.726944,,,,-0.00012026142655033339
34.734943,,,,-0.00012026142655033339
34.742943,,,,-0.00012026142655033339
34.750942,,,,-0.00012496866847542577
34.758942,,,,-0.00012496866847542577
34.766941,,,,-0.00012496866847542577
34.77494,,,,-0.00012496866847542577
34.78294,,,,-0.00012496866847542577
34.790939,,,,-0.00012496866847542577
34.798939,,,,-0.00012496866847542577
34.806938,,,,-0.00012496866847542577
34.814938,,,,-0.00012026142655033339
34.822937,,,,-0.00012026142655033339
34.830936,,,,-0.00012026142655033339
34.838936,,,,-0.00012026142655033339
34.846935,,,,-0.00012026142655033339
34.854935,,,,-0.00012026142655033339
34.862934,,,,-0.00012026142655033339
34.870934,,,,-0.00012026142655033339
34.878933,,,,-0.00012026142655033339
34.886932,,,,-0.00012026142655033339
34.894932,,,,-0.00012026142655033339
34.902931,,,,-0.00012026142655033339
34.910931,,,,-0.00012026142655033339
34.91893,,,,-0.00012026142655033339
34.926929,,,,-0.00012026142655033339
34.934929,,,,-0.00012026142655033339
34.942928,,,,-0.00012026142655033339
34.950928,,,,-0.00012026142655033339
34.958927,,,,-0.00012026142655033339
34.966927,,,,-0.00012026142655033339
34.974926,,,,-0.00012026142655033339
34.982925,,,,-0.00012026142655033339
34.990925,,,,-0.00012026142655033339
34.998924,,,,-0.00012026142655033339
35.006924,,,,-0.00012026142655033339
35.014923,,,,-0.00012026142655033339
35.022923,,,,-0.00012026142655033339
35.030922,,,,-0.00012026142655033339
35.038921,,,,-0.00012026142655033339
35.046921,,,,-0.00012026142655033339
35.05492,,,,-0.00012026142655033339
35.06292,,,,-0.00012026142655033339
35.070919,,,,-0.00012026142655033339
35.078918,,,,-0.00012026142655033339
35.086918,,,,-0.00012026142655033339
35.094917,,,,-0.00012026142655033339
35.102917,,,,-0.00012026142655033339
35.110916,,,,-0.00012026142655033339
35.118916,,,,-0.00012026142655033339
35.126915,,,,-0.00012026142655033339
35.134914,,,,-0.00012026142655033339
35.142914,,,,-0.00012026142655033339
35.150913,,,,-0.00012026142655033339
35.158913,,,,-0.00012026142655033339
35.166912,,,,-0.00012026142655033339
35.174911,,,,-0.00012026142655033339
35.182911,,,,-0.00012026142655033339
35.19091,,,,-0.00012026142655033339
35.19891,,,,-0.00012026142655033339
35.206909,,,,-0.00012496866847542577
35.214909,,,,-0.00012496866847542577
35.222908,,,,-0.00012496866847542577
35.230907,,,,-0.00012496866847542577
35.238907,,,,-0.00012496866847542577
35.246906,,,,-0.00012496866847542577
35.254906,,,,-0.00012496866847542577
35.262905,,,,-0.00012496866847542577
35.270905,,,,-0.00012496866847542577
35.278904,,,,-0.00012496866847542577
35.286903,,,,-0.00012496866847542577
35.294903,,,,-0.00012496866847542577
35.302902,,,,-0.00012496866847542577
35.310902,,,,-0.00012496866847542577
35.318901,,,,-0.00012496866847542577
35.3269,,,,-0.00012496866847542577
35.3349,,,,-0.00012496866847542577
35.342899,,,,-0.00012496866847542577
35.350899,,,,-0.00012496866847542577
35.358898,,,,-0.00012496866847542577
35.366898,,,,-0.00012496866847542577
35.374897,,,,-0.00012496866847542577
35.382896,,,,-0.00012026142655033339
35.390896,,,,-0.00012026142655033339
35.398895,,,,-0.00012026142655033339
35.406895,,,,-0.00012026142655033339
35.414894,,,,-0.00012026142655033339
35.422894,,,,-0.00012026142655033339
35.430893,,,,-0.00012026142655033339
35.438892,,,,-0.00012026142655033339
35.446892,,,,-0.00012026142655033339
35.454891,,,,-0.00012026142655033339
35.462891,,,,-0.00012026142655033339
35.47089,,,,-0.00012026142655033339
35.478889,,,,-0.00012496866847542577
35.486889,,,,-0.00012496866847542577
35.494888,,,,-0.00012496866847542577
35.502888,,,,-0.00012496866847542577
35.510887,,,,-0.00012496866847542577
35.518887,,,,-0.00012496866847542577
35.526886,,,,-0.00012496866847542577
35.534885,,,,-0.00012496866847542577
35.542885,,,,-0.00012496866847542577
35.550884,,,,-0.00012496866847542577
35.558884,,,,-0.00012496866847542577
35.566883,,,,-0.00012496866847542577
35.574883,,,,-0.00012496866847542577
35.582882,,,,-0.00012496866847542577
35.590881,,,,-0.00012496866847542577
35.598881,,,,-0.00012496866847542577
35.60688,,,,-0.00012496866847542577
35.61488,,,,-0.00012496866847542577
35.622879,,,,-0.00012496866847542577
35.630878,,,,-0.00012496866847542577
35.638878,,,,-0.00012496866847542577
35.646877,,,,-0.00012496866847542577
35.654877,,,,-0.00012496866847542577
35.662876,,,,-0.00012496866847542577
35.670876,,,,-0.00012496866847542577
35.678875,,,,-0.00012496866847542577
35.686874,,,,-0.00012496866847542577
35.694874,,,,-0.00012496866847542577
35.702873,,,,-0.00012496866847542577
35.710873,,,,-0.00012496866847542577
35.718872,,,,-0.00012496866847542577
35.726871,,,,-0.00012496866847542577
35.734871,,,,-0.00012496866847542577
35.74287,,,,-0.00012496866847542577
35.75087,,,,-0.00012496866847542577
35.758869,,,,-0.00012496866847542577
35.766869,,,,-0.00012496866847542577
35.774868,,,,-0.00012496866847542577
35.782867,,,,-0.00012496866847542577
35.790867,,,,-0.00012496866847542577
35.798866,,,,-0.00012496866847542577
35.806866,,,,-0.00012496866847542577
35.814865,,,,-0.00012496866847542577
35.822865,,,,-0.00012496866847542577
35.830864,,,,-0.00012496866847542577
35.838863,,,,-0.00012496866847542577
35.846863,,,,-0.00012496866847542577
35.854862,,,,-0.00012496866847542577
35.862862,,,,-0.00012496866847542577
35.870861,,,,-0.00012496866847542577
35.87886,,,,-0.00012496866847542577
35.88686,,,,-0.00012496866847542577
35.894859,,,,-0.00012496866847542577
35.902859,,,,-0.00012496866847542577
35.910858,,,,-0.00012496866847542577
35.918858,,,,-0.00012496866847542577
35.926857,,,,-0.00012496866847542577
35.934856,,,,-0.00012496866847542577
35.942856,,,,-0.00012496866847542577
35.950855,,,,-0.00012496866847542577
35.958855,,,,-0.00012496866847542577
35.966854,,,,-0.00012496866847542577
35.974854,,,,-0.00012496866847542577
35.982853,,,,-0.00012496866847542577
35.990852,,,,-0.00012496866847542577
35.998852,,,,-0.00012496866847542577
36.006851,,,,-0.00012496866847542577
36.014851,,,,-0.00012496866847542577
36.02285,,,,-0.00012496866847542577
36.030849,,,,-0.00012496866847542577
36.038849,,,,-0.00012496866847542577
36.046848,,,,-0.00012496866847542577
36.054848,,,,-0.00012496866847542577
36.062847,,,,-0.00012496866847542577
36.070847,,,,-0.00012496866847542577
36.078846,,,,-0.00012496866847542577
36.086845,,,,-0.00012496866847542577
36.094845,,,,-0.00012496866847542577
36.102844,,,,-0.00012496866847542577
36.110844,,,,-0.00012496866847542577
36.118843,,,,-0.00012496866847542577
36.126842,,,,-0.00012496866847542577
36.134842,,,,-0.00012496866847542577
36.142841,,,,-0.00012496866847542577
36.150841,,,,-0.00012496866847542577
36.15884,,,,-0.00012496866847542577
36.16684,,,,-0.00012496866847542577
36.174839,,,,-0.00012496866847542577
36.182838,,,,-0.00012496866847542577
36.190838,,,,-0.00012496866847542577
36.198837,,,,-0.00012496866847542577
36.206837,,,,-0.00012496866847542577
36.214836,,,,-0.00012496866847542577
36.222836,,,,-0.00012496866847542577
36.230835,,,,-0.00012496866847542577
36.238834,,,,-0.00012496866847542577
36.246834,,,,-0.00012496866847542577
36.254833,,,,-0.00012496866847542577
36.262833,,,,-0.00012496866847542577
36.270832,,,,-0.00012496866847542577
36.278831,,,,-0.00012026142655033339
36.286831,,,,-0.00012026142655033339
36.29483,,,,-0.00012026142655033339
36.30283,,,,-0.00012026142655033339
36.310829,,,,-0.00012026142655033339
36.318829,,,,-0.00012026142655033339
36.326828,,,,-0.00012026142655033339
36.334827,,,,-0.00012026142655033339
36.342827,,,,-0.00012496866847542577
36.350826,,,,-0.00012496866847542577
36.358826,,,,-0.00012496866847542577
36.366825,,,,-0.00012496866847542577
36.374825,,,,-0.00012496866847542577
36.382824,,,,-0.00012496866847542577
36.390823,,,,-0.00012496866847542577
36.398823,,,,-0.00012496866847542577
36.406822,,,,-0.00012496866847542577
36.414822,,,,-0.00012496866847542577
36.422821,,,,-0.00012496866847542577
36.43082,,,,-0.00012496866847542577
36.43882,,,,-0.00012496866847542577
36.446819,,,,-0.00012496866847542577
36.454819,,,,-0.00012496866847542577
36.462818,,,,-0.00012496866847542577
36.470818,,,,-0.00012496866847542577
36.478817,,,,-0.00012496866847542577
