Time,Col2,Col3,Position,Col5
200.222992,,,,0.020936507215103095
200.230988,,,,0.020936507215103095
200.238983,,,,0.020936507215103095
200.246979,,,,0.020936507215103095
200.254974,,,,0.020936507215103095
200.26297,,,,0.020936507215103095
200.270966,,,,0.020936507215103095
200.278961,,,,0.020939604883982832
200.286957,,,,0.020939604883982832
200.294952,,,,0.020939604883982832
200.302948,,,,0.020939604883982832
200.310944,,,,0.020939604883982832
200.318939,,,,0.020939604883982832
200.326935,,,,0.020939604883982832
200.33493,,,,0.020939604883982832
200.342926,,,,0.020939604883982832
200.350922,,,,0.020939604883982832
200.358917,,,,0.020939604883982832
200.366913,,,,0.020939604883982832
200.374908,,,,0.020939604883982832
200.382904,,,,0.020939604883982832
200.3909,,,,0.020939604883982832
200.398895,,,,0.020939604883982832
200.406891,,,,0.020939604883982832
200.414886,,,,0.020939604883982832
200.422882,,,,0.020939604883982832
200.430878,,,,0.020939604883982832
200.438873,,,,0.020939604883982832
200.446869,,,,0.020939604883982832
200.454865,,,,0.020939604883982832
200.46286,,,,0.020939604883982832
200.470856,,,,0.020939604883982832
200.478851,,,,0.020939604883982832
200.486847,,,,0.020939604883982832
200.494843,,,,0.020939604883982832
200.502838,,,,0.020939604883982832
200.510834,,,,0.020939604883982832
200.518829,,,,0.020939604883982832
200.526825,,,,0.020939604883982832
200.534821,,,,0.020939604883982832
200.542816,,,,0.020939604883982832
200.550812,,,,0.020939604883982832
200.558807,,,,0.020939604883982832
200.566803,,,,0.020939604883982832
200.574799,,,,0.020939604883982832
200.582794,,,,0.020939604883982832
200.59079,,,,0.020939604883982832
200.598785,,,,0.020939604883982832
200.606781,,,,0.020939604883982832
200.614777,,,,0.020939604883982832
200.622772,,,,0.020939604883982832
200.630768,,,,0.020939604883982832
200.638763,,,,0.020939604883982832
200.646759,,,,0.020939604883982832
200.654755,,,,0.020939604883982832
200.66275,,,,0.020939604883982832
200.670746,,,,0.020939604883982832
200.678741,,,,0.020939604883982832
200.686737,,,,0.020939604883982832
200.694733,,,,0.020942692429761652
200.702728,,,,0.020942692429761652
200.710724,,,,0.02094577997554048
200.718719,,,,0.020942692429761652
200.726715,,,,0.020942692429761652
200.734711,,,,0.020942692429761652
200.742706,,,,0.020939604883982832
200.750702,,,,0.020939604883982832
200.758698,,,,0.020942692429761652
200.766693,,,,0.020942692429761652
200.774689,,,,0.020939604883982832
200.782684,,,,0.020939604883982832
200.79068,,,,0.020942692429761652
200.798676,,,,0.020942692429761652
200.806671,,,,0.02094577997554048
200.814667,,,,0.020948867521319303
200.822662,,,,0.02095814028175669
200.830658,,,,0.020961227827535515
200.838654,,,,0.020970500587972903
200.846649,,,,0.020970500587972903
200.854645,,,,0.02097667567953055
200.86264,,,,0.020979763225309374
200.870636,,,,0.020982850771088198
200.878632,,,,0.020982850771088198
200.886627,,,,0.020982850771088198
200.894623,,,,0.02098593831686702
200.902618,,,,0.02098593831686702
200.910614,,,,0.02098593831686702
200.91861,,,,0.02098593831686702
200.926605,,,,0.02098593831686702
200.934601,,,,0.020989035985746758
200.942596,,,,0.020989035985746758
200.950592,,,,0.02098593831686702
200.958588,,,,0.02098593831686702
200.966583,,,,0.02098593831686702
200.974579,,,,0.02098593831686702
200.982574,,,,0.02098593831686702
200.99057,,,,0.02098593831686702
200.998566,,,,0.02098593831686702
201.006561,,,,0.02098593831686702
201.014557,,,,0.02098593831686702
201.022552,,,,0.02098593831686702
201.030548,,,,0.020989035985746758
201.038544,,,,0.020989035985746758
201.046539,,,,0.020989035985746758
201.054535,,,,0.020989035985746758
201.062531,,,,0.020989035985746758
201.070526,,,,0.020989035985746758
201.078522,,,,0.020989035985746758
201.086517,,,,0.020989035985746758
201.094513,,,,0.020989035985746758
201.102509,,,,0.020989035985746758
201.110504,,,,0.02098593831686702
201.1185,,,,0.02098593831686702
201.126495,,,,0.020989035985746758
201.134491,,,,0.020989035985746758
201.142487,,,,0.020989035985746758
201.150482,,,,0.020989035985746758
201.158478,,,,0.020989035985746758
201.166473,,,,0.020989035985746758
201.174469,,,,0.020989035985746758
201.182465,,,,0.02098593831686702
201.19046,,,,0.02098593831686702
201.198456,,,,0.02098593831686702
201.206451,,,,0.02098593831686702
201.214447,,,,0.02098593831686702
201.222443,,,,0.020989035985746758
201.230438,,,,0.020989035985746758
201.238434,,,,0.020989035985746758
201.246429,,,,0.020989035985746758
201.254425,,,,0.020989035985746758
201.262421,,,,0.020989035985746758
201.270416,,,,0.020989035985746758
201.278412,,,,0.020989035985746758
201.286407,,,,0.020989035985746758
201.294403,,,,0.020989035985746758
201.302399,,,,0.020989035985746758
201.310394,,,,0.020989035985746758
201.31839,,,,0.02098593831686702
201.326385,,,,0.02098593831686702
201.334381,,,,0.02098593831686702
201.342377,,,,0.02098593831686702
201.350372,,,,0.02098593831686702
201.358368,,,,0.020992123531525582
201.366364,,,,0.021004483837741793
201.374359,,,,0.021007571383520617
201.382355,,,,0.02101683402085709
201.39035,,,,0.02101993168973683
201.398346,,,,0.021026106781294476
201.406342,,,,0.021026106781294476
201.414337,,,,0.021029194327073304
201.422333,,,,0.021029194327073304
201.430328,,,,0.021032281872852124
201.438324,,,,0.021032281872852124
201.44632,,,,0.021032281872852124
201.454315,,,,0.021032281872852124
201.462311,,,,0.02103536941863095
201.470306,,,,0.02103536941863095
201.478302,,,,0.02103536941863095
201.486298,,,,0.02103536941863095
201.494293,,,,0.02103536941863095
201.502289,,,,0.02103536941863095
201.510284,,,,0.02103536941863095
201.51828,,,,0.02103536941863095
201.526276,,,,0.021038467087510684
201.534271,,,,0.021038467087510684
201.542267,,,,0.021038467087510684
201.550262,,,,0.021038467087510684
201.558258,,,,0.021038467087510684
201.566254,,,,0.021038467087510684
201.574249,,,,0.021038467087510684
201.582245,,,,0.021038467087510684
201.59024,,,,0.021038467087510684
201.598236,,,,0.021038467087510684
201.606232,,,,0.021038467087510684
201.614227,,,,0.021038467087510684
201.622223,,,,0.021041554633289508
201.630219,,,,0.021044642179068332
201.638214,,,,0.021047729724847156
201.64621,,,,0.02105081727062598
201.654205,,,,0.021063177576842194
201.662201,,,,0.021063177576842194
201.670197,,,,0.021069352668399842
201.678192,,,,0.021069352668399842
201.686188,,,,0.02107245033727958
201.694183,,,,0.021075537883058403
201.702179,,,,0.021078625428837226
201.710175,,,,0.021078625428837226
201.71817,,,,0.021081712974616054
201.726166,,,,0.021081712974616054
201.734161,,,,0.021084800520394874
201.742157,,,,0.021084800520394874
201.750153,,,,0.021084800520394874
201.758148,,,,0.021084800520394874
201.766144,,,,0.021084800520394874
201.774139,,,,0.021084800520394874
201.782135,,,,0.021084800520394874
201.790131,,,,0.02108789818927461
201.798126,,,,0.02108789818927461
201.806122,,,,0.02108789818927461
201.814117,,,,0.02108789818927461
201.822113,,,,0.02108789818927461
201.830109,,,,0.02108789818927461
201.838104,,,,0.02108789818927461
201.8461,,,,0.02108789818927461
201.854095,,,,0.02108789818927461
201.862091,,,,0.02108789818927461
201.870087,,,,0.02108789818927461
201.878082,,,,0.02108789818927461
201.886078,,,,0.02108789818927461
201.894073,,,,0.02108789818927461
201.902069,,,,0.02108789818927461
201.910065,,,,0.02108789818927461
201.91806,,,,0.02108789818927461
201.926056,,,,0.02108789818927461
201.934052,,,,0.02108789818927461
201.942047,,,,0.02108789818927461
201.950043,,,,0.02108789818927461
201.958038,,,,0.02108789818927461
201.966034,,,,0.02108789818927461
201.97403,,,,0.02108789818927461
201.982025,,,,0.02108789818927461
201.990021,,,,0.02108789818927461
201.998016,,,,0.02108789818927461
202.006012,,,,0.02108789818927461
202.014008,,,,0.02108789818927461
202.022003,,,,0.02108789818927461
202.029999,,,,0.02108789818927461
202.037994,,,,0.02108789818927461
202.04599,,,,0.02108789818927461
202.053986,,,,0.02108789818927461
202.061981,,,,0.02108789818927461
202.069977,,,,0.02108789818927461
202.077972,,,,0.02108789818927461
202.085968,,,,0.021090985735053438
202.093964,,,,0.021090985735053438
202.101959,,,,0.021090985735053438
202.109955,,,,0.021090985735053438
202.11795,,,,0.02108789818927461
202.125946,,,,0.02108789818927461
202.133942,,,,0.021097160826611085
202.141937,,,,0.021100248372389906
202.149933,,,,0.021109521132827293
202.157928,,,,0.021112608678606117
202.165924,,,,0.021118783770163765
202.17392,,,,0.021121881439043505
202.181915,,,,0.021128056530601153
202.189911,,,,0.021128056530601153
202.197906,,,,0.021128056530601153
202.205902,,,,0.021128056530601153
202.213898,,,,0.021128056530601153
202.221893,,,,0.021128056530601153
202.229889,,,,0.021128056530601153
202.237885,,,,0.021128056530601153
202.24588,,,,0.02113114407637998
202.253876,,,,0.02113114407637998
202.261871,,,,0.02113114407637998
202.269867,,,,0.02113114407637998
202.277863,,,,0.021134231622158803
202.285858,,,,0.021134231622158803
202.293854,,,,0.021134231622158803
202.301849,,,,0.021134231622158803
202.309845,,,,0.021134231622158803
202.317841,,,,0.021134231622158803
202.325836,,,,0.021134231622158803
202.333832,,,,0.021134231622158803
202.341827,,,,0.021134231622158803
202.349823,,,,0.021134231622158803
202.357819,,,,0.021134231622158803
202.365814,,,,0.021134231622158803
202.37381,,,,0.021134231622158803
202.381805,,,,0.021134231622158803
202.389801,,,,0.021134231622158803
202.397797,,,,0.021134231622158803
202.405792,,,,0.021134231622158803
202.413788,,,,0.021134231622158803
202.421783,,,,0.021134231622158803
202.429779,,,,0.021134231622158803
202.437775,,,,0.021134231622158803
202.44577,,,,0.021134231622158803
202.453766,,,,0.021134231622158803
202.461761,,,,0.021134231622158803
202.469757,,,,0.021134231622158803
202.477753,,,,0.021134231622158803
202.485748,,,,0.021134231622158803
202.493744,,,,0.021134231622158803
202.50174,,,,0.021134231622158803
202.509735,,,,0.021134231622158803
202.517731,,,,0.021134231622158803
202.525726,,,,0.021134231622158803
202.533722,,,,0.021134231622158803
202.541718,,,,0.021134231622158803
202.549713,,,,0.021134231622158803
202.557709,,,,0.021134231622158803
202.565704,,,,0.021134231622158803
202.5737,,,,0.021134231622158803
202.581696,,,,0.021134231622158803
202.589691,,,,0.021137329291038537
202.597687,,,,0.021146591928375008
202.605682,,,,0.021149679474153835
202.613678,,,,0.021158952234591223
202.621674,,,,0.021158952234591223
202.629669,,,,0.021155864688812396
202.637665,,,,0.021152777143033576
202.64566,,,,0.021149679474153835
202.653656,,,,0.021146591928375008
202.661652,,,,0.021143504382596184
202.669647,,,,0.02114041683681736
202.677643,,,,0.02114041683681736
202.685638,,,,0.02114041683681736
202.693634,,,,0.021137329291038537
202.70163,,,,0.021137329291038537
202.709625,,,,0.021134231622158803
202.717621,,,,0.021137329291038537
202.725616,,,,0.02114041683681736
202.733612,,,,0.02114041683681736
202.741608,,,,0.021149679474153835
202.749603,,,,0.021155864688812396
202.757599,,,,0.02116512732614887
202.765594,,,,0.02116512732614887
202.77359,,,,0.021171312540807435
202.781586,,,,0.021171312540807435
202.789581,,,,0.021177487632365082
202.797577,,,,0.021177487632365082
202.805573,,,,0.021180575178143903
202.813568,,,,0.021180575178143903
202.821564,,,,0.021180575178143903
202.829559,,,,0.021180575178143903
202.837555,,,,0.021180575178143903
202.845551,,,,0.02118366272392273
202.853546,,,,0.02118366272392273
202.861542,,,,0.02118366272392273
202.869537,,,,0.02118366272392273
202.877533,,,,0.02118366272392273
202.885529,,,,0.02118366272392273
202.893524,,,,0.02118366272392273
202.90152,,,,0.02118366272392273
202.909515,,,,0.02118366272392273
202.917511,,,,0.02118366272392273
202.925507,,,,0.02118366272392273
202.933502,,,,0.02118366272392273
202.941498,,,,0.02118366272392273
202.949493,,,,0.02118366272392273
202.957489,,,,0.02118366272392273
202.965485,,,,0.02118366272392273
202.97348,,,,0.02118676039280247
202.981476,,,,0.02118676039280247
202.989471,,,,0.02118676039280247
202.997467,,,,0.02118676039280247
203.005463,,,,0.02118676039280247
203.013458,,,,0.021192935484360118
203.021454,,,,0.02119602303013894
203.029449,,,,0.021205295790576326
203.037445,,,,0.02120838333635515
203.045441,,,,0.021211470882133973
203.053436,,,,0.021211470882133973
203.061432,,,,0.02120838333635515
203.069427,,,,0.02120838333635515
203.077423,,,,0.021211470882133973
203.085419,,,,0.021211470882133973
203.093414,,,,0.02121764597369162
203.10141,,,,0.02121764597369162
203.109406,,,,0.02122074364257136
203.117401,,,,0.021223831188350185
203.125397,,,,0.021223831188350185
203.133392,,,,0.021223831188350185
203.141388,,,,0.02122691873412901
203.149384,,,,0.02122691873412901
203.157379,,,,0.02122691873412901
203.165375,,,,0.02122691873412901
203.17337,,,,0.02122691873412901
203.181366,,,,0.02122691873412901
203.189362,,,,0.02122691873412901
203.197357,,,,0.02122691873412901
203.205353,,,,0.02122691873412901
203.213348,,,,0.02122691873412901
203.221344,,,,0.02122691873412901
203.22934,,,,0.02122691873412901
203.237335,,,,0.02122691873412901
203.245331,,,,0.02122691873412901
203.253326,,,,0.021230006279907832
203.261322,,,,0.021230006279907832
203.269318,,,,0.021230006279907832
203.277313,,,,0.021230006279907832
203.285309,,,,0.021230006279907832
203.293304,,,,0.021230006279907832
203.3013,,,,0.021230006279907832
203.309296,,,,0.021230006279907832
203.317291,,,,0.021230006279907832
203.325287,,,,0.021230006279907832
203.333282,,,,0.021230006279907832
203.341278,,,,0.021230006279907832
203.349274,,,,0.021230006279907832
203.357269,,,,0.021230006279907832
203.365265,,,,0.021230006279907832
203.37326,,,,0.021230006279907832
203.381256,,,,0.021230006279907832
203.389252,,,,0.021230006279907832
203.397247,,,,0.021230006279907832
203.405243,,,,0.021230006279907832
203.413239,,,,0.021230006279907832
203.421234,,,,0.021230006279907832
203.42923,,,,0.021230006279907832
203.437225,,,,0.021230006279907832
203.445221,,,,0.021233093825686656
203.453217,,,,0.021233093825686656
203.461212,,,,0.02123927904034522
203.469208,,,,0.021242366586124044
203.477203,,,,0.021254726892340252
203.485199,,,,0.021257814438119076
203.493195,,,,0.021263989529676723
203.50119,,,,0.021267077075455547
203.509186,,,,0.021270174744335287
203.517181,,,,0.021270174744335287
203.525177,,,,0.02127326229011411
203.533173,,,,0.02127326229011411
203.541168,,,,0.021276349835892938
203.549164,,,,0.021276349835892938
203.557159,,,,0.021276349835892938
203.565155,,,,0.021276349835892938
203.573151,,,,0.021276349835892938
203.581146,,,,0.021276349835892938
203.589142,,,,0.021276349835892938
203.597137,,,,0.021276349835892938
203.605133,,,,0.02127943738167176
203.613129,,,,0.02127943738167176
203.621124,,,,0.02127943738167176
203.62912,,,,0.02127943738167176
203.637115,,,,0.02127943738167176
203.645111,,,,0.02127943738167176
203.653107,,,,0.02127943738167176
203.661102,,,,0.02127943738167176
203.669098,,,,0.02127943738167176
203.677094,,,,0.02127943738167176
203.685089,,,,0.02127943738167176
203.693085,,,,0.02127943738167176
203.70108,,,,0.02127943738167176
203.709076,,,,0.02127943738167176
203.717072,,,,0.02127943738167176
203.725067,,,,0.02127943738167176
203.733063,,,,0.02127943738167176
203.741058,,,,0.02127943738167176
203.749054,,,,0.02127943738167176
203.75705,,,,0.02127943738167176
203.765045,,,,0.02127943738167176
203.773041,,,,0.02127943738167176
203.781036,,,,0.02127943738167176
203.789032,,,,0.02127943738167176
203.797028,,,,0.02127943738167176
203.805023,,,,0.02127943738167176
203.813019,,,,0.02127943738167176
203.821014,,,,0.02127943738167176
203.82901,,,,0.02127943738167176
203.837006,,,,0.02127943738167176
203.845001,,,,0.02127943738167176
203.852997,,,,0.02127943738167176
203.860992,,,,0.02127943738167176
203.868988,,,,0.02127943738167176
203.876984,,,,0.02127943738167176
203.884979,,,,0.02127943738167176
203.892975,,,,0.021276349835892938
203.90097,,,,0.02127943738167176
203.908966,,,,0.02127943738167176
203.916962,,,,0.02127943738167176
203.924957,,,,0.02127943738167176
203.932953,,,,0.02127943738167176
203.940948,,,,0.02127943738167176
203.948944,,,,0.02127943738167176
203.95694,,,,0.02127943738167176
203.964935,,,,0.02127943738167176
203.972931,,,,0.02127943738167176
203.980927,,,,0.02127943738167176
203.988922,,,,0.02127943738167176
203.996918,,,,0.02127943738167176
204.004913,,,,0.02127943738167176
204.012909,,,,0.02127943738167176
204.020905,,,,0.021282524927450586
204.0289,,,,0.021285622596330322
204.036896,,,,0.021294885233666794
204.044891,,,,0.021297972779445618
204.052887,,,,0.021307245539883002
204.060883,,,,0.021307245539883002
204.068878,,,,0.02131033308566183
204.076874,,,,0.02131342063144065
204.084869,,,,0.021316508177219477
204.092865,,,,0.021316508177219477
204.100861,,,,0.021319605846099213
