Time,Col2,Col3,Position,Col5
34.142986,,,,0.013692183369596881
34.150986,,,,0.013674619789510784
34.158985,,,,0.013670226363714032
34.166985,,,,0.013657046086323772
34.174984,,,,0.01365265266052702
34.182983,,,,0.013630685531543256
34.190983,,,,0.0136262921057465
34.198982,,,,0.0135999416740669
34.206982,,,,0.013591154822473393
34.214981,,,,0.01356040084189612
34.22298,,,,0.013551624113403531
34.23098,,,,0.013529656984419764
34.238979,,,,0.013520870132826261
34.246979,,,,0.013507689855436
34.254978,,,,0.013498903003842497
34.262978,,,,0.013476945997959644
34.270977,,,,0.013472552572162892
34.278976,,,,0.01345497886897588
34.286976,,,,0.013450585443179128
34.294975,,,,0.013428618314195364
34.302975,,,,0.013424224888398612
34.310974,,,,0.013411054734109263
34.318974,,,,0.01340226788251576
34.326973,,,,0.013380300753531997
34.334972,,,,0.013375907327735243
34.342972,,,,0.013358333624548233
34.350971,,,,0.013349546772954725
34.358971,,,,0.01333198319286863
34.36697,,,,0.013323196341275123
34.374969,,,,0.013305622638088111
34.382969,,,,0.013301229212291358
34.390968,,,,0.013274878780611756
34.398968,,,,0.013266091929018248
34.406967,,,,0.013239731374237732
34.414967,,,,0.013235337948440978
34.422966,,,,0.01322215767105072
34.430965,,,,0.013213370819457212
34.438965,,,,0.013187020387777611
34.446964,,,,0.013182626961980859
34.454964,,,,0.013165053258793847
34.462963,,,,0.01315626640720034
34.470963,,,,0.013134309401317492
34.478962,,,,0.013125522549723984
34.486961,,,,0.013107948846536972
34.494961,,,,0.01309916199494347
34.50296,,,,0.013077194865959704
34.51096,,,,0.01306841813746711
34.518959,,,,0.013042057582686596
34.526958,,,,0.01303766415688984
34.534958,,,,0.01302009045370283
34.542957,,,,0.013015697027906076
34.550957,,,,0.012993740022023227
34.558956,,,,0.012984953170429721
34.566956,,,,0.012967379467242707
34.574955,,,,0.012958592615649203
34.582954,,,,0.012936635609766352
34.590954,,,,0.012932242183969598
34.598953,,,,0.012910275054985834
34.606953,,,,0.01290148820339233
34.614952,,,,0.01288391450020532
34.622952,,,,0.012879521074408566
34.630951,,,,0.01286635092011922
34.63895,,,,0.012857564068525715
34.64695,,,,0.012839990365338703
34.654949,,,,0.012831203513745197
34.662949,,,,0.012818023236354939
34.670948,,,,0.012809236384761434
34.678947,,,,0.012787279378878583
34.686947,,,,0.012774099101488325
34.694946,,,,0.012752131972504561
34.702946,,,,0.012743345120911053
34.710945,,,,0.012716994689231452
34.718945,,,,0.012708207837637944
34.726944,,,,0.012690634134450934
34.734943,,,,0.01268624070865418
34.742943,,,,0.01266866700546717
34.750942,,,,0.012659890276974579
34.758942,,,,0.012642316573787565
34.766941,,,,0.012637923147990813
34.77494,,,,0.012620349444803801
34.78294,,,,0.012611562593210297
34.790939,,,,0.012589605587327444
34.798939,,,,0.01258081873573394
34.806938,,,,0.012558851606750175
34.814938,,,,0.01255006475515667
34.822937,,,,0.012532491051969658
34.830936,,,,0.012523714323477068
34.838936,,,,0.012501747194493302
34.846935,,,,0.012497353768696548
34.854935,,,,0.012484173491306292
34.862934,,,,0.012479780065509536
34.870934,,,,0.012462206362322526
34.878933,,,,0.012453429633829933
34.886932,,,,0.012422675653252665
34.894932,,,,0.012413888801659157
34.902931,,,,0.012387538369979556
34.910931,,,,0.012383144944182804
34.91893,,,,0.012361177815199036
34.926929,,,,0.012352390963605532
34.934929,,,,0.012330423834621768
34.942928,,,,0.012321636983028262
34.950928,,,,0.012295286551348657
34.958927,,,,0.012290893125551905
34.966927,,,,0.012273319422364893
34.974926,,,,0.01226892599656814
34.982925,,,,0.012246968990685291
34.990925,,,,0.012238182139091783
34.998924,,,,0.012225001861701525
35.006924,,,,0.01221621501010802
35.014923,,,,0.012194247881124257
35.022923,,,,0.012189854455327505
35.030922,,,,0.012167897449444652
35.038921,,,,0.012159110597851148
35.046921,,,,0.012141536894664136
35.05492,,,,0.01213275004307063
35.06292,,,,0.012110793037187779
35.070919,,,,0.012106399611391027
35.078918,,,,0.01208443248240726
35.086918,,,,0.012075645630813757
35.094917,,,,0.012053678501829992
35.102917,,,,0.012044901773337401
35.110916,,,,0.01203172149594714
35.118916,,,,0.012027328070150388
35.126915,,,,0.01201414779276013
35.134914,,,,0.012005360941166623
35.142914,,,,0.011987787237979611
35.150913,,,,0.01198339381218286
35.158913,,,,0.011961436806300008
35.166912,,,,0.011957043380503256
35.174911,,,,0.011939469677316244
35.182911,,,,0.01193068282572274
35.19091,,,,0.011904332394043137
35.19891,,,,0.011895545542449629
35.206909,,,,0.011869184987669113
35.214909,,,,0.01186479156187236
35.222908,,,,0.011842824432888597
35.230907,,,,0.011838441130192756
35.238907,,,,0.011816474001208992
35.246906,,,,0.011807687149615487
35.254906,,,,0.011794506872225228
35.262905,,,,0.011790113446428475
35.270905,,,,0.011768156440545624
35.278904,,,,0.011759369588952118
35.286903,,,,0.011741795885765106
35.294903,,,,0.011733009034171602
35.302902,,,,0.011711041905187838
35.310902,,,,0.011702265176695243
35.318901,,,,0.011689084899304987
35.3269,,,,0.01168029804771148
35.3349,,,,0.011658330918727715
35.342899,,,,0.011653937492930965
35.350899,,,,0.011640757215540705
35.358898,,,,0.011631980487048112
35.366898,,,,0.011610013358064348
35.374897,,,,0.011601226506470842
35.382896,,,,0.011583652803283832
35.390896,,,,0.011574865951690326
35.398895,,,,0.011552908945807475
35.406895,,,,0.01154412209421397
35.414894,,,,0.011517761539433452
35.422894,,,,0.0115133681136367
35.430893,,,,0.011487017681957097
35.438892,,,,0.011478230830363591
35.446892,,,,0.011456263701379825
35.454891,,,,0.011451870275583073
35.462891,,,,0.011438689998192813
35.47089,,,,0.011429913269700224
35.478889,,,,0.01140794614071646
35.486889,,,,0.011403552714919706
35.494888,,,,0.011381585585935942
35.502888,,,,0.011372798734342436
35.510887,,,,0.011350841728459585
35.518887,,,,0.011342054876866079
35.526886,,,,0.011320087747882313
35.534885,,,,0.01131569432208556
35.542885,,,,0.011298120618898549
35.550884,,,,0.011293737316202711
35.558884,,,,0.0112761636130157
35.566883,,,,0.011271770187218947
35.574883,,,,0.011254196484031937
35.582882,,,,0.01124540963243843
35.590881,,,,0.011219059200758828
35.598881,,,,0.01121027234916532
35.60688,,,,0.011197092071775064
35.61488,,,,0.011188305220181556
35.622879,,,,0.011166338091197792
35.630878,,,,0.0111575613627052
35.638878,,,,0.011144381085314941
35.646877,,,,0.011135594233721437
35.654877,,,,0.011113627104737673
35.662876,,,,0.011104840253144165
35.670876,,,,0.011078489821464563
35.678875,,,,0.011074096395667808
35.686874,,,,0.011052129266684044
35.694874,,,,0.011043342415090538
35.702873,,,,0.011021385409207688
35.710873,,,,0.011012598557614182
35.718872,,,,0.010995024854427172
35.726871,,,,0.010986238002833664
35.734871,,,,0.010964270873849902
35.74287,,,,0.010959877448053148
35.75087,,,,0.010946707293763805
35.758869,,,,0.010937920442170297
35.766869,,,,0.010920346738983285
35.774868,,,,0.01091155988738978
35.782867,,,,0.010893986184202769
35.790867,,,,0.010885199332609265
35.798866,,,,0.010863242326726412
35.806866,,,,0.01085884890092966
35.814865,,,,0.010841275197742648
35.822865,,,,0.010832488346149142
35.830864,,,,0.010810531340266293
35.838863,,,,0.01080613791446954
35.846863,,,,0.01079295763707928
35.854862,,,,0.010784170785485776
35.862862,,,,0.010766597082298764
35.870861,,,,0.010757810230705257
35.87886,,,,0.010731459799025655
35.88686,,,,0.010727066373228901
35.894859,,,,0.010696312392651631
35.902859,,,,0.010687525541058125
35.910858,,,,0.010669961960972028
35.918858,,,,0.01066117510937852
35.926857,,,,0.01064360140619151
35.934856,,,,0.010634814554598006
35.942856,,,,0.010617240851410994
35.950855,,,,0.010612847425614242
35.958855,,,,0.010590890419731389
35.966854,,,,0.010586496993934637
35.974854,,,,0.010564529864950873
35.982853,,,,0.010555743013357368
35.990852,,,,0.010529392581677764
35.998852,,,,0.010524999155881013
36.006851,,,,0.010507425452694
36.014851,,,,0.010498638601100493
36.02285,,,,0.010481064897913481
36.030849,,,,0.010472288169420889
36.038849,,,,0.010459107892030632
36.046848,,,,0.010450321040437124
36.054848,,,,0.01042396048565661
36.062847,,,,0.010419567059859856
36.070847,,,,0.010393216628180251
36.078846,,,,0.010384429776586747
36.086845,,,,0.010366856073399737
36.094845,,,,0.010358069221806229
36.102844,,,,0.010336112215923378
36.110844,,,,0.010331718790126627
36.118843,,,,0.010309751661142862
36.126842,,,,0.010300964809549356
36.134842,,,,0.010278997680565592
36.142841,,,,0.010274604254768841
36.150841,,,,0.010257040674682742
36.15884,,,,0.010252647248885988
36.16684,,,,0.010235073545698978
36.174839,,,,0.010226286694105472
36.182838,,,,0.010204319565121706
36.190838,,,,0.010195542836629115
36.198837,,,,0.010173575707645351
36.206837,,,,0.010169182281848597
36.214836,,,,0.01015600200445834
36.222836,,,,0.010147215152864833
36.230835,,,,0.010129651572778736
36.238834,,,,0.01012086472118523
36.246834,,,,0.010107684443794972
36.254833,,,,0.010098897592201466
36.262833,,,,0.010076930463217702
36.270832,,,,0.010068143611624196
36.278831,,,,0.010046186605741346
36.286831,,,,0.01003739975414784
36.29483,,,,0.010019826050960827
36.30283,,,,0.010015432625164076
36.310829,,,,0.009993475619281225
36.318829,,,,0.009984688767687717
36.326828,,,,0.009967115064500707
36.334827,,,,0.009962721638703953
36.342827,,,,0.00994075450972019
36.350826,,,,0.009936361083923437
36.358826,,,,0.009910010652243834
36.366825,,,,0.009901223800650328
36.374825,,,,0.009883650097463316
36.382824,,,,0.00987486324586981
36.390823,,,,0.009852906239986959
36.398823,,,,0.009844119388393455
36.406822,,,,0.009826545685206444
36.414822,,,,0.009822152259409689
36.422821,,,,0.009800185130425925
36.43082,,,,0.009795791704629173
36.43882,,,,0.009778228124543075
36.446819,,,,0.009773834698746322
36.454819,,,,0.009756260995559311
36.462818,,,,0.009751867569762557
36.470818,,,,0.009725507014982041
36.478817,,,,0.009716730286489448
36.486816,,,,0.009694763157505682
36.494816,,,,0.009690369731708932
36.502815,,,,0.009677189454318674
36.510815,,,,0.009668402602725168
36.518814,,,,0.009642052171045563
36.526814,,,,0.009637658745248811
36.534813,,,,0.009620085042061799
36.542812,,,,0.009611298190468293
36.550812,,,,0.009589331061484529
36.558811,,,,0.009584937635687777
36.566811,,,,0.00956737405560168
36.57481,,,,0.009558587204008174
36.582809,,,,0.00953662007502441
36.590809,,,,0.009527833223430902
36.598808,,,,0.009505876217548052
36.606808,,,,0.009497089365954548
36.614807,,,,0.009479515662767536
36.622807,,,,0.009475122236970782
36.630806,,,,0.009453155107987016
36.638805,,,,0.009448761682190266
36.646805,,,,0.009426804676307415
36.654804,,,,0.009418017824713909
36.662804,,,,0.009396050695730145
36.670803,,,,0.009391657269933391
36.678802,,,,0.009369700264050542
36.686802,,,,0.009360913412457036
36.694801,,,,0.009343339709270024
36.702801,,,,0.009338946283473272
36.7108,,,,0.009316979154489506
36.7188,,,,0.009308202425996916
36.726799,,,,0.009290628722809904
36.734798,,,,0.00928623529701315
36.742798,,,,0.009259874742232633
36.750797,,,,0.00925548131643588
36.758797,,,,0.00923352431055303
36.766796,,,,0.009224737458959523
36.774796,,,,0.009198376904179007
36.782795,,,,0.009193983478382253
36.790794,,,,0.009176409775195243
36.798794,,,,0.009172026472499404
36.806793,,,,0.009154452769312392
36.814793,,,,0.009145665917718886
36.822792,,,,0.009132485640328628
36.830791,,,,0.009128092214531874
36.838791,,,,0.00910612508554811
36.84679,,,,0.00910174178285227
36.85479,,,,0.009084168079665259
36.862789,,,,0.009075381228071753
36.870789,,,,0.009053414099087989
36.878788,,,,0.009044627247494485
36.886787,,,,0.009018276815814881
36.894787,,,,0.009013883390018127
36.902786,,,,0.008996309686831117
36.910786,,,,0.008987522835237611
36.918785,,,,0.00896556582935476
36.926785,,,,0.008961172403558008
36.934784,,,,0.008943598700370996
36.942783,,,,0.008939205274574244
36.950783,,,,0.008917238145590478
36.958782,,,,0.008908451293996972
36.966782,,,,0.008886494288114121
36.974781,,,,0.008877707436520617
36.98278,,,,0.008855740307536853
36.99078,,,,0.008851346881740099
36.998779,,,,0.008833773178553089
37.006779,,,,0.00882938987585725
37.014778,,,,0.008807422746873485
37.022778,,,,0.008803029321076732
37.030777,,,,0.008785455617889721
37.038776,,,,0.008781062192092966
37.046776,,,,0.008759105186210118
37.054775,,,,0.008754711760413363
37.062775,,,,0.008728351205632846
37.070774,,,,0.008723957779836092
37.078773,,,,0.008701990650852328
37.086773,,,,0.008688820496562985
37.094772,,,,0.008666853367579221
37.102772,,,,0.008662459941782467
37.110771,,,,0.008644886238595455
37.118771,,,,0.008640492812798703
37.12677,,,,0.008622929232712606
37.134769,,,,0.0086141423811191
37.142769,,,,0.008600962103728842
37.150768,,,,0.008592175252135336
37.158768,,,,0.00857020812315157
37.166767,,,,0.008561421271558064
37.174767,,,,0.008539464265675216
37.182766,,,,0.00853067741408171
37.190765,,,,0.008513103710894697
37.198765,,,,0.008508710285097944
37.206764,,,,0.008491136581910932
37.214764,,,,0.008482359853418341
37.222763,,,,0.00846478615023133
37.230762,,,,0.008460392724434577
37.238762,,,,0.008438425595450813
37.246761,,,,0.00843403216965406
37.254761,,,,0.008416468589567962
37.26276,,,,0.008407681737974454
37.27076,,,,0.008385714608990692
37.278759,,,,0.008376927757397186
37.286758,,,,0.008363747480006928
37.294758,,,,0.008359354054210174
37.302757,,,,0.008337397048327323
37.310757,,,,0.008328610196733819
37.318756,,,,0.008306643067750055
37.326756,,,,0.008297856216156549
37.334755,,,,0.008275899210273698
37.342754,,,,0.008271505784476945
37.350754,,,,0.008253932081289933
37.358753,,,,0.008245145229696427
37.366753,,,,0.008223178100712662
37.374752,,,,0.008214401372220072
37.382751,,,,0.008188040817439554
37.390751,,,,0.008179253965846048
37.39875,,,,0.00816607368845579
37.40675,,,,0.008157286836862284
37.414749,,,,0.008135329830979433
37.422749,,,,0.008130936405182681
37.430748,,,,0.008113362701995669
37.438747,,,,0.00810018242460541
37.446747,,,,0.00807822541872256
37.454746,,,,0.008073831992925808
37.462746,,,,0.008051864863942042
37.470745,,,,0.008043078012348536
37.478745,,,,0.008021110883364772
37.486744,,,,0.008016717457568021
37.494743,,,,0.008003547303278676
37.502743,,,,0.007994760451685168
37.510742,,,,0.007972793322701404
37.518742,,,,0.007968399896904652
37.526741,,,,0.007950826193717642
37.53474,,,,0.007942049465225049
37.54274,,,,0.007924475762038037
37.550739,,,,0.007915688910444531
37.558739,,,,0.007889328355664013
37.566738,,,,0.007884934929867261
37.574738,,,,0.00786297792398441
37.582737,,,,0.007854191072390906
37.590736,,,,0.007832223943407142
37.598736,,,,0.007827830517610388
37.606735,,,,0.00781465024022013
37.614735,,,,0.007810256814423376
37.622734,,,,0.0077882998085405265
37.630733,,,,0.007783906382743773
37.638733,,,,0.0077663326795567615
37.646732,,,,0.0077619392537600085
37.654732,,,,0.0077399721247762435
37.662731,,,,0.007731195396283652
37.670731,,,,0.007704834841503134
37.67873,,,,0.007696047989909629
37.686729,,,,0.007674080860925865
37.694729,,,,0.007665304132433273
37.702728,,,,0.007643337003449509
37.710728,,,,0.007634550151856003
37.718727,,,,0.007616976448668991
37.726727,,,,0.007612583022872239
37.734726,,,,0.007599412868582895
37.742725,,,,0.007590626016989389
37.750725,,,,0.007573052313802377
37.758724,,,,0.007564265462208871
37.766724,,,,0.007537904907428353
37.774723,,,,0.0075335114816316015
37.782722,,,,0.007515947901545503
37.790722,,,,0.007511554475748751
37.798721,,,,0.0074895873467649855
37.806721,,,,0.007480800495171481
37.81472,,,,0.00745884348928863
37.82272,,,,0.007450056637695124
37.830719,,,,0.007432482934508113
37.838718,,,,0.007423696082914607
37.846718,,,,0.007406122379727595
37.854717,,,,0.007397335528134089
37.862717,,,,0.007375378522251239
37.870716,,,,0.007366591670657734
37.878716,,,,0.00734462454167397
37.886715,,,,0.007335837690080464
37.894714,,,,0.007322667535791118
37.902714,,,,0.007318274109994366
37.910713,,,,0.0073007004068073545
37.918713,,,,0.0072919135552138485
37.926712,,,,0.0072743398520268366
37.934711,,,,0.007269946426230084
37.942711,,,,0.007252382846143986
37.95071,,,,0.007243595994550481
37.95871,,,,0.007226022291363468
37.966709,,,,0.007217235439769963
37.974709,,,,0.007195268310786199
37.982708,,,,0.007190874884989446
37.990707,,,,0.007173311304903349
37.998707,,,,0.007164524453309843
38.006706,,,,0.007142557324326079
38.014706,,,,0.007138163898529325
38.022705,,,,0.007124983621139067
38.030704,,,,0.007116206892646475
38.038704,,,,0.007094239763662711
38.046703,,,,0.007089846337865957
38.054703,,,,0.007063485783085441
38.062702,,,,0.0070546989314919355
38.070702,,,,0.0070239550740155785
38.078701,,,,0.0070151682224220725
38.0867,,,,0.0069932010934383075
38.0947,,,,0.006988807667641555
38.102699,,,,0.006975637513352211
38.110699,,,,0.006966850661758704
38.118698,,,,0.00694488353277494
38.126698,,,,0.006940490106978187
38.134697,,,,0.006927309829587929
38.142696,,,,0.006918522977994423
38.150696,,,,0.006892172546314821
38.158695,,,,0.006883385694721315
38.166695,,,,0.006857025139940797
38.174694,,,,0.006848248411448205
38.182693,,,,0.006830674708261195
38.190693,,,,0.006821887856667687
38.198692,,,,0.006799920727683923
38.206692,,,,0.0067955273018871715
38.214691,,,,0.006782347024496912
38.222691,,,,0.006773570296004321
38.23069,,,,0.0067559965928173085
38.238689,,,,0.006747209741223803
38.246689,,,,0.0067340294638335435
38.254688,,,,0.006725242612240039
38.262688,,,,0.006698892180560435
38.270687,,,,0.006690105328966929
