Time,Col2,Col3,Position,Col5
91.071762,,,,0.021407798301263527
91.079765,,,,0.021407798301263527
91.087769,,,,0.021411675448913654
91.095772,,,,0.021411675448913654
91.103775,,,,0.021411675448913654
91.111778,,,,0.021415552596563785
91.119781,,,,0.021415552596563785
91.127785,,,,0.021415552596563785
91.135788,,,,0.021415552596563785
91.143791,,,,0.021415552596563785
91.151794,,,,0.021415552596563785
91.159798,,,,0.021415552596563785
91.167801,,,,0.021415552596563785
91.175804,,,,0.021415552596563785
91.183807,,,,0.021415552596563785
91.191811,,,,0.021415552596563785
91.199814,,,,0.021415552596563785
91.207817,,,,0.021415552596563785
91.21582,,,,0.021419429744213913
91.223824,,,,0.021415552596563785
91.231827,,,,0.021415552596563785
91.23983,,,,0.021415552596563785
91.247833,,,,0.021419429744213913
91.255836,,,,0.021419429744213913
91.26384,,,,0.021419429744213913
91.271843,,,,0.021419429744213913
91.279846,,,,0.02142719416261509
91.287849,,,,0.021431071310265216
91.295853,,,,0.02144270275321561
91.303856,,,,0.02144657990086574
91.311859,,,,0.02145434431926691
91.319862,,,,0.021458221466917043
91.327866,,,,0.0214659757622173
91.335869,,,,0.0214659757622173
91.343872,,,,0.02146985290986743
91.351875,,,,0.02146985290986743
91.359879,,,,0.02146985290986743
91.367882,,,,0.021473740180618477
91.375885,,,,0.021473740180618477
91.383888,,,,0.021473740180618477
91.391891,,,,0.021473740180618477
91.399895,,,,0.021473740180618477
91.407898,,,,0.021473740180618477
91.415901,,,,0.021473740180618477
91.423904,,,,0.021473740180618477
91.431908,,,,0.021473740180618477
91.439911,,,,0.021473740180618477
91.447914,,,,0.021473740180618477
91.455917,,,,0.021477617328268604
91.463921,,,,0.021477617328268604
91.471924,,,,0.021477617328268604
91.479927,,,,0.021477617328268604
91.48793,,,,0.021473740180618477
91.495934,,,,0.021477617328268604
91.503937,,,,0.021477617328268604
91.51194,,,,0.021477617328268604
91.519943,,,,0.021477617328268604
91.527946,,,,0.021477617328268604
91.53595,,,,0.021477617328268604
91.543953,,,,0.021477617328268604
91.551956,,,,0.021489248771218994
91.559959,,,,0.021489248771218994
91.567963,,,,0.021497003066519253
91.575966,,,,0.021497003066519253
91.583969,,,,0.021493125918869125
91.591972,,,,0.021493125918869125
91.599976,,,,0.021493125918869125
91.607979,,,,0.021497003066519253
91.615982,,,,0.021504767484920428
91.623985,,,,0.02150864463257056
91.631989,,,,0.021512521780220686
91.639992,,,,0.021512521780220686
91.647995,,,,0.021516398927870817
91.655998,,,,0.021516398927870817
91.664001,,,,0.021520276075520952
91.672005,,,,0.021520276075520952
91.680008,,,,0.021520276075520952
91.688011,,,,0.021520276075520952
91.696014,,,,0.021524163346271993
91.704018,,,,0.02152804049392212
91.712021,,,,0.02153579478922238
91.720024,,,,0.021539671936872513
91.728027,,,,0.021551313502923816
91.736031,,,,0.021551313502923816
91.744034,,,,0.021551313502923816
91.752037,,,,0.021551313502923816
91.76004,,,,0.021547436355273685
91.768044,,,,0.021551313502923816
91.776047,,,,0.021555190650573944
91.78405,,,,0.02155906779822408
91.792053,,,,0.021562944945874202
91.800056,,,,0.021562944945874202
91.80806,,,,0.021562944945874202
91.816063,,,,0.021566822093524333
91.824066,,,,0.021566822093524333
91.832069,,,,0.021566822093524333
91.840073,,,,0.021566822093524333
91.848076,,,,0.021566822093524333
91.856079,,,,0.02157070936427538
91.864082,,,,0.02157070936427538
91.872086,,,,0.02157070936427538
91.880089,,,,0.02157070936427538
91.888092,,,,0.02157070936427538
91.896095,,,,0.02157070936427538
91.904099,,,,0.02157070936427538
91.912102,,,,0.02157070936427538
91.920105,,,,0.02157070936427538
91.928108,,,,0.02157070936427538
91.936111,,,,0.02157070936427538
91.944115,,,,0.02157070936427538
91.952118,,,,0.02157846365957564
91.960121,,,,0.02158234080722577
91.968124,,,,0.02159009510252603
91.976128,,,,0.021593972250176157
91.984131,,,,0.021601736668577332
91.992134,,,,0.02160561381622746
92.000137,,,,0.021609490963877594
92.008141,,,,0.021609490963877594
92.016144,,,,0.02161336811152772
92.024147,,,,0.02161336811152772
92.03215,,,,0.02161336811152772
92.040154,,,,0.021617245259177853
92.048157,,,,0.021617245259177853
92.05616,,,,0.021617245259177853
92.064163,,,,0.021617245259177853
92.072166,,,,0.021617245259177853
92.08017,,,,0.021628886825229156
92.088173,,,,0.021632763972879287
92.096176,,,,0.021640518268179545
92.104179,,,,0.021640518268179545
92.112183,,,,0.02164440553893059
92.120186,,,,0.02164828268658072
92.128189,,,,0.02165215983423085
92.136192,,,,0.02165603698188098
92.144196,,,,0.02165603698188098
92.152199,,,,0.02165603698188098
92.160202,,,,0.02165603698188098
92.168205,,,,0.021659914129531107
92.176208,,,,0.021663791277181235
92.184212,,,,0.021663791277181235
92.192215,,,,0.021663791277181235
92.200218,,,,0.021663791277181235
92.208221,,,,0.02166766842483137
92.216225,,,,0.02166766842483137
92.224228,,,,0.02166766842483137
92.232231,,,,0.02166766842483137
92.240234,,,,0.02166766842483137
92.248238,,,,0.02166766842483137
92.256241,,,,0.02166766842483137
92.264244,,,,0.02166766842483137
92.272247,,,,0.02166766842483137
92.280251,,,,0.02166766842483137
92.288254,,,,0.02166766842483137
92.296257,,,,0.02166766842483137
92.30426,,,,0.02166766842483137
92.312263,,,,0.02166766842483137
92.320267,,,,0.02166766842483137
92.32827,,,,0.02166766842483137
92.336273,,,,0.02166766842483137
92.344276,,,,0.02166766842483137
92.35228,,,,0.02166766842483137
92.360283,,,,0.021671555695582413
92.368286,,,,0.0216831871385328
92.376289,,,,0.02168706428618293
92.384293,,,,0.021694828704584106
92.392296,,,,0.021698705852234233
92.400299,,,,0.021702582999884364
92.408302,,,,0.021702582999884364
92.416306,,,,0.021702582999884364
92.424309,,,,0.021706460147534495
92.432312,,,,0.021710337295184623
92.440315,,,,0.021710337295184623
92.448318,,,,0.021710337295184623
92.456322,,,,0.021710337295184623
92.464325,,,,0.021714214442834754
92.472328,,,,0.021714214442834754
92.480331,,,,0.021714214442834754
92.488335,,,,0.021714214442834754
92.496338,,,,0.021714214442834754
92.504341,,,,0.021714214442834754
92.512344,,,,0.021714214442834754
92.520348,,,,0.021714214442834754
92.528351,,,,0.021714214442834754
92.536354,,,,0.021714214442834754
92.544357,,,,0.021714214442834754
92.552361,,,,0.021714214442834754
92.560364,,,,0.021714214442834754
92.568367,,,,0.021714214442834754
92.57637,,,,0.021714214442834754
92.584373,,,,0.021714214442834754
92.592377,,,,0.021721978861235926
92.60038,,,,0.021725856008886057
92.608383,,,,0.021737487451836447
92.616386,,,,0.02174137472258749
92.62439,,,,0.02174912901788775
92.632393,,,,0.02174912901788775
92.640396,,,,0.02175688331318801
92.648399,,,,0.02175688331318801
92.656403,,,,0.02176076046083814
92.664406,,,,0.02176076046083814
92.672409,,,,0.02176076046083814
92.680412,,,,0.02176076046083814
92.688416,,,,0.02176076046083814
92.696419,,,,0.02176076046083814
92.704422,,,,0.02176463760848827
92.712425,,,,0.02176463760848827
92.720428,,,,0.02176463760848827
92.728432,,,,0.02176463760848827
92.736435,,,,0.02176463760848827
92.744438,,,,0.02176463760848827
92.752441,,,,0.02176463760848827
92.760445,,,,0.02176463760848827
92.768448,,,,0.02176463760848827
92.776451,,,,0.02176463760848827
92.784454,,,,0.02176076046083814
92.792458,,,,0.02176076046083814
92.800461,,,,0.02176463760848827
92.808464,,,,0.02176463760848827
92.816467,,,,0.02176463760848827
92.824471,,,,0.02176463760848827
92.832474,,,,0.02176463760848827
92.840477,,,,0.02176463760848827
92.84848,,,,0.021772402026889442
92.856483,,,,0.021776279174539573
92.864487,,,,0.021787910617489963
92.87249,,,,0.021791797888241007
92.880493,,,,0.021799552183541265
92.888496,,,,0.021799552183541265
92.8965,,,,0.0218034293311914
92.904503,,,,0.0218034293311914
92.912506,,,,0.021807306478841524
92.920509,,,,0.021807306478841524
92.928513,,,,0.021807306478841524
92.936516,,,,0.021807306478841524
92.944519,,,,0.02181118362649166
92.952522,,,,0.02181118362649166
92.960526,,,,0.02181118362649166
92.968529,,,,0.02181118362649166
92.976532,,,,0.02181118362649166
92.984535,,,,0.02181118362649166
92.992538,,,,0.02181118362649166
93.000542,,,,0.02181118362649166
93.008545,,,,0.02181118362649166
93.016548,,,,0.02181118362649166
93.024551,,,,0.02181118362649166
93.032555,,,,0.02181118362649166
93.040558,,,,0.02181118362649166
93.048561,,,,0.02181118362649166
93.056564,,,,0.02181118362649166
93.064568,,,,0.02181118362649166
93.072571,,,,0.02181118362649166
93.080574,,,,0.021815070897242703
93.088577,,,,0.02182282519254296
93.096581,,,,0.021830579487843223
93.104584,,,,0.021842221053894526
93.112587,,,,0.021846098201544654
93.12059,,,,0.021849975349194785
93.128593,,,,0.021853852496844916
93.136597,,,,0.02185772964449504
93.1446,,,,0.02185772964449504
93.152603,,,,0.021861606792145175
93.160606,,,,0.021861606792145175
93.16861,,,,0.021861606792145175
93.176613,,,,0.021861606792145175
93.184616,,,,0.02186549406289622
93.192619,,,,0.02186549406289622
93.200623,,,,0.02186549406289622
93.208626,,,,0.02186549406289622
93.216629,,,,0.02186549406289622
93.224632,,,,0.02186549406289622
93.232635,,,,0.02186549406289622
93.240639,,,,0.021869371210546343
93.248642,,,,0.02188100265349674
93.256645,,,,0.021884879801146867
93.264648,,,,0.021892644219548042
93.272652,,,,0.02189652136719817
93.280655,,,,0.0219003985148483
93.288658,,,,0.0219003985148483
93.296661,,,,0.021904275662498432
93.304665,,,,0.021904275662498432
93.312668,,,,0.02190815281014856
93.320671,,,,0.02190815281014856
93.328674,,,,0.02190815281014856
93.336678,,,,0.02190815281014856
93.344681,,,,0.021912040080899604
93.352684,,,,0.021912040080899604
93.360687,,,,0.021912040080899604
93.36869,,,,0.021912040080899604
93.376694,,,,0.021912040080899604
93.384697,,,,0.021912040080899604
93.3927,,,,0.021912040080899604
93.400703,,,,0.021912040080899604
93.408707,,,,0.021912040080899604
93.41671,,,,0.021912040080899604
93.424713,,,,0.021912040080899604
93.432716,,,,0.021912040080899604
93.44072,,,,0.021912040080899604
93.448723,,,,0.021912040080899604
93.456726,,,,0.021912040080899604
93.464729,,,,0.021912040080899604
93.472733,,,,0.021915917228549735
93.480736,,,,0.021915917228549735
93.488739,,,,0.021927548671500128
93.496742,,,,0.021931425819150252
93.504745,,,,0.02193919023755143
93.512749,,,,0.02193919023755143
93.520752,,,,0.02194694453285169
93.528755,,,,0.021950821680501817
93.536758,,,,0.021954698828151945
93.544762,,,,0.021954698828151945
93.552765,,,,0.021954698828151945
93.560768,,,,0.021950821680501817
93.568771,,,,0.02194694453285169
93.576775,,,,0.02194694453285169
93.584778,,,,0.02193919023755143
93.592781,,,,0.02193919023755143
93.600784,,,,0.02194694453285169
93.608788,,,,0.02194694453285169
93.616791,,,,0.021954698828151945
93.624794,,,,0.021954698828151945
93.632797,,,,0.021954698828151945
93.6408,,,,0.021958575975802076
93.648804,,,,0.021958575975802076
93.656807,,,,0.021958575975802076
93.66481,,,,0.021958575975802076
93.672813,,,,0.021958575975802076
93.680817,,,,0.021958575975802076
93.68882,,,,0.021958575975802076
93.696823,,,,0.021958575975802076
93.704826,,,,0.021958575975802076
93.71283,,,,0.021958575975802076
93.720833,,,,0.021958575975802076
93.728836,,,,0.02196246324655312
93.736839,,,,0.02196246324655312
93.744843,,,,0.02196246324655312
93.752846,,,,0.02196246324655312
93.760849,,,,0.02196634039420325
93.768852,,,,0.02197021754185338
93.776855,,,,0.021981848984803768
93.784859,,,,0.021985736255554812
93.792862,,,,0.021989613403204947
93.800865,,,,0.02199349055085507
93.808868,,,,0.021997367698505205
93.816872,,,,0.022001244846155333
93.824875,,,,0.022005121993805464
93.832878,,,,0.022005121993805464
93.840881,,,,0.022005121993805464
93.848885,,,,0.022005121993805464
93.856888,,,,0.022005121993805464
93.864891,,,,0.022009009264556508
93.872894,,,,0.022009009264556508
93.880898,,,,0.022009009264556508
93.888901,,,,0.022009009264556508
93.896904,,,,0.022009009264556508
93.904907,,,,0.022009009264556508
93.91291,,,,0.022009009264556508
93.920914,,,,0.022009009264556508
93.928917,,,,0.022009009264556508
93.93692,,,,0.022009009264556508
93.944923,,,,0.022009009264556508
93.952927,,,,0.022009009264556508
93.96093,,,,0.022009009264556508
93.968933,,,,0.022009009264556508
93.976936,,,,0.022009009264556508
93.98494,,,,0.022012886412206636
93.992943,,,,0.02201676355985677
94.000946,,,,0.022028395002807157
94.008949,,,,0.022032282273558197
94.016953,,,,0.022040036568858463
94.024956,,,,0.022043913716508594
94.032959,,,,0.02204779086415872
94.040962,,,,0.02205166801180885
94.048965,,,,0.02205166801180885
94.056969,,,,0.02205554515945898
94.064972,,,,0.02205554515945898
94.072975,,,,0.02205554515945898
94.080978,,,,0.02205554515945898
94.088982,,,,0.02205554515945898
94.096985,,,,0.022059432430210024
94.104988,,,,0.022059432430210024
94.112991,,,,0.022063309577860152
94.120995,,,,0.022067186725510286
94.128998,,,,0.022078818168460673
94.137001,,,,0.022078818168460673
94.145004,,,,0.02209045973451198
94.153008,,,,0.02209045973451198
94.161011,,,,0.022094336882162106
94.169014,,,,0.022098214029812237
94.177017,,,,0.02210209117746237
94.18502,,,,0.02210209117746237
94.193024,,,,0.02210209117746237
94.201027,,,,0.02210209117746237
94.20903,,,,0.02210209117746237
94.217033,,,,0.02210209117746237
94.225037,,,,0.022105978448213413
94.23304,,,,0.022105978448213413
94.241043,,,,0.022105978448213413
94.249046,,,,0.022105978448213413
94.25705,,,,0.022105978448213413
94.265053,,,,0.022105978448213413
94.273056,,,,0.022105978448213413
94.281059,,,,0.022105978448213413
94.289063,,,,0.022105978448213413
94.297066,,,,0.022105978448213413
94.305069,,,,0.022105978448213413
94.313072,,,,0.022105978448213413
94.321075,,,,0.022105978448213413
94.329079,,,,0.022105978448213413
94.337082,,,,0.022105978448213413
94.345085,,,,0.022105978448213413
94.353088,,,,0.022105978448213413
94.361092,,,,0.022105978448213413
94.369095,,,,0.022105978448213413
94.377098,,,,0.022105978448213413
94.385101,,,,0.02210985559586354
94.393105,,,,0.02211373274351367
94.401108,,,,0.02212536418646406
94.409111,,,,0.02212924133411419
94.417114,,,,0.022133128604865236
94.425117,,,,0.022137005752515364
94.433121,,,,0.0221408829001655
94.441124,,,,0.022144760047815622
94.449127,,,,0.022148637195465753
94.45713,,,,0.022148637195465753
94.465134,,,,0.022148637195465753
94.473137,,,,0.022148637195465753
94.48114,,,,0.02215251434311588
94.489143,,,,0.02215251434311588
94.497147,,,,0.02215251434311588
94.50515,,,,0.02215251434311588
94.513153,,,,0.02215251434311588
94.521156,,,,0.02215251434311588
94.52916,,,,0.02215251434311588
94.537163,,,,0.02215251434311588
94.545166,,,,0.02215251434311588
94.553169,,,,0.02215251434311588
94.561172,,,,0.02215251434311588
94.569176,,,,0.02215251434311588
94.577179,,,,0.02215251434311588
94.585182,,,,0.02215251434311588
94.593185,,,,0.022160278761517056
94.601189,,,,0.022168033056817315
94.609192,,,,0.022179674622868618
94.617195,,,,0.022179674622868618
94.625198,,,,0.02218742891816888
94.633202,,,,0.02218742891816888
94.641205,,,,0.02219518321346914
94.649208,,,,0.02219518321346914
94.657211,,,,0.02219518321346914
94.665215,,,,0.022199060361119273
94.673218,,,,0.022199060361119273
94.681221,,,,0.022199060361119273
94.689224,,,,0.022199060361119273
94.697227,,,,0.022199060361119273
94.705231,,,,0.022199060361119273
94.713234,,,,0.022199060361119273
94.721237,,,,0.022199060361119273
94.72924,,,,0.022199060361119273
94.737244,,,,0.022199060361119273
94.745247,,,,0.022202947631870317
94.75325,,,,0.022218456222470834
94.761253,,,,0.022218456222470834
94.769257,,,,0.02222621051777109
94.77726,,,,0.02223009778852214
94.785263,,,,0.02223397493617227
94.793266,,,,0.02223397493617227
94.80127,,,,0.0222378520838224
94.809273,,,,0.0222378520838224
94.817276,,,,0.022241729231472527
94.825279,,,,0.022241729231472527
94.833282,,,,0.022245606379122655
94.841286,,,,0.022245606379122655
94.849289,,,,0.022245606379122655
94.857292,,,,0.022245606379122655
94.865295,,,,0.022245606379122655
94.873299,,,,0.022245606379122655
94.881302,,,,0.022245606379122655
94.889305,,,,0.022245606379122655
94.897308,,,,0.022245606379122655
94.905312,,,,0.022245606379122655
94.913315,,,,0.022245606379122655
94.921318,,,,0.022245606379122655
94.929321,,,,0.022245606379122655
94.937325,,,,0.022245606379122655
94.945328,,,,0.022245606379122655
94.953331,,,,0.022245606379122655
94.961334,,,,0.022245606379122655
94.969337,,,,0.022245606379122655
94.977341,,,,0.022245606379122655
94.985344,,,,0.022245606379122655
94.993347,,,,0.022245606379122655
95.00135,,,,0.022245606379122655
95.009354,,,,0.022245606379122655
95.017357,,,,0.022245606379122655
95.02536,,,,0.022245606379122655
95.033363,,,,0.022245606379122655
95.041367,,,,0.022245606379122655
95.04937,,,,0.022245606379122655
95.057373,,,,0.022245606379122655
95.065376,,,,0.022245606379122655
95.07338,,,,0.022245606379122655
95.081383,,,,0.02224948352677279
95.089386,,,,0.022261125092824092
95.097389,,,,0.022265002240474216
95.105392,,,,0.022276643806525522
95.113396,,,,0.022276643806525522
95.121399,,,,0.022284398101825784
95.129402,,,,0.022284398101825784
95.137405,,,,0.022288275249475915
95.145409,,,,0.022288275249475915
95.153412,,,,0.022288275249475915
95.161415,,,,0.022288275249475915
95.169418,,,,0.022292152397126043
95.177422,,,,0.022292152397126043
95.185425,,,,0.022292152397126043
95.193428,,,,0.022292152397126043
95.201431,,,,0.022292152397126043
95.209435,,,,0.022292152397126043
95.217438,,,,0.022292152397126043
95.225441,,,,0.022292152397126043
95.233444,,,,0.022292152397126043
95.241447,,,,0.022296029544776174
95.249451,,,,0.022296029544776174
