Time,Col2,Col3,Position,Col5
36.958782,,,,0.024495303587683908
36.966782,,,,0.02450725896986355
36.974781,,,,0.024511247471623736
36.98278,,,,0.024519214352043194
36.99078,,,,0.024523202853803376
36.998779,,,,0.02453116973422284
37.006779,,,,0.024539136614642295
37.014778,,,,0.024551091996821935
37.022778,,,,0.02455508049858212
37.030777,,,,0.024567035880761763
37.038776,,,,0.024567035880761763
37.046776,,,,0.024575002761181224
37.054775,,,,0.024575002761181224
37.062775,,,,0.02457899126294141
37.070774,,,,0.02457899126294141
37.078773,,,,0.02459094664512105
37.086773,,,,0.024594935146881238
37.094772,,,,0.02460689052906088
37.102772,,,,0.024610868907720154
37.110771,,,,0.024618845911240528
37.118771,,,,0.024618845911240528
37.12677,,,,0.024626812791659982
37.134769,,,,0.024626812791659982
37.142769,,,,0.02463080129342017
37.150768,,,,0.02463080129342017
37.158768,,,,0.02463080129342017
37.166767,,,,0.02463080129342017
37.174767,,,,0.02463080129342017
37.182766,,,,0.02463080129342017
37.190765,,,,0.02463080129342017
37.198765,,,,0.02463477967207944
37.206764,,,,0.024650723556019265
37.214764,,,,0.024650723556019265
37.222763,,,,0.02466267893819891
37.230762,,,,0.02466267893819891
37.238762,,,,0.02467064581861837
37.246761,,,,0.02467064581861837
37.254761,,,,0.024674634320378554
37.26276,,,,0.024674634320378554
37.27076,,,,0.024678622822138743
37.278759,,,,0.024678622822138743
37.286758,,,,0.024690578204318383
37.294758,,,,0.02469455658297766
37.302757,,,,0.024706511965157302
37.310757,,,,0.024710500466917484
37.318756,,,,0.024714478845576756
37.326756,,,,0.024714478845576756
37.334755,,,,0.024726434227756396
37.342754,,,,0.024730422729516584
37.350754,,,,0.024746366613456416
37.358753,,,,0.024750344992115685
37.366753,,,,0.02476230037429533
37.374752,,,,0.0247702773778157
37.382751,,,,0.024786211138654618
37.390751,,,,0.0247901996404148
37.39875,,,,0.024802155022594443
37.40675,,,,0.024806143524354632
37.414749,,,,0.0248101219030139
37.422749,,,,0.0248101219030139
37.430748,,,,0.024814110404774086
37.438747,,,,0.02481809890653427
37.446747,,,,0.024826065786953733
37.454746,,,,0.024830054288713918
37.462746,,,,0.02484598804955283
37.470745,,,,0.02484598804955283
37.478745,,,,0.024853965053073204
37.486744,,,,0.024857943431732473
37.494743,,,,0.02486193193349266
37.502743,,,,0.02486193193349266
37.510742,,,,0.024865920435252847
37.518742,,,,0.024873887315672305
37.526741,,,,0.024889821076511217
37.53474,,,,0.024893809578271406
37.54274,,,,0.024901776458690864
37.550739,,,,0.024901776458690864
37.558739,,,,0.024909753462211234
37.566738,,,,0.024909753462211234
37.574738,,,,0.024913731840870507
37.582737,,,,0.024913731840870507
37.590736,,,,0.024913731840870507
37.598736,,,,0.024917720342630692
37.606735,,,,0.02493764260522979
37.614735,,,,0.02494561960875016
37.622734,,,,0.02496155336958908
37.630733,,,,0.024965541871349264
37.638733,,,,0.02497350875176872
37.646732,,,,0.024977497253528907
37.654732,,,,0.024981485755289093
37.662731,,,,0.024985464133948365
37.670731,,,,0.024989452635708554
37.67873,,,,0.024993441137468736
37.686729,,,,0.02500937489830765
37.694729,,,,0.02500937489830765
37.702728,,,,0.025017351901828022
37.710728,,,,0.025021330280487294
37.718727,,,,0.025029307284007665
37.726727,,,,0.025029307284007665
37.734726,,,,0.02503328566266694
37.742725,,,,0.025037274164427123
37.750725,,,,0.02505320792526604
37.758724,,,,0.025057196427026224
37.766724,,,,0.025069151809205867
37.774723,,,,0.025069151809205867
37.782722,,,,0.025077118689625325
37.790722,,,,0.025077118689625325
37.798721,,,,0.025081107191385513
37.806721,,,,0.025081107191385513
37.81472,,,,0.025085095693145695
37.82272,,,,0.025085095693145695
37.830719,,,,0.025085095693145695
37.838718,,,,0.025089074071804968
37.846718,,,,0.025089074071804968
37.854717,,,,0.025093062573565153
37.862717,,,,0.02510900645750498
37.870716,,,,0.025112984836164254
37.878716,,,,0.025120961839684628
37.886715,,,,0.025120961839684628
37.894714,,,,0.025124940218343897
37.902714,,,,0.025128928720104086
37.910713,,,,0.02513291722186427
37.918713,,,,0.02513291722186427
37.926712,,,,0.02514088410228373
37.934711,,,,0.02514088410228373
37.942711,,,,0.025148850982703183
37.95071,,,,0.02515283948446337
37.95871,,,,0.025164794866643015
37.966709,,,,0.0251687833684032
37.974709,,,,0.02517276174706247
37.982708,,,,0.025176750248822658
37.990707,,,,0.025180738750582844
37.998707,,,,0.025180738750582844
38.006706,,,,0.025184717129242112
38.014706,,,,0.025192694132762483
38.022705,,,,0.02520464951494213
38.030704,,,,0.025208627893601402
38.038704,,,,0.025216604897121773
38.046703,,,,0.02522058327578104
38.054703,,,,0.025232538657960685
38.062702,,,,0.025240505538380146
38.070702,,,,0.02525246092055979
38.078701,,,,0.025256449422319974
38.0867,,,,0.025268404804499617
38.0947,,,,0.025268404804499617
38.102699,,,,0.0252723933062598
38.110699,,,,0.025276371684919075
38.118698,,,,0.025280360186679257
38.126698,,,,0.025284348688439442
38.134697,,,,0.025300282449278358
38.142696,,,,0.025304270951038547
38.150696,,,,0.025312237831458
38.158695,,,,0.02531622633321819
38.166695,,,,0.025320214834978372
38.174694,,,,0.025320214834978372
38.182693,,,,0.025328181715397836
38.190693,,,,0.02533217021715802
38.198692,,,,0.02534412559933766
38.206692,,,,0.02534810397799693
38.214691,,,,0.025356080981517305
38.222691,,,,0.025360059360176573
38.23069,,,,0.025368036363696948
38.238689,,,,0.025368036363696948
38.246689,,,,0.02537201474235622
38.254688,,,,0.02537201474235622
38.262688,,,,0.025383970124535863
38.270687,,,,0.025387958626296052
38.278687,,,,0.02539991400847569
38.286686,,,,0.025403892387134967
38.294685,,,,0.025411869390655338
38.302685,,,,0.025411869390655338
38.310684,,,,0.025419836271074792
38.318684,,,,0.025419836271074792
38.326683,,,,0.02542382477283498
38.334682,,,,0.02542382477283498
38.342682,,,,0.025431791653254435
38.350681,,,,0.025435780155014624
38.358681,,,,0.025447735537194264
38.36668,,,,0.02545171391585354
38.37468,,,,0.02545969091937391
38.382679,,,,0.02545969091937391
38.390678,,,,0.025463669298033183
38.398678,,,,0.025467657799793365
38.406677,,,,0.025467657799793365
38.414677,,,,0.02547164630155355
38.422676,,,,0.02547164630155355
38.430676,,,,0.02547164630155355
38.438675,,,,0.02547164630155355
38.446674,,,,0.02547164630155355
38.454674,,,,0.025475624680212822
38.462673,,,,0.025479613181973008
38.470673,,,,0.02549156856415265
38.478672,,,,0.025495557065912836
38.486671,,,,0.025503523946332297
38.494671,,,,0.025507512448092483
38.50267,,,,0.025511490826751755
38.51067,,,,0.025519467830272122
38.518669,,,,0.02553540159111104
38.526669,,,,0.025539390092871227
38.534668,,,,0.02554735697329068
38.542667,,,,0.02555134547505087
38.550667,,,,0.025559312355470324
38.558666,,,,0.025559312355470324
38.566666,,,,0.025563300857230513
38.574665,,,,0.025563300857230513
38.582664,,,,0.025567289358990695
38.590664,,,,0.025571267737649967
38.598663,,,,0.025583223119829614
38.606663,,,,0.0255872116215898
38.614662,,,,0.025599167003769442
38.622662,,,,0.025599167003769442
38.630661,,,,0.025607133884188896
38.63866,,,,0.025607133884188896
38.64666,,,,0.025615100764608358
38.654659,,,,0.025619089266368543
38.662659,,,,0.025635033150308375
38.670658,,,,0.025635033150308375
38.678658,,,,0.025646988532488015
38.686657,,,,0.025646988532488015
38.694656,,,,0.02565495541290747
38.702656,,,,0.02565495541290747
38.710655,,,,0.025658943914667658
38.718655,,,,0.025658943914667658
38.726654,,,,0.025662922293326933
38.734653,,,,0.025662922293326933
38.742653,,,,0.025674877675506573
38.750652,,,,0.02567886617726676
38.758652,,,,0.0256908215594464
38.766651,,,,0.025694810061206583
38.774651,,,,0.025698788439865863
38.78265,,,,0.025702776941626048
38.790649,,,,0.025706765443386227
38.798649,,,,0.025706765443386227
38.806648,,,,0.025710743822045506
38.814648,,,,0.025718720825565873
38.822647,,,,0.02573465458640479
38.830647,,,,0.025738643088164974
38.838646,,,,0.02575059847034462
38.846645,,,,0.025754586972104806
38.854645,,,,0.025758565350764075
38.862644,,,,0.025762553852524264
38.870644,,,,0.025766532231183532
38.878643,,,,0.025766532231183532
38.886642,,,,0.025766532231183532
38.894642,,,,0.025770520732943718
38.902641,,,,0.025770520732943718
38.910641,,,,0.025774509234703903
38.91864,,,,0.025786464616883546
38.92664,,,,0.025790442995542822
38.934639,,,,0.02580239837772246
38.942638,,,,0.02580239837772246
38.950638,,,,0.025810375381242836
38.958637,,,,0.025810375381242836
38.966637,,,,0.025822330763422476
38.974636,,,,0.02582630914208175
38.982635,,,,0.025842253026021576
38.990635,,,,0.025842253026021576
38.998634,,,,0.025850219906441034
39.006634,,,,0.02585420840820122
39.014633,,,,0.025862175288620677
39.022633,,,,0.025866163790380862
39.030632,,,,0.025882107674320698
39.038631,,,,0.025886086052979967
39.046631,,,,0.025894063056500338
39.05463,,,,0.02589804143515961
39.06263,,,,0.025902029936919792
39.070629,,,,0.02590601843867998
39.078629,,,,0.025909996817339256
39.086628,,,,0.025909996817339256
39.094627,,,,0.025909996817339256
39.102627,,,,0.025909996817339256
39.110626,,,,0.02591398531909944
39.118626,,,,0.02591398531909944
39.126625,,,,0.02592594070127908
39.134624,,,,0.025929929203039267
39.142624,,,,0.025941874462117993
39.150623,,,,0.025941874462117993
39.158623,,,,0.025949851465638364
39.166622,,,,0.02595382984429764
39.174622,,,,0.02595781834605783
39.182621,,,,0.02595781834605783
39.19062,,,,0.02596180684781801
39.19862,,,,0.02596180684781801
39.206619,,,,0.02596180684781801
39.214619,,,,0.025965785226477283
39.222618,,,,0.025977740608656923
39.230618,,,,0.025981729110417108
39.238617,,,,0.025989695990836566
39.246616,,,,0.02599368449259675
39.254616,,,,0.026001651373016212
39.262615,,,,0.026005639874776398
39.270615,,,,0.026021583758716226
39.278614,,,,0.0260255621373755
39.286613,,,,0.026037517519555145
39.294613,,,,0.026041506021315327
39.302612,,,,0.026049472901734785
39.310612,,,,0.026049472901734785
39.318611,,,,0.026061428283914428
39.326611,,,,0.026065416785674613
39.33461,,,,0.02608136066961444
39.342609,,,,0.026085339048273717
39.350609,,,,0.026093316051794088
39.358608,,,,0.026093316051794088
39.366608,,,,0.026101282932213542
39.374607,,,,0.026101282932213542
39.382607,,,,0.02610527143397373
39.390606,,,,0.02610527143397373
39.398605,,,,0.02610527143397373
39.406605,,,,0.026109249812633
39.414604,,,,0.026125193696572832
39.422604,,,,0.02613316057699229
39.430603,,,,0.026149104460932115
39.438602,,,,0.026149104460932115
39.446602,,,,0.026161059843111758
39.454601,,,,0.026161059843111758
39.462601,,,,0.026176993603950673
39.4706,,,,0.026180982105710862
39.4786,,,,0.02619692598965069
39.486599,,,,0.02619692598965069
39.494598,,,,0.02620888137183033
39.502598,,,,0.02620888137183033
39.510597,,,,0.026212859750489606
39.518597,,,,0.026216848252249788
39.526596,,,,0.026216848252249788
39.534595,,,,0.026216848252249788
39.542595,,,,0.026224815132669246
39.550594,,,,0.02623279213618962
39.558594,,,,0.026244747518369263
39.566593,,,,0.026244747518369263
39.574593,,,,0.02625271439878872
39.582592,,,,0.02625670290054891
39.590591,,,,0.02626068127920818
39.598591,,,,0.02626068127920818
39.60659,,,,0.026264669780968364
39.61459,,,,0.026264669780968364
39.622589,,,,0.02626865828272855
39.630589,,,,0.02627263666138782
39.638588,,,,0.02628459204356746
39.646587,,,,0.026288580545327647
39.654587,,,,0.026296547425747108
39.662586,,,,0.026300535927507293
39.670586,,,,0.026304514306166562
39.678585,,,,0.02630850280792675
39.686584,,,,0.026312491309686936
39.694584,,,,0.026312491309686936
39.702583,,,,0.02632444669186658
39.710583,,,,0.02633241357228604
39.718582,,,,0.02634436895446568
39.726582,,,,0.026348357456225865
39.734581,,,,0.026352335834885134
39.74258,,,,0.026356324336645323
39.75058,,,,0.02636031283840551
39.758579,,,,0.02636031283840551
39.766579,,,,0.02636031283840551
39.774578,,,,0.026364291217064777
39.782578,,,,0.026364291217064777
39.790577,,,,0.026364291217064777
39.798576,,,,0.026364291217064777
39.806576,,,,0.026368279718824966
39.814575,,,,0.026384223602764798
39.822575,,,,0.026388201981424067
39.830574,,,,0.026396178984944438
39.838573,,,,0.02640015736360371
39.846573,,,,0.02640813436712408
39.854572,,,,0.026412112745783357
39.862572,,,,0.026424068127962996
39.870571,,,,0.026428056629723185
39.878571,,,,0.026440012011902828
39.88657,,,,0.026444000513663014
39.894569,,,,0.026451967394082468
39.902569,,,,0.026455955895842653
39.910568,,,,0.026475878158441754
39.918568,,,,0.026479856537101026
39.926567,,,,0.026487833540621397
39.934566,,,,0.02649181191928067
39.942566,,,,0.02649978892280104
39.950565,,,,0.02649978892280104
39.958565,,,,0.026503767301460316
39.966564,,,,0.026503767301460316
39.974564,,,,0.0265077558032205
39.982563,,,,0.0265077558032205
39.990562,,,,0.0265077558032205
39.998562,,,,0.0265077558032205
40.006561,,,,0.026511744304980687
40.014561,,,,0.026515722683639956
40.02256,,,,0.026531666567579784
40.03056,,,,0.02653565506933997
40.038559,,,,0.02654362194975943
40.046558,,,,0.026547610451519616
40.054558,,,,0.026551588830178885
40.062557,,,,0.026555577331939074
40.070557,,,,0.026571521215878902
40.078556,,,,0.02657549959453817
40.086555,,,,0.026587454976717818
40.094555,,,,0.026591443478478007
40.102554,,,,0.02659543198023819
40.110554,,,,0.02659941035889746
40.118553,,,,0.026603398860657646
40.126553,,,,0.026603398860657646
40.134552,,,,0.02660738736241783
40.142551,,,,0.02660738736241783
40.150551,,,,0.02660738736241783
40.15855,,,,0.02660738736241783
40.16655,,,,0.0266113657410771
40.174549,,,,0.0266113657410771
40.182549,,,,0.026623321123256747
40.190548,,,,0.026627309625016936
40.198547,,,,0.02663527650543639
40.206547,,,,0.02663926500719658
40.214546,,,,0.026647231887616033
40.222546,,,,0.026647231887616033
40.230545,,,,0.02665122038937622
40.238544,,,,0.02665122038937622
40.246544,,,,0.02665519876803549
40.254543,,,,0.02665519876803549
40.262543,,,,0.026659187269795673
40.270542,,,,0.02666317577155586
40.278542,,,,0.026675131153735508
40.286541,,,,0.026679109532394777
40.29454,,,,0.026687086535915148
40.30254,,,,0.02669106491457442
40.310539,,,,0.026695053416334606
40.318539,,,,0.02669904191809479
40.326538,,,,0.02671497567893371
40.334538,,,,0.026718964180693895
40.342537,,,,0.026730919562873535
40.350536,,,,0.02673490806463372
40.358536,,,,0.026742874945053178
40.366535,,,,0.026742874945053178
40.374535,,,,0.026746863446813363
40.382534,,,,0.026750841825472636
40.390533,,,,0.026750841825472636
40.398533,,,,0.026750841825472636
40.406532,,,,0.026754830327232824
40.414532,,,,0.026754830327232824
40.422531,,,,0.026754830327232824
40.430531,,,,0.02675881882899301
40.43853,,,,0.026774752589831922
40.446529,,,,0.026778741091592107
40.454529,,,,0.02678670797201156
40.462528,,,,0.02679069647377175
40.470528,,,,0.026794684975531936
40.478527,,,,0.026794684975531936
40.486526,,,,0.026798663354191208
40.494526,,,,0.026798663354191208
40.502525,,,,0.026802651855951397
40.510525,,,,0.02681061873637085
40.518524,,,,0.026822574118550494
40.526524,,,,0.026826562620310683
40.534523,,,,0.02683452950073014
40.542522,,,,0.02683851800249033
40.550522,,,,0.026846484882909784
40.558521,,,,0.02685445176332924
40.566521,,,,0.026870395647269067
40.57452,,,,0.026874384149029255
40.58252,,,,0.026882351029448713
40.590519,,,,0.02689031790986817
40.598518,,,,0.02691025029556818
40.606518,,,,0.02691422867422746
40.614517,,,,0.026930172558167285
40.622517,,,,0.026930172558167285
40.630516,,,,0.026938139438586743
40.638515,,,,0.02694212794034693
40.646515,,,,0.026946116442107114
40.654514,,,,0.026946116442107114
40.662514,,,,0.026950094820766386
40.670513,,,,0.026950094820766386
40.678513,,,,0.02695408332252657
40.686512,,,,0.02695408332252657
40.694511,,,,0.026962050202946033
40.702511,,,,0.0269700272064664
40.71051,,,,0.026977994086885858
40.71851,,,,0.026981982588646043
40.726509,,,,0.0269899494690655
40.734509,,,,0.0269899494690655
40.742508,,,,0.026997916349484955
40.750507,,,,0.026997916349484955
40.758507,,,,0.027001904851245144
40.766506,,,,0.027005883229904416
40.774506,,,,0.02701783861208406
40.782505,,,,0.027021827113844245
40.790504,,,,0.027033782496023884
40.798504,,,,0.027033782496023884
40.806503,,,,0.02704174937644335
40.814503,,,,0.02704174937644335
40.822502,,,,0.02704573787820353
40.830502,,,,0.02704972637996372
40.838501,,,,0.027061681762143363
40.8465,,,,0.027065660140802632
40.8545,,,,0.027077615522982275
40.862499,,,,0.02708160402474246
40.870499,,,,0.027085592526502646
40.878498,,,,0.027085592526502646
40.886497,,,,0.02708957090516192
40.894497,,,,0.027093559406922107
40.902496,,,,0.027093559406922107
40.910496,,,,0.027093559406922107
40.918495,,,,0.027101526287341565
40.926495,,,,0.027105514789101746
40.934494,,,,0.02712145867304158
40.942493,,,,0.02712543705170085
40.950493,,,,0.027133414055221215
40.958492,,,,0.027133414055221215
40.966492,,,,0.02714138093564068
40.974491,,,,0.02714138093564068
40.982491,,,,0.02714536943740086
40.99049,,,,0.02714536943740086
40.998489,,,,0.02715333631782032
41.006489,,,,0.027161303198239777
41.014488,,,,0.027169270078659238
41.022488,,,,0.027173258580419423
41.030487,,,,0.027181225460838877
41.038486,,,,0.027185213962599066
41.046486,,,,0.02718920246435925
41.054485,,,,0.02718920246435925
41.062485,,,,0.027205136225198163
41.070484,,,,0.02720912472695835
41.078484,,,,0.027221080109137995
41.086483,,,,0.02722506861089818
41.094482,,,,0.027233035491317635
41.102482,,,,0.027233035491317635
41.110481,,,,0.027237023993077824
41.118481,,,,0.027237023993077824
41.12648,,,,0.027241002371737093
