Time,Col2,Col3,Position,Col5
105.541611,,,,0.02376110544768138
105.549614,,,,0.02376110544768138
105.557617,,,,0.02376110544768138
105.56562,,,,0.02375708657661845
105.573624,,,,0.02375708657661845
105.581627,,,,0.02375708657661845
105.58963,,,,0.02375708657661845
105.597633,,,,0.02375708657661845
105.605637,,,,0.023753067705555523
105.61364,,,,0.023753067705555523
105.621643,,,,0.023753067705555523
105.629646,,,,0.023753067705555523
105.63765,,,,0.023753067705555523
105.645653,,,,0.023753067705555523
105.653656,,,,0.02374501984032875
105.661659,,,,0.023741000969265822
105.669662,,,,0.02372894435607704
105.677666,,,,0.023724925485014113
105.685669,,,,0.02372090661395118
105.693672,,,,0.023716887742888253
105.701675,,,,0.023712868871825325
105.709679,,,,0.023712868871825325
105.717682,,,,0.023700812258636537
105.725685,,,,0.02369679338757361
105.733688,,,,0.023684736774384825
105.741692,,,,0.023680717903321893
105.749695,,,,0.02367669903225897
105.757698,,,,0.02367268016119604
105.765701,,,,0.023668661290133113
105.773705,,,,0.023668661290133113
105.781708,,,,0.023664642419070184
105.789711,,,,0.023664642419070184
105.797714,,,,0.023660623548007256
105.805717,,,,0.023660623548007256
105.813721,,,,0.023660623548007256
105.821724,,,,0.023660623548007256
105.829727,,,,0.023660623548007256
105.83773,,,,0.023660623548007256
105.845734,,,,0.023660623548007256
105.853737,,,,0.023660623548007256
105.86174,,,,0.023660623548007256
105.869743,,,,0.023660623548007256
105.877747,,,,0.023660623548007256
105.88575,,,,0.023660623548007256
105.893753,,,,0.023660623548007256
105.901756,,,,0.023660623548007256
105.90976,,,,0.023660623548007256
105.917763,,,,0.023656604676944325
105.925766,,,,0.023648556811717555
105.933769,,,,0.023644537940654627
105.941772,,,,0.023632481327465843
105.949776,,,,0.023628462456402915
105.957779,,,,0.023624443585339987
105.965782,,,,0.023624443585339987
105.973785,,,,0.02362042471427706
105.981789,,,,0.02362042471427706
105.989792,,,,0.02361640584321413
105.997795,,,,0.023612386972151202
106.005798,,,,0.023600330358962418
106.013802,,,,0.02359631148789949
106.021805,,,,0.023584254874710706
106.029808,,,,0.023580236003647774
106.037811,,,,0.023576217132584846
106.045815,,,,0.023576217132584846
106.053818,,,,0.023572198261521914
106.061821,,,,0.023568179390458986
106.069824,,,,0.023568179390458986
106.077827,,,,0.023568179390458986
106.085831,,,,0.02356416051939606
106.093834,,,,0.02356416051939606
106.101837,,,,0.02356416051939606
106.10984,,,,0.02356416051939606
106.117844,,,,0.02356416051939606
106.125847,,,,0.02356416051939606
106.13385,,,,0.02356416051939606
106.141853,,,,0.02356416051939606
106.149857,,,,0.02356416051939606
106.15786,,,,0.02356416051939606
106.165863,,,,0.02356416051939606
106.173866,,,,0.02356416051939606
106.18187,,,,0.02356416051939606
106.189873,,,,0.023560141648333133
106.197876,,,,0.023560141648333133
106.205879,,,,0.023556122777270205
106.213882,,,,0.023540037169917576
106.221886,,,,0.023536018298854645
106.229889,,,,0.023527980556728792
106.237892,,,,0.023527980556728792
106.245895,,,,0.023523961685665864
106.253899,,,,0.023519942814602936
106.261902,,,,0.023519942814602936
106.269905,,,,0.023519942814602936
106.277908,,,,0.023515923943540008
106.285912,,,,0.023515923943540008
106.293915,,,,0.023515923943540008
106.301918,,,,0.023511905072477076
106.309921,,,,0.023495829588225367
106.317924,,,,0.023491810717162435
106.325928,,,,0.023483772975036583
106.333931,,,,0.023479754103973655
106.341934,,,,0.023475735232910726
106.349937,,,,0.023475735232910726
106.357941,,,,0.0234717163618478
106.365944,,,,0.0234717163618478
106.373947,,,,0.023467697490784867
106.38195,,,,0.023467697490784867
106.389954,,,,0.023467697490784867
106.397957,,,,0.023467697490784867
106.40596,,,,0.023467697490784867
106.413963,,,,0.023467697490784867
106.421967,,,,0.023467697490784867
106.42997,,,,0.023467697490784867
106.437973,,,,0.023467697490784867
106.445976,,,,0.023467697490784867
106.453979,,,,0.023467697490784867
106.461983,,,,0.023467697490784867
106.469986,,,,0.02346367861972194
106.477989,,,,0.023459659748659014
106.485992,,,,0.023443574141306385
106.493996,,,,0.023443574141306385
106.501999,,,,0.023431517528117597
106.510002,,,,0.023431517528117597
106.518005,,,,0.023427498657054666
106.526009,,,,0.023423479785991737
106.534012,,,,0.023423479785991737
106.542015,,,,0.023423479785991737
106.550018,,,,0.023419460914928813
106.558022,,,,0.023419460914928813
106.566025,,,,0.023419460914928813
106.574028,,,,0.023419460914928813
106.582031,,,,0.023419460914928813
106.590034,,,,0.023419460914928813
106.598038,,,,0.023419460914928813
106.606041,,,,0.023415442043865885
106.614044,,,,0.023395347688551244
106.622047,,,,0.023391328817488316
106.630051,,,,0.023379272204299528
106.638054,,,,0.023375253333236604
106.646057,,,,0.023367215591110747
106.65406,,,,0.023367215591110747
106.662064,,,,0.023363196720047816
106.670067,,,,0.023363196720047816
106.67807,,,,0.023359167725883975
106.686073,,,,0.023359167725883975
106.694077,,,,0.023355148854821046
106.70208,,,,0.023355148854821046
106.710083,,,,0.023355148854821046
106.718086,,,,0.023355148854821046
106.726089,,,,0.023355148854821046
106.734093,,,,0.023355148854821046
106.742096,,,,0.023355148854821046
106.750099,,,,0.023355148854821046
106.758102,,,,0.023355148854821046
106.766106,,,,0.023355148854821046
106.774109,,,,0.02335112998375812
106.782112,,,,0.023347111112695187
106.790115,,,,0.023335054499506406
106.798119,,,,0.023331035628443478
106.806122,,,,0.023322997886317618
106.814125,,,,0.023322997886317618
106.822128,,,,0.023314960144191765
106.830132,,,,0.023314960144191765
106.838135,,,,0.023310941273128837
106.846138,,,,0.023310941273128837
106.854141,,,,0.023310941273128837
106.862144,,,,0.023310941273128837
106.870148,,,,0.023306922402065906
106.878151,,,,0.023306922402065906
106.886154,,,,0.023306922402065906
106.894157,,,,0.023306922402065906
106.902161,,,,0.023306922402065906
106.910164,,,,0.023306922402065906
106.918167,,,,0.023306922402065906
106.92617,,,,0.023306922402065906
106.934174,,,,0.023306922402065906
106.942177,,,,0.023302903531002974
106.95018,,,,0.023286828046751265
106.958183,,,,0.023286828046751265
106.966187,,,,0.023274771433562477
106.97419,,,,0.023274771433562477
106.982193,,,,0.02327075256249955
106.990196,,,,0.02326673369143662
106.998199,,,,0.02326673369143662
107.006203,,,,0.02326673369143662
107.014206,,,,0.023262704697272776
107.022209,,,,0.023262704697272776
107.030212,,,,0.023262704697272776
107.038216,,,,0.023262704697272776
107.046219,,,,0.023262704697272776
107.054222,,,,0.023258685826209848
107.062225,,,,0.023254666955146924
107.070229,,,,0.023250648084083995
107.078232,,,,0.023242610341958136
107.086235,,,,0.023238591470895208
107.094238,,,,0.023230553728769355
107.102242,,,,0.023226534857706427
107.110245,,,,0.0232225159866435
107.118248,,,,0.0232225159866435
107.126251,,,,0.023218497115580567
107.134254,,,,0.023218497115580567
107.142258,,,,0.02321447824451764
107.150261,,,,0.02321447824451764
107.158264,,,,0.02321447824451764
107.166267,,,,0.02321447824451764
107.174271,,,,0.02321447824451764
107.182274,,,,0.02321447824451764
107.190277,,,,0.02321045937345471
107.19828,,,,0.02321045937345471
107.206284,,,,0.023206440502391786
107.214287,,,,0.023202421631328858
107.22229,,,,0.02319036501814007
107.230293,,,,0.02318634614707714
107.238297,,,,0.023178308404951286
107.2463,,,,0.023174289533888354
107.254303,,,,0.023170270662825426
107.262306,,,,0.023170270662825426
107.270309,,,,0.023166251791762498
107.278313,,,,0.023166251791762498
107.286316,,,,0.023166251791762498
107.294319,,,,0.02316222279759866
107.302322,,,,0.02316222279759866
107.310326,,,,0.02316222279759866
107.318329,,,,0.02316222279759866
107.326332,,,,0.02316222279759866
107.334335,,,,0.02316222279759866
107.342339,,,,0.02316222279759866
107.350342,,,,0.02316222279759866
107.358345,,,,0.02315820392653573
107.366348,,,,0.02314614731334694
107.374352,,,,0.023142128442284016
107.382355,,,,0.023134090700158157
107.390358,,,,0.02313007182909523
107.398361,,,,0.0231260529580323
107.406364,,,,0.0231260529580323
107.414368,,,,0.023122034086969372
107.422371,,,,0.023118015215906448
107.430374,,,,0.023118015215906448
107.438377,,,,0.023118015215906448
107.446381,,,,0.023118015215906448
107.454384,,,,0.023113996344843516
107.462387,,,,0.023113996344843516
107.47039,,,,0.023113996344843516
107.478394,,,,0.023109977473780588
107.486397,,,,0.023101939731654732
107.4944,,,,0.023089883118465947
107.502403,,,,0.02308586424740302
107.510406,,,,0.02308184537634009
107.51841,,,,0.023077826505277163
107.526413,,,,0.02307380763421424
107.534416,,,,0.02307380763421424
107.542419,,,,0.023069788763151307
107.550423,,,,0.023069788763151307
107.558426,,,,0.023069788763151307
107.566429,,,,0.023069788763151307
107.574432,,,,0.023069788763151307
107.582436,,,,0.023069788763151307
107.590439,,,,0.023069788763151307
107.598442,,,,0.023069788763151307
107.606445,,,,0.023065759768987462
107.614449,,,,0.023065759768987462
107.622452,,,,0.023069788763151307
107.630455,,,,0.023069788763151307
107.638458,,,,0.023065759768987462
107.646461,,,,0.023065759768987462
107.654465,,,,0.023065759768987462
107.662468,,,,0.023065759768987462
107.670471,,,,0.023053703155798678
107.678474,,,,0.02304968428473575
107.686478,,,,0.02303762767154697
107.694481,,,,0.02303762767154697
107.702484,,,,0.023029589929421106
107.710487,,,,0.023029589929421106
107.718491,,,,0.023025571058358178
107.726494,,,,0.023025571058358178
107.734497,,,,0.02302155218729525
107.7425,,,,0.02302155218729525
107.750504,,,,0.02302155218729525
107.758507,,,,0.02302155218729525
107.76651,,,,0.02302155218729525
107.774513,,,,0.02302155218729525
107.782516,,,,0.02301753331623232
107.79052,,,,0.02301753331623232
107.798523,,,,0.02301753331623232
107.806526,,,,0.023009495574106465
107.814529,,,,0.02299743896091768
107.822533,,,,0.022993420089854753
107.830536,,,,0.022985382347728896
107.838539,,,,0.022985382347728896
107.846542,,,,0.02297734460560304
107.854546,,,,0.02297734460560304
107.862549,,,,0.022973325734540112
107.870552,,,,0.022973325734540112
107.878555,,,,0.022973325734540112
107.886559,,,,0.022973325734540112
107.894562,,,,0.022973325734540112
107.902565,,,,0.022969296740376267
107.910568,,,,0.022969296740376267
107.918571,,,,0.02296527786931334
107.926575,,,,0.02295322125612456
107.934578,,,,0.022949202385061627
107.942581,,,,0.02294116464293577
107.950584,,,,0.022937145771872842
107.958588,,,,0.022933126900809914
107.966591,,,,0.022933126900809914
107.974594,,,,0.02292910802974699
107.982597,,,,0.022925089158684058
107.990601,,,,0.022925089158684058
107.998604,,,,0.022925089158684058
108.006607,,,,0.02292107028762113
108.01461,,,,0.02292107028762113
108.022614,,,,0.02292107028762113
108.030617,,,,0.02292107028762113
108.03862,,,,0.02292107028762113
108.046623,,,,0.02292107028762113
108.054626,,,,0.02292107028762113
108.06263,,,,0.02292107028762113
108.070633,,,,0.02292107028762113
108.078636,,,,0.02292107028762113
108.086639,,,,0.02291303254549527
108.094643,,,,0.02290499480336941
108.102646,,,,0.022896957061243558
108.110649,,,,0.02289293819018063
108.118652,,,,0.022884900448054774
108.126656,,,,0.022884900448054774
108.134659,,,,0.022880881576991842
108.142662,,,,0.022880881576991842
108.150665,,,,0.022876862705928917
108.158669,,,,0.022876862705928917
108.166672,,,,0.022876862705928917
108.174675,,,,0.022876862705928917
108.182678,,,,0.022876862705928917
108.190681,,,,0.022872833711765073
108.198685,,,,0.022872833711765073
108.206688,,,,0.022872833711765073
108.214691,,,,0.022872833711765073
108.222694,,,,0.022872833711765073
108.230698,,,,0.02286077709857629
108.238701,,,,0.02285675822751336
108.246704,,,,0.022848720485387504
108.254707,,,,0.022844701614324572
108.262711,,,,0.02283666387219872
108.270714,,,,0.02283666387219872
108.278717,,,,0.02283264500113579
108.28672,,,,0.02283264500113579
108.294724,,,,0.022828626130072863
108.302727,,,,0.022828626130072863
108.31073,,,,0.02281656951688408
108.318733,,,,0.02281255064582115
108.326736,,,,0.022804512903695295
108.33474,,,,0.022800494032632367
108.342743,,,,0.022796475161569435
108.350746,,,,0.022792456290506503
108.358749,,,,0.02278843741944358
108.366753,,,,0.02278843741944358
108.374756,,,,0.02278441854838065
108.382759,,,,0.02278441854838065
108.390762,,,,0.022780399677317723
108.398766,,,,0.022780399677317723
108.406769,,,,0.022780399677317723
108.414772,,,,0.022780399677317723
108.422775,,,,0.02277637068315388
108.430779,,,,0.02277637068315388
108.438782,,,,0.02277637068315388
108.446785,,,,0.02277637068315388
108.454788,,,,0.02277637068315388
108.462791,,,,0.02277637068315388
108.470795,,,,0.02277637068315388
108.478798,,,,0.02277637068315388
108.486801,,,,0.02277637068315388
108.494804,,,,0.02277637068315388
108.502808,,,,0.02277637068315388
108.510811,,,,0.02277637068315388
108.518814,,,,0.02277637068315388
108.526817,,,,0.02277637068315388
108.534821,,,,0.02277637068315388
108.542824,,,,0.022772351812090953
108.550827,,,,0.022760295198902162
108.55883,,,,0.022756276327839234
108.566833,,,,0.02274823858571338
108.574837,,,,0.02274823858571338
108.58284,,,,0.022740200843587525
108.590843,,,,0.022740200843587525
108.598846,,,,0.022736181972524593
108.60685,,,,0.022736181972524593
108.614853,,,,0.022736181972524593
108.622856,,,,0.02273216310146167
108.630859,,,,0.02273216310146167
108.638863,,,,0.02273216310146167
108.646866,,,,0.02273216310146167
108.654869,,,,0.02273216310146167
108.662872,,,,0.022724125359335812
108.670876,,,,0.022720106488272884
108.678879,,,,0.0227080498750841
108.686882,,,,0.022704031004021172
108.694885,,,,0.022695993261895316
108.702888,,,,0.022695993261895316
108.710892,,,,0.022691974390832384
108.718895,,,,0.022687955519769456
108.726898,,,,0.022687955519769456
108.734901,,,,0.022687955519769456
108.742905,,,,0.02268393664870653
108.750908,,,,0.02268393664870653
108.758911,,,,0.02268393664870653
108.766914,,,,0.022679907654542687
108.774918,,,,0.022667851041353902
108.782921,,,,0.022663832170290974
108.790924,,,,0.022651775557102186
108.798927,,,,0.022651775557102186
108.806931,,,,0.022643737814976334
108.814934,,,,0.022643737814976334
108.822937,,,,0.022639718943913402
108.83094,,,,0.022639718943913402
108.838943,,,,0.022635700072850474
108.846947,,,,0.022635700072850474
108.85495,,,,0.022635700072850474
108.862953,,,,0.022635700072850474
108.870956,,,,0.022631681201787542
108.87896,,,,0.022631681201787542
108.886963,,,,0.022631681201787542
108.894966,,,,0.022631681201787542
108.902969,,,,0.022631681201787542
108.910973,,,,0.022631681201787542
108.918976,,,,0.022631681201787542
108.926979,,,,0.022631681201787542
108.934982,,,,0.022631681201787542
108.942986,,,,0.022631681201787542
108.950989,,,,0.022631681201787542
108.958992,,,,0.022627662330724614
108.966995,,,,0.022615605717535833
108.974998,,,,0.0226115868464729
108.983002,,,,0.022599530233284117
108.991005,,,,0.022599530233284117
108.999008,,,,0.022591492491158265
109.007011,,,,0.022591492491158265
109.015015,,,,0.022587473620095333
109.023018,,,,0.022587473620095333
109.031021,,,,0.022583444625931492
109.039024,,,,0.022583444625931492
109.047028,,,,0.022583444625931492
109.055031,,,,0.022583444625931492
109.063034,,,,0.022583444625931492
109.071037,,,,0.022583444625931492
109.079041,,,,0.022583444625931492
109.087044,,,,0.022583444625931492
109.095047,,,,0.022583444625931492
109.10305,,,,0.022583444625931492
109.111053,,,,0.022583444625931492
109.119057,,,,0.022583444625931492
109.12706,,,,0.022579425754868564
109.135063,,,,0.022579425754868564
109.143066,,,,0.022571388012742704
109.15107,,,,0.022567369141679776
109.159073,,,,0.022555312528490995
109.167076,,,,0.022551293657428063
109.175079,,,,0.022547274786365135
109.183083,,,,0.022543255915302207
109.191086,,,,0.022539237044239283
109.199089,,,,0.022539237044239283
109.207092,,,,0.022535218173176354
109.215096,,,,0.022535218173176354
109.223099,,,,0.022527180431050495
109.231102,,,,0.022523161559987567
109.239105,,,,0.022511104946798782
109.247108,,,,0.02250708607573585
109.255112,,,,0.022499048333609994
109.263115,,,,0.022499048333609994
109.271118,,,,0.022491010591484138
109.279121,,,,0.022491010591484138
109.287125,,,,0.022491010591484138
109.295128,,,,0.022486991720421214
109.303131,,,,0.022486991720421214
109.311134,,,,0.022486991720421214
109.319138,,,,0.022486991720421214
109.327141,,,,0.022486991720421214
109.335144,,,,0.022486991720421214
109.343147,,,,0.022482962726257365
109.351151,,,,0.022482962726257365
109.359154,,,,0.022482962726257365
109.367157,,,,0.022470906113068585
109.37516,,,,0.022466887242005653
109.383163,,,,0.02245483062881687
109.391167,,,,0.02245483062881687
109.39917,,,,0.022446792886691016
109.407173,,,,0.022446792886691016
109.415176,,,,0.022442774015628084
109.42318,,,,0.022442774015628084
