Time,Col2,Col3,Position,Col5
323.107452,,,,0.018886447679670328
323.115448,,,,0.018886447679670328
323.123444,,,,0.018886447679670328
323.131439,,,,0.018886447679670328
323.139435,,,,0.018886447679670328
323.14743,,,,0.018886447679670328
323.155426,,,,0.018886447679670328
323.163422,,,,0.018886447679670328
323.171417,,,,0.018886447679670328
323.179413,,,,0.018886447679670328
323.187408,,,,0.018886447679670328
323.195404,,,,0.018886447679670328
323.2034,,,,0.018882499670313798
323.211395,,,,0.018882499670313798
323.219391,,,,0.018882499670313798
323.227386,,,,0.018882499670313798
323.235382,,,,0.018882499670313798
323.243378,,,,0.018882499670313798
323.251373,,,,0.018882499670313798
323.259369,,,,0.018882499670313798
323.267365,,,,0.018882499670313798
323.27536,,,,0.018882499670313798
323.283356,,,,0.018886447679670328
323.291351,,,,0.018882499670313798
323.299347,,,,0.018882499670313798
323.307343,,,,0.018882499670313798
323.315338,,,,0.018878561784058185
323.323334,,,,0.018878561784058185
323.331329,,,,0.018870665765345126
323.339325,,,,0.0188667177559886
323.347321,,,,0.018862779869732983
323.355316,,,,0.018858831860376454
323.363312,,,,0.01885094596476431
323.371307,,,,0.01885094596476431
323.379303,,,,0.018846997955407778
323.387299,,,,0.018846997955407778
323.395294,,,,0.018843049946051252
323.40329,,,,0.018843049946051252
323.411285,,,,0.018839112059795635
323.419281,,,,0.018839112059795635
323.427277,,,,0.018839112059795635
323.435272,,,,0.018839112059795635
323.443268,,,,0.018839112059795635
323.451263,,,,0.018839112059795635
323.459259,,,,0.018839112059795635
323.467255,,,,0.018839112059795635
323.47525,,,,0.018839112059795635
323.483246,,,,0.018839112059795635
323.491241,,,,0.018839112059795635
323.499237,,,,0.018839112059795635
323.507233,,,,0.018839112059795635
323.515228,,,,0.018839112059795635
323.523224,,,,0.018839112059795635
323.531219,,,,0.018839112059795635
323.539215,,,,0.018839112059795635
323.547211,,,,0.018839112059795635
323.555206,,,,0.018839112059795635
323.563202,,,,0.018839112059795635
323.571198,,,,0.018839112059795635
323.579193,,,,0.018839112059795635
323.587189,,,,0.018839112059795635
323.595184,,,,0.018839112059795635
323.60318,,,,0.018839112059795635
323.611176,,,,0.018839112059795635
323.619171,,,,0.018839112059795635
323.627167,,,,0.018839112059795635
323.635162,,,,0.018839112059795635
323.643158,,,,0.018839112059795635
323.651154,,,,0.018839112059795635
323.659149,,,,0.018839112059795635
323.667145,,,,0.018839112059795635
323.67514,,,,0.018839112059795635
323.683136,,,,0.018839112059795635
323.691132,,,,0.018839112059795635
323.699127,,,,0.018839112059795635
323.707123,,,,0.018839112059795635
323.715118,,,,0.018839112059795635
323.723114,,,,0.018839112059795635
323.73111,,,,0.018839112059795635
323.739105,,,,0.018839112059795635
323.747101,,,,0.018839112059795635
323.755096,,,,0.018839112059795635
323.763092,,,,0.018839112059795635
323.771088,,,,0.018839112059795635
323.779083,,,,0.018839112059795635
323.787079,,,,0.018839112059795635
323.795074,,,,0.018839112059795635
323.80307,,,,0.018839112059795635
323.811066,,,,0.018839112059795635
323.819061,,,,0.018839112059795635
323.827057,,,,0.018839112059795635
323.835052,,,,0.018839112059795635
323.843048,,,,0.018839112059795635
323.851044,,,,0.018839112059795635
323.859039,,,,0.018839112059795635
323.867035,,,,0.018839112059795635
323.875031,,,,0.018839112059795635
323.883026,,,,0.018839112059795635
323.891022,,,,0.018839112059795635
323.899017,,,,0.018839112059795635
323.907013,,,,0.018839112059795635
323.915009,,,,0.018839112059795635
323.923004,,,,0.018839112059795635
323.931,,,,0.018839112059795635
323.938995,,,,0.018839112059795635
323.946991,,,,0.018839112059795635
323.954987,,,,0.018839112059795635
323.962982,,,,0.018839112059795635
323.970978,,,,0.018839112059795635
323.978973,,,,0.018839112059795635
323.986969,,,,0.018839112059795635
323.994965,,,,0.018839112059795635
324.00296,,,,0.01883516405043911
324.010956,,,,0.01883516405043911
324.018951,,,,0.01882726803172605
324.026947,,,,0.01882726803172605
324.034943,,,,0.018819382136113904
324.042938,,,,0.018819382136113904
324.050934,,,,0.01881149624050176
324.058929,,,,0.01881149624050176
324.066925,,,,0.018803600221788702
324.074921,,,,0.018803600221788702
324.082916,,,,0.018799662335533086
324.090912,,,,0.018799662335533086
324.098907,,,,0.01879571432617656
324.106903,,,,0.01879571432617656
324.114899,,,,0.018799662335533086
324.122894,,,,0.018799662335533086
324.13089,,,,0.018803600221788702
324.138885,,,,0.018803600221788702
324.146881,,,,0.018807548231145232
324.154877,,,,0.018807548231145232
324.162872,,,,0.018807548231145232
324.170868,,,,0.018807548231145232
324.178864,,,,0.018803600221788702
324.186859,,,,0.018807548231145232
324.194855,,,,0.018807548231145232
324.20285,,,,0.018807548231145232
324.210846,,,,0.01881149624050176
324.218842,,,,0.01881149624050176
324.226837,,,,0.018807548231145232
324.234833,,,,0.018807548231145232
324.242828,,,,0.018803600221788702
324.250824,,,,0.018803600221788702
324.25882,,,,0.018799662335533086
324.266815,,,,0.018799662335533086
324.274811,,,,0.018799662335533086
324.282806,,,,0.018799662335533086
324.290802,,,,0.018799662335533086
324.298798,,,,0.018799662335533086
324.306793,,,,0.01879571432617656
324.314789,,,,0.01879571432617656
324.322784,,,,0.01879571432617656
324.33078,,,,0.01879176631682003
324.338776,,,,0.01879176631682003
324.346771,,,,0.01879176631682003
324.354767,,,,0.01879176631682003
324.362762,,,,0.01879176631682003
324.370758,,,,0.01879176631682003
324.378754,,,,0.01879176631682003
324.386749,,,,0.01879176631682003
324.394745,,,,0.01879176631682003
324.40274,,,,0.01879176631682003
324.410736,,,,0.01879176631682003
324.418732,,,,0.01879176631682003
324.426727,,,,0.01879176631682003
324.434723,,,,0.01879176631682003
324.442719,,,,0.01879176631682003
324.450714,,,,0.01879176631682003
324.45871,,,,0.01879176631682003
324.466705,,,,0.01879176631682003
324.474701,,,,0.01879176631682003
324.482697,,,,0.01879176631682003
324.490692,,,,0.01879176631682003
324.498688,,,,0.01879176631682003
324.506683,,,,0.01879176631682003
324.514679,,,,0.01879176631682003
324.522675,,,,0.0187878183074635
324.53067,,,,0.0187878183074635
324.538666,,,,0.0187878183074635
324.546661,,,,0.0187878183074635
324.554657,,,,0.0187878183074635
324.562653,,,,0.0187878183074635
324.570648,,,,0.0187878183074635
324.578644,,,,0.0187878183074635
324.586639,,,,0.0187878183074635
324.594635,,,,0.0187878183074635
324.602631,,,,0.018783880421207887
324.610626,,,,0.018779932411851354
324.618622,,,,0.018779932411851354
324.626617,,,,0.018779932411851354
324.634613,,,,0.018775984402494828
324.642609,,,,0.018772046516239215
324.650604,,,,0.018772046516239215
324.6586,,,,0.018772046516239215
324.666595,,,,0.018772046516239215
324.674591,,,,0.018772046516239215
324.682587,,,,0.018768098506882682
324.690582,,,,0.018772046516239215
324.698578,,,,0.018772046516239215
324.706573,,,,0.018772046516239215
324.714569,,,,0.018772046516239215
324.722565,,,,0.018772046516239215
324.73056,,,,0.018772046516239215
324.738556,,,,0.018775984402494828
324.746552,,,,0.018775984402494828
324.754547,,,,0.018775984402494828
324.762543,,,,0.018775984402494828
324.770538,,,,0.018772046516239215
324.778534,,,,0.018772046516239215
324.78653,,,,0.018768098506882682
324.794525,,,,0.018768098506882682
324.802521,,,,0.018760202488169626
324.810516,,,,0.018760202488169626
324.818512,,,,0.01875231659255748
324.826508,,,,0.01875231659255748
324.834503,,,,0.018748368583200954
324.842499,,,,0.018748368583200954
324.850494,,,,0.018748368583200954
324.85849,,,,0.018744430696945338
324.866486,,,,0.018744430696945338
324.874481,,,,0.018744430696945338
324.882477,,,,0.018744430696945338
324.890472,,,,0.018744430696945338
324.898468,,,,0.018744430696945338
324.906464,,,,0.018744430696945338
324.914459,,,,0.018740482687588808
324.922455,,,,0.018740482687588808
324.93045,,,,0.018740482687588808
324.938446,,,,0.018740482687588808
324.946442,,,,0.018740482687588808
324.954437,,,,0.018740482687588808
324.962433,,,,0.018740482687588808
324.970428,,,,0.018740482687588808
324.978424,,,,0.018740482687588808
324.98642,,,,0.018740482687588808
324.994415,,,,0.018740482687588808
325.002411,,,,0.018740482687588808
325.010406,,,,0.018740482687588808
325.018402,,,,0.018740482687588808
325.026398,,,,0.018740482687588808
325.034393,,,,0.018740482687588808
325.042389,,,,0.018740482687588808
325.050385,,,,0.018740482687588808
325.05838,,,,0.018740482687588808
325.066376,,,,0.018740482687588808
325.074371,,,,0.018740482687588808
325.082367,,,,0.018740482687588808
325.090363,,,,0.018740482687588808
325.098358,,,,0.018740482687588808
325.106354,,,,0.018740482687588808
325.114349,,,,0.018740482687588808
325.122345,,,,0.018740482687588808
325.130341,,,,0.018740482687588808
325.138336,,,,0.018740482687588808
325.146332,,,,0.018740482687588808
325.154327,,,,0.018740482687588808
325.162323,,,,0.018740482687588808
325.170319,,,,0.018740482687588808
325.178314,,,,0.018740482687588808
325.18631,,,,0.018740482687588808
325.194305,,,,0.018740482687588808
325.202301,,,,0.018740482687588808
325.210297,,,,0.018740482687588808
325.218292,,,,0.018740482687588808
325.226288,,,,0.018740482687588808
325.234283,,,,0.01873653467823228
325.242279,,,,0.018732596791976665
325.250275,,,,0.018732596791976665
325.25827,,,,0.018732596791976665
325.266266,,,,0.018720752763907077
325.274261,,,,0.018720752763907077
325.282257,,,,0.018708918858938405
325.290253,,,,0.018708918858938405
325.298248,,,,0.01870498097268279
325.306244,,,,0.01870498097268279
325.31424,,,,0.01870103296332626
325.322235,,,,0.018697084953969732
325.330231,,,,0.018693147067714116
325.338226,,,,0.018689199058357586
325.346222,,,,0.018685251049001057
325.354218,,,,0.018685251049001057
325.362213,,,,0.01868130303964453
325.370209,,,,0.01868130303964453
325.378204,,,,0.018677365153388917
325.3862,,,,0.018677365153388917
325.394196,,,,0.018677365153388917
325.402191,,,,0.018677365153388917
325.410187,,,,0.018677365153388917
325.418182,,,,0.018673417144032384
325.426178,,,,0.018673417144032384
325.434174,,,,0.018673417144032384
325.442169,,,,0.018673417144032384
325.450165,,,,0.018673417144032384
325.45816,,,,0.018673417144032384
325.466156,,,,0.018673417144032384
325.474152,,,,0.018677365153388917
325.482147,,,,0.018677365153388917
325.490143,,,,0.018677365153388917
325.498138,,,,0.018677365153388917
325.506134,,,,0.018677365153388917
325.51413,,,,0.018677365153388917
325.522125,,,,0.018677365153388917
325.530121,,,,0.018677365153388917
325.538116,,,,0.018677365153388917
325.546112,,,,0.018677365153388917
325.554108,,,,0.018677365153388917
325.562103,,,,0.018677365153388917
325.570099,,,,0.018677365153388917
325.578094,,,,0.018677365153388917
325.58609,,,,0.018677365153388917
325.594086,,,,0.018677365153388917
325.602081,,,,0.018673417144032384
325.610077,,,,0.018673417144032384
325.618073,,,,0.018677365153388917
325.626068,,,,0.018677365153388917
325.634064,,,,0.018677365153388917
325.642059,,,,0.018677365153388917
325.650055,,,,0.018677365153388917
325.658051,,,,0.018677365153388917
325.666046,,,,0.018677365153388917
325.674042,,,,0.018677365153388917
325.682037,,,,0.018673417144032384
325.690033,,,,0.018673417144032384
325.698029,,,,0.018673417144032384
325.706024,,,,0.018673417144032384
325.71402,,,,0.018673417144032384
325.722015,,,,0.018673417144032384
325.730011,,,,0.018677365153388917
325.738007,,,,0.018677365153388917
325.746002,,,,0.018673417144032384
325.753998,,,,0.018673417144032384
325.761993,,,,0.018677365153388917
325.769989,,,,0.018677365153388917
325.777985,,,,0.018673417144032384
325.78598,,,,0.018673417144032384
325.793976,,,,0.018673417144032384
325.801971,,,,0.018673417144032384
325.809967,,,,0.018677365153388917
325.817963,,,,0.018677365153388917
325.825958,,,,0.018677365153388917
325.833954,,,,0.018677365153388917
325.841949,,,,0.018677365153388917
325.849945,,,,0.018677365153388917
325.857941,,,,0.018677365153388917
325.865936,,,,0.018677365153388917
325.873932,,,,0.018677365153388917
325.881927,,,,0.018677365153388917
325.889923,,,,0.018673417144032384
325.897919,,,,0.018673417144032384
325.905914,,,,0.018673417144032384
325.91391,,,,0.018673417144032384
325.921906,,,,0.018673417144032384
325.929901,,,,0.018673417144032384
325.937897,,,,0.018673417144032384
325.945892,,,,0.018673417144032384
325.953888,,,,0.018673417144032384
325.961884,,,,0.018673417144032384
325.969879,,,,0.018673417144032384
325.977875,,,,0.018673417144032384
325.98587,,,,0.018673417144032384
325.993866,,,,0.018673417144032384
326.001862,,,,0.01866946913467586
326.009857,,,,0.01866946913467586
326.017853,,,,0.018661583239063712
326.025848,,,,0.018657635229707183
326.033844,,,,0.018649749334095037
326.04184,,,,0.018649749334095037
326.049835,,,,0.01864185331538198
326.057831,,,,0.018637915429126364
326.065826,,,,0.018633967419769835
326.073822,,,,0.018633967419769835
326.081818,,,,0.018633967419769835
326.089813,,,,0.018633967419769835
326.097809,,,,0.018633967419769835
326.105804,,,,0.018633967419769835
326.1138,,,,0.01863001941041331
326.121796,,,,0.01863001941041331
326.129791,,,,0.01863001941041331
326.137787,,,,0.01863001941041331
326.145782,,,,0.018626081524157696
326.153778,,,,0.018626081524157696
326.161774,,,,0.018626081524157696
326.169769,,,,0.018626081524157696
326.177765,,,,0.018626081524157696
326.18576,,,,0.018626081524157696
326.193756,,,,0.018626081524157696
326.201752,,,,0.018626081524157696
326.209747,,,,0.018626081524157696
326.217743,,,,0.018626081524157696
326.225739,,,,0.018626081524157696
326.233734,,,,0.018626081524157696
326.24173,,,,0.018626081524157696
326.249725,,,,0.018626081524157696
326.257721,,,,0.018626081524157696
326.265717,,,,0.018626081524157696
326.273712,,,,0.018626081524157696
326.281708,,,,0.018626081524157696
326.289703,,,,0.018626081524157696
326.297699,,,,0.018626081524157696
326.305695,,,,0.018626081524157696
326.31369,,,,0.018626081524157696
326.321686,,,,0.018626081524157696
326.329681,,,,0.018626081524157696
326.337677,,,,0.018626081524157696
326.345673,,,,0.018626081524157696
326.353668,,,,0.018626081524157696
326.361664,,,,0.018626081524157696
326.369659,,,,0.018626081524157696
326.377655,,,,0.018626081524157696
326.385651,,,,0.018626081524157696
326.393646,,,,0.018626081524157696
326.401642,,,,0.018626081524157696
326.409637,,,,0.018626081524157696
326.417633,,,,0.018626081524157696
326.425629,,,,0.018626081524157696
326.433624,,,,0.018626081524157696
326.44162,,,,0.018626081524157696
326.449615,,,,0.018626081524157696
326.457611,,,,0.018626081524157696
326.465607,,,,0.018626081524157696
326.473602,,,,0.018626081524157696
326.481598,,,,0.018626081524157696
326.489594,,,,0.018626081524157696
326.497589,,,,0.018626081524157696
326.505585,,,,0.018626081524157696
326.51358,,,,0.018622133514801163
326.521576,,,,0.018622133514801163
326.529572,,,,0.018618185505444636
326.537567,,,,0.018618185505444636
326.545563,,,,0.018618185505444636
326.553558,,,,0.018618185505444636
326.561554,,,,0.018614237496088103
326.56955,,,,0.018614237496088103
326.577545,,,,0.018614237496088103
326.585541,,,,0.01861029960983249
326.593536,,,,0.01860635160047596
326.601532,,,,0.01860635160047596
326.609528,,,,0.018594517695507285
326.617523,,,,0.018594517695507285
326.625519,,,,0.01859056968615076
326.633514,,,,0.018586631799895146
326.64151,,,,0.018582683790538613
326.649506,,,,0.018586631799895146
326.657501,,,,0.018586631799895146
326.665497,,,,0.018586631799895146
326.673492,,,,0.018582683790538613
326.681488,,,,0.018582683790538613
326.689484,,,,0.018582683790538613
326.697479,,,,0.018582683790538613
326.705475,,,,0.018582683790538613
326.71347,,,,0.018582683790538613
326.721466,,,,0.018582683790538613
326.729462,,,,0.018582683790538613
326.737457,,,,0.018578735781182087
326.745453,,,,0.018578735781182087
326.753448,,,,0.018582683790538613
326.761444,,,,0.018582683790538613
326.76944,,,,0.018582683790538613
326.777435,,,,0.018582683790538613
326.785431,,,,0.018582683790538613
326.793427,,,,0.018582683790538613
326.801422,,,,0.018586631799895146
326.809418,,,,0.01859056968615076
326.817413,,,,0.018594517695507285
326.825409,,,,0.018598465704863815
326.833405,,,,0.018598465704863815
326.8414,,,,0.018598465704863815
326.849396,,,,0.018598465704863815
326.857391,,,,0.018594517695507285
326.865387,,,,0.01859056968615076
326.873383,,,,0.01859056968615076
326.881378,,,,0.018586631799895146
326.889374,,,,0.018586631799895146
326.897369,,,,0.018582683790538613
326.905365,,,,0.018582683790538613
326.913361,,,,0.018582683790538613
326.921356,,,,0.018582683790538613
326.929352,,,,0.018578735781182087
326.937347,,,,0.018578735781182087
326.945343,,,,0.018578735781182087
326.953339,,,,0.018578735781182087
326.961334,,,,0.018578735781182087
326.96933,,,,0.018578735781182087
326.977325,,,,0.018578735781182087
326.985321,,,,0.018578735781182087
