Time,Col2,Col3,Position,Col5
110.055435,,,,0.036144957996618085
110.063438,,,,0.036144957996618085
110.071442,,,,0.036144957996618085
110.079445,,,,0.036144957996618085
110.087448,,,,0.036134865265006644
110.095451,,,,0.03612982396075139
110.103455,,,,0.03611973122913995
110.111458,,,,0.036114689924884695
110.119461,,,,0.03610964862062943
110.127464,,,,0.03610964862062943
110.135468,,,,0.036104607316374174
110.143471,,,,0.036104607316374174
110.151474,,,,0.036099555889018
110.159477,,,,0.036099555889018
110.16748,,,,0.036099555889018
110.175484,,,,0.036099555889018
110.183487,,,,0.036099555889018
110.19149,,,,0.036099555889018
110.199493,,,,0.03609451458476273
110.207497,,,,0.03609451458476273
110.2155,,,,0.03609451458476273
110.223503,,,,0.03609451458476273
110.231506,,,,0.03609451458476273
110.23951,,,,0.036089473280507475
110.247513,,,,0.03607938054889604
110.255516,,,,0.036074339244640784
110.263519,,,,0.036074339244640784
110.271523,,,,0.03607938054889604
110.279526,,,,0.03608443197625221
110.287529,,,,0.03608443197625221
110.295532,,,,0.036089473280507475
110.303535,,,,0.036089473280507475
110.311539,,,,0.036089473280507475
110.319542,,,,0.036089473280507475
110.327545,,,,0.03608443197625221
110.335548,,,,0.03607938054889604
110.343552,,,,0.036074339244640784
110.351555,,,,0.03606929794038553
110.359558,,,,0.03606425663613026
110.367561,,,,0.036059205208774085
110.375565,,,,0.036059205208774085
110.383568,,,,0.03605416390451883
110.391571,,,,0.03605416390451883
110.399574,,,,0.03605416390451883
110.407578,,,,0.036049122600263564
110.415581,,,,0.036049122600263564
110.423584,,,,0.036049122600263564
110.431587,,,,0.036049122600263564
110.43959,,,,0.036049122600263564
110.447594,,,,0.036049122600263564
110.455597,,,,0.03603902986865213
110.4636,,,,0.03603398856439687
110.471603,,,,0.03602390595588635
110.479607,,,,0.036018854528530174
110.48761,,,,0.03601381322427492
110.495613,,,,0.03601381322427492
110.503616,,,,0.03600877192001965
110.51162,,,,0.03600877192001965
110.519623,,,,0.036003730615764395
110.527626,,,,0.036003730615764395
110.535629,,,,0.036003730615764395
110.543633,,,,0.036003730615764395
110.551636,,,,0.036003730615764395
110.559639,,,,0.036003730615764395
110.567642,,,,0.035998679188408225
110.575645,,,,0.035998679188408225
110.583649,,,,0.035998679188408225
110.591652,,,,0.035998679188408225
110.599655,,,,0.035998679188408225
110.607658,,,,0.035998679188408225
110.615662,,,,0.035998679188408225
110.623665,,,,0.035998679188408225
110.631668,,,,0.035998679188408225
110.639671,,,,0.03599363788415296
110.647675,,,,0.03598355527564245
110.655678,,,,0.03597850384828626
110.663681,,,,0.03596842123977574
110.671684,,,,0.03596842123977574
110.679688,,,,0.035963379935520484
110.687691,,,,0.035963379935520484
110.695694,,,,0.03595832850816431
110.703697,,,,0.03595832850816431
110.7117,,,,0.03595832850816431
110.719704,,,,0.03595328720390905
110.727707,,,,0.03595328720390905
110.73571,,,,0.03595328720390905
110.743713,,,,0.03595328720390905
110.751717,,,,0.03595328720390905
110.75972,,,,0.03595328720390905
110.767723,,,,0.03595328720390905
110.775726,,,,0.03595328720390905
110.78373,,,,0.03595328720390905
110.791733,,,,0.03595328720390905
110.799736,,,,0.03595328720390905
110.807739,,,,0.03595328720390905
110.815742,,,,0.03594824589965379
110.823746,,,,0.035933111863787094
110.831749,,,,0.03592807055953183
110.839752,,,,0.0359179778279204
110.847755,,,,0.035912936523665145
110.855759,,,,0.03590789521940988
110.863762,,,,0.03590789521940988
110.871765,,,,0.03589780248779845
110.879768,,,,0.03589780248779845
110.887772,,,,0.03589276118354318
110.895775,,,,0.03589276118354318
110.903778,,,,0.03589276118354318
110.911781,,,,0.03589276118354318
110.919785,,,,0.035887719879287926
110.927788,,,,0.035887719879287926
110.935791,,,,0.035887719879287926
110.943794,,,,0.035887719879287926
110.951797,,,,0.035887719879287926
110.959801,,,,0.035887719879287926
110.967804,,,,0.035887719879287926
110.975807,,,,0.035887719879287926
110.98381,,,,0.035887719879287926
110.991814,,,,0.035887719879287926
110.999817,,,,0.035887719879287926
111.00782,,,,0.035887719879287926
111.015823,,,,0.035887719879287926
111.023827,,,,0.035887719879287926
111.03183,,,,0.03588267857503266
111.039833,,,,0.03587762714767649
111.047836,,,,0.03586754453916597
111.05584,,,,0.03586250323491071
111.063843,,,,0.03585241050329928
111.071846,,,,0.03585241050329928
111.079849,,,,0.035847369199044014
111.087852,,,,0.035847369199044014
111.095856,,,,0.03584232789478875
111.103859,,,,0.03584232789478875
111.111862,,,,0.03584232789478875
111.119865,,,,0.03584232789478875
111.127869,,,,0.03584232789478875
111.135872,,,,0.03583727646743258
111.143875,,,,0.03583727646743258
111.151878,,,,0.03583727646743258
111.159882,,,,0.03583727646743258
111.167885,,,,0.03583727646743258
111.175888,,,,0.03583727646743258
111.183891,,,,0.03583727646743258
111.191895,,,,0.03583727646743258
111.199898,,,,0.03583727646743258
111.207901,,,,0.03583727646743258
111.215904,,,,0.03583727646743258
111.223907,,,,0.03583727646743258
111.231911,,,,0.03583727646743258
111.239914,,,,0.03583727646743258
111.247917,,,,0.03583727646743258
111.25592,,,,0.03583727646743258
111.263924,,,,0.03583727646743258
111.271927,,,,0.03583223516317732
111.27993,,,,0.035827193858922066
111.287933,,,,0.03581205982305537
111.295937,,,,0.03581205982305537
111.30394,,,,0.035801977214544846
111.311943,,,,0.035801977214544846
111.319946,,,,0.03579692578718867
111.32795,,,,0.03579692578718867
111.335953,,,,0.03579692578718867
111.343956,,,,0.03579188448293341
111.351959,,,,0.03579188448293341
111.359962,,,,0.03579188448293341
111.367966,,,,0.03579188448293341
111.375969,,,,0.03579188448293341
111.383972,,,,0.03579188448293341
111.391975,,,,0.03579188448293341
111.399979,,,,0.03579188448293341
111.407982,,,,0.03579188448293341
111.415985,,,,0.03579188448293341
111.423988,,,,0.03579188448293341
111.431992,,,,0.03579188448293341
111.439995,,,,0.03579188448293341
111.447998,,,,0.03579188448293341
111.456001,,,,0.03579188448293341
111.464005,,,,0.03579188448293341
111.472008,,,,0.03579188448293341
111.480011,,,,0.03579188448293341
111.488014,,,,0.03578684317867815
111.496017,,,,0.03577675044706672
111.504021,,,,0.03577675044706672
111.512024,,,,0.03577170914281146
111.520027,,,,0.03576666783855619
111.52803,,,,0.03576162653430093
111.536034,,,,0.03575657510694476
111.544037,,,,0.0357515338026895
111.55204,,,,0.0357515338026895
111.560043,,,,0.0357515338026895
111.568047,,,,0.03574649249843424
111.57605,,,,0.03574649249843424
111.584053,,,,0.03574649249843424
111.592056,,,,0.03574649249843424
111.60006,,,,0.03574649249843424
111.608063,,,,0.03574649249843424
111.616066,,,,0.03574649249843424
111.624069,,,,0.03574649249843424
111.632072,,,,0.03574649249843424
111.640076,,,,0.03574649249843424
111.648079,,,,0.03574649249843424
111.656082,,,,0.03574649249843424
111.664085,,,,0.03574649249843424
111.672089,,,,0.03574649249843424
111.680092,,,,0.03574649249843424
111.688095,,,,0.03574145119417898
111.696098,,,,0.03574145119417898
111.704102,,,,0.03574145119417898
111.712105,,,,0.03574145119417898
111.720108,,,,0.03574145119417898
111.728111,,,,0.03574145119417898
111.736115,,,,0.03574649249843424
111.744118,,,,0.03574649249843424
111.752121,,,,0.03574649249843424
111.760124,,,,0.03574145119417898
111.768127,,,,0.035731358462567545
111.776131,,,,0.035731358462567545
111.784134,,,,0.035716224426700846
111.792137,,,,0.035716224426700846
111.80014,,,,0.03571118312244559
111.808144,,,,0.035706141818190325
111.816147,,,,0.035706141818190325
111.82415,,,,0.035706141818190325
111.832153,,,,0.03570110051393507
111.840157,,,,0.03570110051393507
111.84816,,,,0.03570110051393507
111.856163,,,,0.03570110051393507
111.864166,,,,0.03570110051393507
111.872169,,,,0.03570110051393507
111.880173,,,,0.0356960490865789
111.888176,,,,0.0356960490865789
111.896179,,,,0.0356960490865789
111.904182,,,,0.0356960490865789
111.912186,,,,0.0356960490865789
111.920189,,,,0.0356960490865789
111.928192,,,,0.035685966478068376
111.936195,,,,0.03568092517381311
111.944199,,,,0.03567083244220168
111.952202,,,,0.03566579113794642
111.960205,,,,0.03566074983369116
111.968208,,,,0.03566074983369116
111.976212,,,,0.035655698406334986
111.984215,,,,0.035655698406334986
111.992218,,,,0.03565065710207973
112.000221,,,,0.03565065710207973
112.008224,,,,0.03565065710207973
112.016228,,,,0.03565065710207973
112.024231,,,,0.03565065710207973
112.032234,,,,0.03565065710207973
112.040237,,,,0.03565065710207973
112.048241,,,,0.03565065710207973
112.056244,,,,0.03565065710207973
112.064247,,,,0.03565065710207973
112.07225,,,,0.03565065710207973
112.080254,,,,0.03565065710207973
112.088257,,,,0.035645615797824465
112.09626,,,,0.03564057449356921
112.104263,,,,0.035630481761957766
112.112267,,,,0.03562544045770251
112.12027,,,,0.035620399153447245
112.128273,,,,0.035620399153447245
112.136276,,,,0.035615347726091075
112.144279,,,,0.03561030642183582
112.152283,,,,0.03561030642183582
112.160286,,,,0.03560526511758056
112.168289,,,,0.03560526511758056
112.176292,,,,0.03560526511758056
112.184296,,,,0.035600223813325296
112.192299,,,,0.035600223813325296
112.200302,,,,0.035600223813325296
112.208305,,,,0.035600223813325296
112.216309,,,,0.035600223813325296
112.224312,,,,0.035600223813325296
112.232315,,,,0.035600223813325296
112.240318,,,,0.035600223813325296
112.248322,,,,0.035600223813325296
112.256325,,,,0.035600223813325296
112.264328,,,,0.035600223813325296
112.272331,,,,0.035600223813325296
112.280334,,,,0.035600223813325296
112.288338,,,,0.035600223813325296
112.296341,,,,0.035590131081713855
112.304344,,,,0.035590131081713855
112.312347,,,,0.03558004847320334
112.320351,,,,0.03558004847320334
112.328354,,,,0.035569955741591906
112.336357,,,,0.035569955741591906
112.34436,,,,0.03556491443733664
112.352364,,,,0.035559873133081385
112.360367,,,,0.035559873133081385
112.36837,,,,0.03555483182882612
112.376373,,,,0.03555483182882612
112.384377,,,,0.03555483182882612
112.39238,,,,0.03555483182882612
112.400383,,,,0.03555483182882612
112.408386,,,,0.035549780401469944
112.416389,,,,0.035549780401469944
112.424393,,,,0.035549780401469944
112.432396,,,,0.035549780401469944
112.440399,,,,0.035549780401469944
112.448402,,,,0.035549780401469944
112.456406,,,,0.035549780401469944
112.464409,,,,0.035549780401469944
112.472412,,,,0.035549780401469944
112.480415,,,,0.035549780401469944
112.488419,,,,0.035549780401469944
112.496422,,,,0.035549780401469944
112.504425,,,,0.035549780401469944
112.512428,,,,0.035549780401469944
112.520432,,,,0.035549780401469944
112.528435,,,,0.035549780401469944
112.536438,,,,0.035549780401469944
112.544441,,,,0.035544739097214686
112.552444,,,,0.035534656488704165
112.560448,,,,0.035529605061347995
112.568451,,,,0.035519522452837474
112.576454,,,,0.035519522452837474
112.584457,,,,0.03550942972122604
112.592461,,,,0.035504388416970775
112.600464,,,,0.03549934711271552
112.608467,,,,0.03549934711271552
112.61647,,,,0.03549430580846026
112.624474,,,,0.03549430580846026
112.632477,,,,0.03549430580846026
112.64048,,,,0.03549430580846026
112.648483,,,,0.03549430580846026
112.656487,,,,0.03549430580846026
112.66449,,,,0.03549430580846026
112.672493,,,,0.03549430580846026
112.680496,,,,0.03549430580846026
112.688499,,,,0.03549430580846026
112.696503,,,,0.03549430580846026
112.704506,,,,0.03549430580846026
112.712509,,,,0.03549430580846026
112.720512,,,,0.03549430580846026
112.728516,,,,0.03549430580846026
112.736519,,,,0.03549430580846026
112.744522,,,,0.03549430580846026
112.752525,,,,0.03549430580846026
112.760529,,,,0.035484213076848826
112.768532,,,,0.03547917177259356
112.776535,,,,0.03546907904098213
112.784538,,,,0.035464037736726864
112.792542,,,,0.03545899643247161
112.800545,,,,0.03545899643247161
112.808548,,,,0.03545395512821634
112.816551,,,,0.03545395512821634
112.824554,,,,0.03544890370086018
112.832558,,,,0.03544890370086018
112.840561,,,,0.03544890370086018
112.848564,,,,0.03544890370086018
112.856567,,,,0.03544890370086018
112.864571,,,,0.03544890370086018
112.872574,,,,0.03544890370086018
112.880577,,,,0.03544890370086018
112.88858,,,,0.035443862396604915
112.896584,,,,0.035443862396604915
112.904587,,,,0.03543882109234966
112.91259,,,,0.035433779788094394
112.920593,,,,0.03542368705648296
112.928596,,,,0.035418645752227695
112.9366,,,,0.03541360444797244
112.944603,,,,0.03540855302061626
112.952606,,,,0.03540855302061626
112.960609,,,,0.035403511716361004
112.968613,,,,0.035403511716361004
112.976616,,,,0.035403511716361004
112.984619,,,,0.035403511716361004
112.992622,,,,0.03539847041210575
113.000626,,,,0.03539847041210575
113.008629,,,,0.03539847041210575
113.016632,,,,0.03539847041210575
113.024635,,,,0.03539847041210575
113.032639,,,,0.03539847041210575
113.040642,,,,0.03539847041210575
113.048645,,,,0.03539847041210575
113.056648,,,,0.03539847041210575
113.064651,,,,0.03539847041210575
113.072655,,,,0.03539847041210575
113.080658,,,,0.03539847041210575
113.088661,,,,0.03539847041210575
113.096664,,,,0.03539847041210575
113.104668,,,,0.03539847041210575
113.112671,,,,0.03539847041210575
113.120674,,,,0.03539847041210575
113.128677,,,,0.03539847041210575
113.136681,,,,0.03539847041210575
113.144684,,,,0.03539847041210575
113.152687,,,,0.03539847041210575
113.16069,,,,0.03539847041210575
113.168694,,,,0.03539342910785048
113.176697,,,,0.03538333637623905
113.1847,,,,0.035378295071983784
113.192703,,,,0.03536820234037236
113.200706,,,,0.03536820234037236
113.20871,,,,0.0353631610361171
113.216713,,,,0.0353631610361171
113.224716,,,,0.035358119731861835
113.232719,,,,0.035358119731861835
113.240723,,,,0.03535307842760658
113.248726,,,,0.03535307842760658
113.256729,,,,0.03535307842760658
113.264732,,,,0.03535307842760658
113.272736,,,,0.03535307842760658
113.280739,,,,0.03535307842760658
113.288742,,,,0.03535307842760658
113.296745,,,,0.03535307842760658
113.304749,,,,0.03535307842760658
113.312752,,,,0.03535307842760658
113.320755,,,,0.03535307842760658
113.328758,,,,0.03535307842760658
113.336761,,,,0.03535307842760658
113.344765,,,,0.03535307842760658
113.352768,,,,0.03535307842760658
113.360771,,,,0.03535307842760658
113.368774,,,,0.03535307842760658
113.376778,,,,0.03535307842760658
113.384781,,,,0.035348027000250394
113.392784,,,,0.035348027000250394
113.400787,,,,0.03534298569599514
113.408791,,,,0.03533794439173988
113.416794,,,,0.035332903087484616
113.424797,,,,0.03532785166012844
113.4328,,,,0.035317769051617924
113.440804,,,,0.035317769051617924
113.448807,,,,0.03531272774736267
113.45681,,,,0.03531272774736267
113.464813,,,,0.03530767632000648
113.472816,,,,0.03530767632000648
113.48082,,,,0.035302635015751226
113.488823,,,,0.035302635015751226
113.496826,,,,0.035302635015751226
113.504829,,,,0.035302635015751226
113.512833,,,,0.035302635015751226
113.520836,,,,0.035302635015751226
113.528839,,,,0.035302635015751226
113.536842,,,,0.035302635015751226
113.544846,,,,0.035302635015751226
113.552849,,,,0.035302635015751226
113.560852,,,,0.035302635015751226
113.568855,,,,0.035302635015751226
113.576859,,,,0.035292552407240704
113.584862,,,,0.035287500979884534
113.592865,,,,0.03527741837137401
113.600868,,,,0.03527741837137401
113.608871,,,,0.03526732563976258
113.616875,,,,0.03526732563976258
113.624878,,,,0.035262284335507314
113.632881,,,,0.035262284335507314
113.640884,,,,0.035262284335507314
113.648888,,,,0.03525724303125206
113.656891,,,,0.03525724303125206
113.664894,,,,0.03525724303125206
113.672897,,,,0.03525724303125206
113.680901,,,,0.03525220172699679
113.688904,,,,0.03524210899538536
113.696907,,,,0.0352370676911301
113.70491,,,,0.035226974959518674
113.712914,,,,0.035226974959518674
113.720917,,,,0.0352219336552634
113.72892,,,,0.035216892351008146
113.736923,,,,0.035216892351008146
113.744926,,,,0.035216892351008146
113.75293,,,,0.03521185104675288
113.760933,,,,0.03521185104675288
113.768936,,,,0.03520679961939671
113.776939,,,,0.03520679961939671
113.784943,,,,0.03520679961939671
113.792946,,,,0.03520679961939671
113.800949,,,,0.03520679961939671
113.808952,,,,0.03520679961939671
113.816956,,,,0.03520679961939671
113.824959,,,,0.03520679961939671
113.832962,,,,0.03520679961939671
113.840965,,,,0.03520679961939671
113.848969,,,,0.03520679961939671
113.856972,,,,0.03520679961939671
113.864975,,,,0.03520679961939671
113.872978,,,,0.03520679961939671
113.880981,,,,0.03520679961939671
113.888985,,,,0.03520679961939671
113.896988,,,,0.03520679961939671
113.904991,,,,0.03520679961939671
113.912994,,,,0.03520679961939671
113.920998,,,,0.03520679961939671
113.929001,,,,0.03520679961939671
113.937004,,,,0.03520679961939671
113.945007,,,,0.03520679961939671
113.953011,,,,0.03520679961939671
113.961014,,,,0.03519167570663093
113.969017,,,,0.03519167570663093
113.97702,,,,0.03518158297501949
113.985023,,,,0.035176541670764234
113.993027,,,,0.03517150036650898
114.00103,,,,0.03517150036650898
114.009033,,,,0.0351664489391528
114.017036,,,,0.0351664489391528
