Time,Col2,Col3,Position,Col5
52.781635,,,,0.03485254170290509
52.789635,,,,0.03485840297833439
52.797634,,,,0.03486427437686462
52.805634,,,,0.03487014577539484
52.813633,,,,0.03487014577539484
52.821632,,,,0.03487601717392506
52.829632,,,,0.03487601717392506
52.837631,,,,0.034887759970985505
52.845631,,,,0.03489362124641482
52.85363,,,,0.03490536404347526
52.861629,,,,0.03490536404347526
52.869629,,,,0.0349171068405357
52.877628,,,,0.0349171068405357
52.885628,,,,0.03492297823906593
52.893627,,,,0.03492297823906593
52.901627,,,,0.034928839514495234
52.909626,,,,0.034934710913025455
52.917625,,,,0.0349464537100859
52.925625,,,,0.0349464537100859
52.933624,,,,0.03495819650714635
52.941624,,,,0.03495819650714635
52.949623,,,,0.03496406790567657
52.957623,,,,0.034969929181105884
52.965622,,,,0.034981671978166325
52.973621,,,,0.03498754337669655
52.981621,,,,0.03499928617375699
52.98962,,,,0.03500514744918631
52.99762,,,,0.03501101884771652
53.005619,,,,0.03501101884771652
53.013618,,,,0.03501689024624675
53.021618,,,,0.03501689024624675
53.029617,,,,0.03502276164477697
53.037617,,,,0.035028633043307195
53.045616,,,,0.03504036571726672
53.053616,,,,0.03504623711579695
53.061615,,,,0.03505210851432718
53.069614,,,,0.03505797991285739
53.077614,,,,0.03506385131138762
53.085613,,,,0.03506385131138762
53.093613,,,,0.03506385131138762
53.101612,,,,0.03506972270991784
53.109612,,,,0.03506972270991784
53.117611,,,,0.03506972270991784
53.12561,,,,0.03506972270991784
53.13361,,,,0.03507558398534715
53.141609,,,,0.03508732678240759
53.149609,,,,0.03509319818093781
53.157608,,,,0.03509906957946805
53.165607,,,,0.03510494097799826
53.173607,,,,0.035110802253427574
53.181606,,,,0.035110802253427574
53.189606,,,,0.03511667365195779
53.197605,,,,0.035122545050488015
53.205605,,,,0.03513428784754846
53.213604,,,,0.03514015924607868
53.221603,,,,0.03514603064460891
53.229603,,,,0.03514603064460891
53.237602,,,,0.03515189192003822
53.245602,,,,0.03515189192003822
53.253601,,,,0.035157763318568444
53.2616,,,,0.035157763318568444
53.2696,,,,0.035157763318568444
53.277599,,,,0.03516363471709866
53.285599,,,,0.03517537751415911
53.293598,,,,0.03518124891268933
53.301598,,,,0.03518711018811864
53.309597,,,,0.03519298158664886
53.317596,,,,0.03519885298517908
53.325596,,,,0.03519885298517908
53.333595,,,,0.03520472438370931
53.341595,,,,0.03520472438370931
53.349594,,,,0.035216467180769755
53.357594,,,,0.035216467180769755
53.365593,,,,0.03523407125325951
53.373592,,,,0.03523407125325951
53.381592,,,,0.03523994265178973
53.389591,,,,0.03524581405031995
53.397591,,,,0.03525754672427948
53.40559,,,,0.035263418122809705
53.413589,,,,0.03527516091987015
53.421589,,,,0.03528103231840037
53.429588,,,,0.03528690371693059
53.437588,,,,0.03529277511546082
53.445587,,,,0.03529277511546082
53.453587,,,,0.035298636390890134
53.461586,,,,0.035310379187950575
53.469585,,,,0.035316250586480795
53.477585,,,,0.03532799338354124
53.485584,,,,0.03532799338354124
53.493584,,,,0.03533972605750077
53.501583,,,,0.03533972605750077
53.509583,,,,0.035345597456031
53.517582,,,,0.035345597456031
53.525581,,,,0.03535146885456122
53.533581,,,,0.03535146885456122
53.54158,,,,0.03535146885456122
53.54958,,,,0.03535146885456122
53.557579,,,,0.03535146885456122
53.565578,,,,0.03535734025309144
53.573578,,,,0.03536907292705097
53.581577,,,,0.0353749443255812
53.589577,,,,0.03538081572411142
53.597576,,,,0.03538668712264164
53.605576,,,,0.03539255852117187
53.613575,,,,0.03539255852117187
53.621574,,,,0.03539842991970209
53.629574,,,,0.03539842991970209
53.637573,,,,0.03539842991970209
53.645573,,,,0.0354042911951314
53.653572,,,,0.03541603399219184
53.661572,,,,0.03542190539072206
53.669571,,,,0.03543364818778251
53.67757,,,,0.03543364818778251
53.68557,,,,0.03543950946321182
53.693569,,,,0.03544538086174204
53.701569,,,,0.035462995057332705
53.709568,,,,0.03546886645586293
53.717567,,,,0.03547473785439315
53.725567,,,,0.03548059912982247
53.733566,,,,0.03548647052835269
53.741566,,,,0.03548647052835269
53.749565,,,,0.03549234192688291
53.757565,,,,0.03549234192688291
53.765564,,,,0.03551581739790289
53.773563,,,,0.03551581739790289
53.781563,,,,0.03553343159349355
53.789562,,,,0.03553343159349355
53.797562,,,,0.03553930299202378
53.805561,,,,0.035545174390554
53.81356,,,,0.035545174390554
53.82156,,,,0.035551035665983305
53.829559,,,,0.035551035665983305
53.837559,,,,0.035551035665983305
53.845558,,,,0.035551035665983305
53.853558,,,,0.03555690706451353
53.861557,,,,0.03556864986157397
53.869556,,,,0.0355745212601042
53.877556,,,,0.03558625393406373
53.885555,,,,0.03558625393406373
53.893555,,,,0.035592125332593955
53.901554,,,,0.035592125332593955
53.909554,,,,0.035597996731124175
53.917553,,,,0.035597996731124175
53.925552,,,,0.035603868129654395
53.933552,,,,0.03560973952818462
53.941551,,,,0.03562148232524507
53.949551,,,,0.03562734360067437
53.95755,,,,0.0356332149992046
53.965549,,,,0.035639086397734825
53.973549,,,,0.035650829194795265
53.981548,,,,0.03565670059332549
53.989548,,,,0.03567430466581524
53.997547,,,,0.03567430466581524
54.005547,,,,0.03568017606434547
54.013546,,,,0.03568604746287569
54.021545,,,,0.03569191886140591
54.029545,,,,0.03569191886140591
54.037544,,,,0.03570365153536544
54.045544,,,,0.03570952293389566
54.053543,,,,0.03572126573095611
54.061543,,,,0.03572126573095611
54.069542,,,,0.03573299840491564
54.077541,,,,0.03573299840491564
54.085541,,,,0.035738869803445865
54.09354,,,,0.035738869803445865
54.10154,,,,0.035738869803445865
54.109539,,,,0.035738869803445865
54.117538,,,,0.035744741201976085
54.125538,,,,0.035744741201976085
54.133537,,,,0.035744741201976085
54.141537,,,,0.035744741201976085
54.149536,,,,0.035750612600506305
54.157536,,,,0.03575648399903653
54.165535,,,,0.03576821667299606
54.173534,,,,0.03576821667299606
54.181534,,,,0.03577995947005651
54.189533,,,,0.03577995947005651
54.197533,,,,0.035791702267116955
54.205532,,,,0.035797573665647175
54.213531,,,,0.03581517773813693
54.221531,,,,0.03581517773813693
54.22953,,,,0.03582692053519737
54.23753,,,,0.03582692053519737
54.245529,,,,0.035832791933727605
54.253529,,,,0.035832791933727605
54.261528,,,,0.035838663332257825
54.269527,,,,0.035838663332257825
54.277527,,,,0.03584452460768713
54.285526,,,,0.03585039600621735
54.293526,,,,0.0358621388032778
54.301525,,,,0.03586801020180803
54.309525,,,,0.03587388160033824
54.317524,,,,0.03587388160033824
54.325523,,,,0.035879742875767555
54.333523,,,,0.035879742875767555
54.341522,,,,0.03588561427429778
54.349522,,,,0.03588561427429778
54.357521,,,,0.03590322846988844
54.36552,,,,0.03590909986841867
54.37352,,,,0.0359208325423782
54.381519,,,,0.035926703940908425
54.389519,,,,0.035932575339438645
54.397518,,,,0.035938446737968865
54.405518,,,,0.03594431813649909
54.413517,,,,0.03594431813649909
54.421516,,,,0.03596192220898885
54.429516,,,,0.03596779360751907
54.437515,,,,0.035979536404579515
54.445515,,,,0.035979536404579515
54.453514,,,,0.035985407803109735
54.461514,,,,0.03599126907853904
54.469513,,,,0.03599126907853904
54.477512,,,,0.03599714047706926
54.485512,,,,0.03600888327412971
54.493511,,,,0.03601475467265993
54.501511,,,,0.036026487346619465
54.50951,,,,0.036026487346619465
54.517509,,,,0.03603235874514969
54.525509,,,,0.03603823014367991
54.533508,,,,0.03603823014367991
54.541508,,,,0.03604410154221013
54.549507,,,,0.03604410154221013
54.557507,,,,0.03604410154221013
54.565506,,,,0.03605584433927058
54.573505,,,,0.03606170561469989
54.581505,,,,0.03607344841176033
54.589504,,,,0.03607344841176033
54.597504,,,,0.036079319810290555
54.605503,,,,0.03608519120882078
54.613503,,,,0.03608519120882078
54.621502,,,,0.036091062607350996
54.629501,,,,0.03610279528131054
54.637501,,,,0.03610866667984076
54.6455,,,,0.0361204094769012
54.6535,,,,0.0361204094769012
54.661499,,,,0.03613215227396165
54.669498,,,,0.03613215227396165
54.677498,,,,0.03614388494792118
54.685497,,,,0.0361497563464514
54.693497,,,,0.03616149914351185
54.701496,,,,0.03616149914351185
54.709496,,,,0.036173231817471375
54.717495,,,,0.036173231817471375
54.725494,,,,0.0361791032160016
54.733494,,,,0.0361791032160016
54.741493,,,,0.03618497461453182
54.749493,,,,0.03618497461453182
54.757492,,,,0.03618497461453182
54.765491,,,,0.03619084601306205
54.773491,,,,0.03619671741159227
54.78149,,,,0.03620258881012249
54.78949,,,,0.036214321484082025
54.797489,,,,0.036220192882612245
54.805489,,,,0.03622606428114247
54.813488,,,,0.03622606428114247
54.821487,,,,0.036231935679672686
54.829487,,,,0.036231935679672686
54.837486,,,,0.036231935679672686
54.845486,,,,0.036231935679672686
54.853485,,,,0.03623780707820292
54.861485,,,,0.03623780707820292
54.869484,,,,0.03624366835363222
54.877483,,,,0.03624953975216245
54.885483,,,,0.03626128254922289
54.893482,,,,0.03626128254922289
54.901482,,,,0.03627302534628334
54.909481,,,,0.03627302534628334
54.91748,,,,0.03629062941877309
54.92548,,,,0.03629650081730332
54.933479,,,,0.03630824361436376
54.941479,,,,0.036314115012893985
54.949478,,,,0.03631997628832329
54.957478,,,,0.03632584768685351
54.965477,,,,0.03632584768685351
54.973476,,,,0.03633171908538374
54.981476,,,,0.03633171908538374
54.989475,,,,0.03633171908538374
54.997475,,,,0.036337590483913954
55.005474,,,,0.03634346188244418
55.013474,,,,0.036355194556403715
55.021473,,,,0.036361065954933935
55.029472,,,,0.03636693735346416
55.037472,,,,0.03637280875199438
55.045471,,,,0.03637280875199438
55.053471,,,,0.03637868015052461
55.06147,,,,0.03637868015052461
55.069469,,,,0.03637868015052461
55.077469,,,,0.036384551549054824
55.085468,,,,0.036384551549054824
55.093468,,,,0.03639041282448414
55.101467,,,,0.03639628422301436
55.109467,,,,0.036408027020074805
55.117466,,,,0.03641389841860503
55.125465,,,,0.036419769817135246
55.133465,,,,0.036419769817135246
55.141464,,,,0.03642563109256456
55.149464,,,,0.03642563109256456
55.157463,,,,0.03643737388962501
55.165462,,,,0.03644324528815523
55.173462,,,,0.036454988085215675
55.181461,,,,0.036460859483745896
55.189461,,,,0.03647259215770543
55.19746,,,,0.036478463556235644
55.20546,,,,0.03649607775182631
55.213459,,,,0.036501939027255625
55.221458,,,,0.036507810425785846
55.229458,,,,0.03651368182431607
55.237457,,,,0.03651955322284629
55.245457,,,,0.03651955322284629
55.253456,,,,0.036525424621376514
55.261456,,,,0.036525424621376514
55.269455,,,,0.036525424621376514
55.277454,,,,0.03653129601990674
55.285454,,,,0.036543028693866275
55.293453,,,,0.036548900092396495
55.301453,,,,0.03655477149092671
55.309452,,,,0.036560642889456936
55.317451,,,,0.03656651428798716
55.325451,,,,0.03656651428798716
55.33345,,,,0.03657237556341647
55.34145,,,,0.03657237556341647
55.349449,,,,0.03657237556341647
55.357449,,,,0.0365782469619467
55.365448,,,,0.03658998975900714
55.373447,,,,0.03658998975900714
55.381447,,,,0.03660173255606758
55.389446,,,,0.036607603954597806
55.397446,,,,0.03661346523002711
55.405445,,,,0.03661346523002711
55.413445,,,,0.03661933662855734
55.421444,,,,0.03661933662855734
55.429443,,,,0.03663107942561778
55.437443,,,,0.036636950824148
55.445442,,,,0.036648683498107536
55.453442,,,,0.03665455489663776
55.461441,,,,0.03666042629516798
55.46944,,,,0.03666042629516798
55.47744,,,,0.036666297693698204
55.485439,,,,0.03667216909222843
55.493439,,,,0.03667216909222843
55.501438,,,,0.03667804049075865
55.509438,,,,0.036695644563248406
55.517437,,,,0.03670151596177863
55.525436,,,,0.03670738736030885
55.533436,,,,0.036713258758839074
55.541435,,,,0.03671912003426838
55.549435,,,,0.03671912003426838
55.557434,,,,0.03671912003426838
55.565434,,,,0.0367249914327986
55.573433,,,,0.0367249914327986
55.581432,,,,0.0367249914327986
55.589432,,,,0.036736734229859055
55.597431,,,,0.036736734229859055
55.605431,,,,0.036748477026919496
55.61343,,,,0.0367543383023488
55.621429,,,,0.03676020970087903
55.629429,,,,0.03676020970087903
55.637428,,,,0.03676608109940925
55.645428,,,,0.03677195249793947
55.653427,,,,0.03678956669353014
55.661427,,,,0.03679542796895945
55.669426,,,,0.036801299367489666
55.677425,,,,0.036807170766019894
55.685425,,,,0.03681304216455012
55.693424,,,,0.03681304216455012
55.701424,,,,0.03681891356308034
55.709423,,,,0.03681891356308034
55.717422,,,,0.03681891356308034
55.725422,,,,0.03681891356308034
55.733421,,,,0.03681891356308034
55.741421,,,,0.03682478496161056
55.74942,,,,0.036836517635570096
55.75742,,,,0.03684238903410032
55.765419,,,,0.036848260432630536
55.773418,,,,0.036854131831160764
55.781418,,,,0.03686000322969099
55.789417,,,,0.03686000322969099
55.797417,,,,0.03687173590365052
55.805416,,,,0.036877607302180745
55.813416,,,,0.036895221497771406
55.821415,,,,0.036895221497771406
55.829414,,,,0.03690108277320072
55.837414,,,,0.03690695417173094
55.845413,,,,0.03691282557026116
55.853413,,,,0.03691282557026116
55.861412,,,,0.03691282557026116
55.869411,,,,0.03691282557026116
55.877411,,,,0.03691869696879139
55.88541,,,,0.03691869696879139
55.89341,,,,0.03693043976585183
55.901409,,,,0.036936311164382056
55.909409,,,,0.03694804383834159
55.917408,,,,0.03694804383834159
55.925407,,,,0.03695978663540203
55.933407,,,,0.03696565803393225
55.941406,,,,0.03698326210642201
55.949406,,,,0.036989133504952226
55.957405,,,,0.036995004903482454
55.965405,,,,0.03700087630201268
55.973404,,,,0.037006747700542894
55.981403,,,,0.037006747700542894
55.989403,,,,0.037006747700542894
55.997402,,,,0.03701260897597221
56.005402,,,,0.03701260897597221
56.013401,,,,0.03701848037450243
56.0214,,,,0.037030223171562876
56.0294,,,,0.037036094570093096
56.037399,,,,0.03704196596862332
56.045399,,,,0.037047827244052624
56.053398,,,,0.03705369864258285
56.061398,,,,0.03705369864258285
56.069397,,,,0.03705369864258285
56.077396,,,,0.03705369864258285
56.085396,,,,0.03705957004111308
56.093395,,,,0.03705957004111308
56.101395,,,,0.03705957004111308
56.109394,,,,0.03706544143964329
56.117393,,,,0.037083055635233966
56.125393,,,,0.037083055635233966
56.133392,,,,0.037094788309193494
56.141392,,,,0.03710065970772372
56.149391,,,,0.03710653110625395
56.157391,,,,0.03711240250478416
56.16539,,,,0.0371241351787437
56.173389,,,,0.037130006577273916
56.181389,,,,0.037141749374334364
56.189388,,,,0.037141749374334364
56.197388,,,,0.03715349217139481
56.205387,,,,0.03715349217139481
56.213387,,,,0.03715935344682412
56.221386,,,,0.03715935344682412
56.229385,,,,0.037171096243884566
56.237385,,,,0.037171096243884566
56.245384,,,,0.037188710439475234
56.253384,,,,0.037188710439475234
56.261383,,,,0.03719457171490454
56.269382,,,,0.03720044311343477
56.277382,,,,0.03720044311343477
56.285381,,,,0.03720044311343477
56.293381,,,,0.03720631451196498
56.30138,,,,0.03720631451196498
56.30938,,,,0.03721218591049521
56.317379,,,,0.037218057309025436
56.325378,,,,0.037229789982984964
56.333378,,,,0.037235661381515184
56.341377,,,,0.03724153278004541
56.349377,,,,0.03724153278004541
56.357376,,,,0.03724740417857564
56.365376,,,,0.03724740417857564
56.373375,,,,0.03725327557710585
56.381374,,,,0.03725327557710585
56.389374,,,,0.03727087964959561
56.397373,,,,0.037276751048125834
56.405373,,,,0.037288493845186274
56.413372,,,,0.037288493845186274
56.421371,,,,0.03729436524371651
56.429371,,,,0.03729436524371651
56.43737,,,,0.03730023664224672
56.44537,,,,0.037306097917676036
56.453369,,,,0.037317840714736476
56.461369,,,,0.037323712113266704
56.469368,,,,0.037335454910327144
56.477367,,,,0.037335454910327144
56.485367,,,,0.03734131618575645
56.493366,,,,0.03734718758428667
56.501366,,,,0.03734718758428667
56.509365,,,,0.037353058982816906
56.517365,,,,0.037364801779877346
56.525364,,,,0.037370673178407574
56.533363,,,,0.0373824058523671
56.541363,,,,0.0373824058523671
56.549362,,,,0.03738827725089732
56.557362,,,,0.03739414864942754
56.565361,,,,0.03739414864942754
56.57336,,,,0.03739414864942754
56.58136,,,,0.03740002004795777
56.589359,,,,0.03740002004795777
56.597359,,,,0.03741176284501821
56.605358,,,,0.037417624120447524
56.613358,,,,0.037423495518977744
56.621357,,,,0.03742936691750797
56.629356,,,,0.03743523831603819
56.637356,,,,0.03743523831603819
56.645355,,,,0.03744110971456841
56.653355,,,,0.03744110971456841
56.661354,,,,0.03744698111309863
56.669353,,,,0.037458713787058166
56.677353,,,,0.037476327982648834
56.685352,,,,0.037482199381179054
56.693352,,,,0.037493932055138596
56.701351,,,,0.037493932055138596
56.709351,,,,0.03749980345366881
56.71735,,,,0.037505674852199036
56.725349,,,,0.037505674852199036
56.733349,,,,0.037511546250729264
56.741348,,,,0.037511546250729264
56.749348,,,,0.037511546250729264
56.757347,,,,0.03752915032321901
56.765347,,,,0.03752915032321901
56.773346,,,,0.03754089312027946
56.781345,,,,0.03754676451880968
56.789345,,,,0.0375526359173399
56.797344,,,,0.0375526359173399
56.805344,,,,0.03755849719276921
56.813343,,,,0.03755849719276921
56.821342,,,,0.03757023998982966
56.829342,,,,0.037576111388359874
56.837341,,,,0.03758785418542033
56.845341,,,,0.03759372558395055
56.85334,,,,0.03759958685937986
56.86134,,,,0.03759958685937986
56.869339,,,,0.03760545825791008
56.877338,,,,0.0376113296564403
56.885338,,,,0.03762894385203097
56.893337,,,,0.037634805127460286
56.901337,,,,0.0376406765259905
56.909336,,,,0.037646547924520726
56.917336,,,,0.03765241932305095
56.925335,,,,0.03765241932305095
56.933334,,,,0.03765241932305095
56.941334,,,,0.03765829072158117
56.949333,,,,0.03765829072158117
56.957333,,,,0.037664162120111394
56.965332,,,,0.03768176619260115
56.973331,,,,0.03768176619260115
56.981331,,,,0.03769350898966159
56.98933,,,,0.03769350898966159
56.99733,,,,0.03769938038819182
57.005329,,,,0.03769938038819182
57.013329,,,,0.037705241663621124
57.021328,,,,0.037705241663621124
57.029327,,,,0.03771111306215135
57.037327,,,,0.037716984460681564
57.045326,,,,0.03772872725774202
57.053326,,,,0.03773459865627224
57.061325,,,,0.03774047005480246
