Time,Col2,Col3,Position,Col5
42.398388,,,,0.031974847806031936
42.406387,,,,0.03196034140242192
42.414387,,,,0.031955502560184944
42.422386,,,,0.03194583499881191
42.430386,,,,0.03194583499881191
42.438385,,,,0.031940996156574926
42.446384,,,,0.03193132859520189
42.454384,,,,0.03191682219159188
42.462383,,,,0.0319119833493549
42.470383,,,,0.03190231578798186
42.478382,,,,0.03189747694574488
42.486382,,,,0.03189264822660882
42.494381,,,,0.03188780938437184
42.50238,,,,0.031873302980761825
42.51038,,,,0.03186846413852485
42.518379,,,,0.03185395773491483
42.526379,,,,0.03185395773491483
42.534378,,,,0.03183462261216875
42.542377,,,,0.03182978376993178
42.550377,,,,0.03181527736632176
42.558376,,,,0.031810438524084786
42.566376,,,,0.03180077096271175
42.574375,,,,0.03179593212047477
42.582375,,,,0.031776586874627775
42.590374,,,,0.031771758155491714
42.598373,,,,0.0317572517518817
42.606373,,,,0.0317572517518817
42.614372,,,,0.03174757406740775
42.622372,,,,0.03174757406740775
42.630371,,,,0.03173306766379773
42.638371,,,,0.03172823894466167
42.64637,,,,0.03171373254105165
42.654369,,,,0.0317040548565777
42.662369,,,,0.03168471973383162
42.670368,,,,0.031675042049357664
42.678368,,,,0.03166053564574765
42.686367,,,,0.031655706926611585
42.694366,,,,0.0316363616807646
42.702366,,,,0.03163152283852762
42.710365,,,,0.0316170164349176
42.718365,,,,0.03161218771578154
42.726364,,,,0.03160251003130758
42.734364,,,,0.03159768131217153
42.742363,,,,0.03159284246993455
42.750362,,,,0.03159284246993455
42.758362,,,,0.031578336066324535
42.766361,,,,0.03157349722408755
42.774361,,,,0.03156382966271452
42.78236,,,,0.031558990820477535
42.790359,,,,0.03155416210134148
42.798359,,,,0.0315493232591045
42.806358,,,,0.03153965569773146
42.814358,,,,0.03153481685549448
42.822357,,,,0.03152031045188446
42.830357,,,,0.031515471609647495
42.838356,,,,0.031496136486901416
42.846355,,,,0.03148645880242746
42.854355,,,,0.03147195239881745
42.862354,,,,0.03146711355658047
42.870354,,,,0.03145744599520743
42.878353,,,,0.03145260715297045
42.886353,,,,0.03143810074936043
42.894352,,,,0.03143327203022437
42.902351,,,,0.03141876562661436
42.910351,,,,0.031413926784377384
42.91835,,,,0.0314090879421404
42.92635,,,,0.03140425922300434
42.934349,,,,0.03138975281939432
42.942348,,,,0.03138491397715735
42.950348,,,,0.03137040757354733
42.958347,,,,0.031365568731310356
42.966347,,,,0.031346233608564276
42.974346,,,,0.03133655592409033
42.982346,,,,0.03132204952048031
42.990345,,,,0.03131722080134425
42.998344,,,,0.03129303671326028
43.006344,,,,0.03128820799412421
43.014343,,,,0.03126886274827722
43.022343,,,,0.031264023906040245
43.030342,,,,0.0312543563446672
43.038342,,,,0.031244688783294165
43.046341,,,,0.031225343537447173
43.05434,,,,0.031220504695210198
43.06234,,,,0.03120599829160018
43.070339,,,,0.03120599829160018
43.078339,,,,0.03119633073022714
43.086338,,,,0.03119633073022714
43.094337,,,,0.03117698548438015
43.102337,,,,0.031172156765244086
43.110336,,,,0.031157650361634072
43.118336,,,,0.031152811519397097
43.126335,,,,0.0311334662735501
43.134335,,,,0.031128627431313127
43.142334,,,,0.03111412102770311
43.150333,,,,0.03110929230856705
43.158333,,,,0.031104453466330072
43.166332,,,,0.031099614624093098
43.174332,,,,0.031094785904957033
43.182331,,,,0.031089947062720055
43.190331,,,,0.031075440659110037
43.19833,,,,0.031070601816873062
43.206329,,,,0.031060934255500022
43.214329,,,,0.031056095413263048
43.222328,,,,0.031051266694126983
43.230328,,,,0.03104158900965303
43.238327,,,,0.031027082606043012
43.246326,,,,0.031022253886906954
43.254326,,,,0.031012576202433
43.262325,,,,0.031007747483296936
43.270325,,,,0.030998069798822983
43.278324,,,,0.03098840223744994
43.286324,,,,0.03097389583383993
43.294323,,,,0.03096905699160295
43.302322,,,,0.03095938943022991
43.310322,,,,0.03095938943022991
43.318321,,,,0.03094004418438292
43.326321,,,,0.030935215465246857
43.33432,,,,0.03092070906163684
43.342319,,,,0.03092070906163684
43.350319,,,,0.030911031377162886
43.358318,,,,0.03090136381578985
43.366318,,,,0.03087718985080679
43.374317,,,,0.030872351008569814
43.382317,,,,0.03085300576272282
43.390316,,,,0.03084817704358676
43.398315,,,,0.030833670639976742
43.406315,,,,0.03082883179773977
43.414314,,,,0.030809486551892775
43.422314,,,,0.0308046477096558
43.430313,,,,0.030790141306045783
43.438313,,,,0.03078531258690972
43.446312,,,,0.03076596734106273
43.454311,,,,0.03076112849882575
43.462311,,,,0.030746622095215736
43.47031,,,,0.030746622095215736
43.47831,,,,0.0307369545338427
43.486309,,,,0.0307369545338427
43.494308,,,,0.030727286972469656
43.502308,,,,0.03072244813023268
43.510307,,,,0.030707941726622664
43.518307,,,,0.030703102884385686
43.526306,,,,0.03069343532301265
43.534306,,,,0.03069343532301265
43.542305,,,,0.03068859648077567
43.550304,,,,0.030683767761639606
43.558304,,,,0.030669261358029592
43.566303,,,,0.03066442251579262
43.574303,,,,0.030645077269945625
43.582302,,,,0.030635409708572585
43.590302,,,,0.03061606446272559
43.598301,,,,0.030611235743589527
43.6063,,,,0.030601558059115574
43.6143,,,,0.030596729339979513
43.622299,,,,0.030582222936369502
43.630299,,,,0.030577384094132524
43.638298,,,,0.030562877690522506
43.646297,,,,0.03055803884828553
43.654297,,,,0.030553210129149466
43.662296,,,,0.030548371286912488
43.670296,,,,0.030538703725539452
43.678295,,,,0.030533864883302474
43.686295,,,,0.030519358479692456
43.694294,,,,0.03051451963745548
43.702293,,,,0.030495184514709405
43.710293,,,,0.030485506830235452
43.718292,,,,0.030471000426625434
43.726292,,,,0.030466161584388456
43.734291,,,,0.03045649402301542
43.74229,,,,0.03045165518077844
43.75029,,,,0.030441987619405402
43.758289,,,,0.03043232005803236
43.766289,,,,0.030417813654422345
43.774288,,,,0.03041297481218537
43.782288,,,,0.030403307250812334
43.790287,,,,0.030398468408575356
43.798286,,,,0.03037912316272836
43.806286,,,,0.0303742944435923
43.814285,,,,0.030364616759118345
43.822285,,,,0.030359788039982284
43.830284,,,,0.030354949197745305
43.838284,,,,0.03035011035550833
43.846283,,,,0.030330775232762255
43.854282,,,,0.030325936390525273
43.862282,,,,0.030316268829152237
43.870281,,,,0.03031142998691526
43.878281,,,,0.03029692358330524
43.88628,,,,0.030287256021932205
43.894279,,,,0.030272749618322187
43.902279,,,,0.03026791077608521
43.910278,,,,0.030258243214712172
43.918278,,,,0.030258243214712172
43.926277,,,,0.03024856553023822
43.934277,,,,0.030243736811102158
43.942276,,,,0.03022923040749214
43.950275,,,,0.030224391565255162
43.958275,,,,0.030214724003882126
43.966274,,,,0.030209885161645147
43.974274,,,,0.030205046319408173
43.982273,,,,0.030200217600272108
43.990273,,,,0.03018571119666209
43.998272,,,,0.03018087235442512
44.006271,,,,0.0301663659508151
44.014271,,,,0.03015669838944206
44.02227,,,,0.030137353143595072
44.03027,,,,0.03013251430135809
44.038269,,,,0.030122846739985054
44.046268,,,,0.030118007897748076
44.054268,,,,0.0301131690555111
44.062267,,,,0.030108340336375036
44.070267,,,,0.030088995090528044
44.078266,,,,0.03008415624829107
44.086266,,,,0.03006482112554499
44.094265,,,,0.03006482112554499
44.102264,,,,0.030045475879697997
44.110264,,,,0.030035808318324957
44.118263,,,,0.03002130191471494
44.126263,,,,0.03001646307247796
44.134262,,,,0.030006795511104925
44.142262,,,,0.030006795511104925
44.150261,,,,0.029987450265257933
44.15826,,,,0.029982611423020954
44.16626,,,,0.029968105019410936
44.174259,,,,0.02996327630027488
44.182259,,,,0.029943931054427886
44.190258,,,,0.029939092212190908
44.198257,,,,0.029924585808580893
44.206257,,,,0.029919757089444828
44.214256,,,,0.029914918247207854
44.222256,,,,0.029910079404970875
44.230255,,,,0.02990525068583481
44.238255,,,,0.029895573001360858
44.246254,,,,0.029881066597750847
44.254253,,,,0.02987623787861478
44.262253,,,,0.02986656019414083
44.270252,,,,0.02986656019414083
44.278252,,,,0.02985689263276779
44.286251,,,,0.02985205379053081
44.29425,,,,0.029837547386920796
44.30225,,,,0.02983271866778473
44.310249,,,,0.02982304098331078
44.318249,,,,0.02981337342193774
44.326248,,,,0.02979402817609075
44.334248,,,,0.029789189333853775
44.342247,,,,0.029774682930243757
44.350246,,,,0.029774682930243757
44.358246,,,,0.02976501536887072
44.366245,,,,0.02976501536887072
44.374245,,,,0.029755347807497678
44.382244,,,,0.029745670123023725
44.390244,,,,0.029731163719413707
44.398243,,,,0.029731163719413707
44.406242,,,,0.02972149615804067
44.414242,,,,0.029716657315803693
44.422241,,,,0.02970215091219368
44.430241,,,,0.029697322193057613
44.43824,,,,0.029677976947210624
44.446239,,,,0.029673138104973646
44.454239,,,,0.029648964139990592
44.462238,,,,0.02964412529775361
44.470238,,,,0.029629618894143596
44.478237,,,,0.029629618894143596
44.486237,,,,0.02961995133277056
44.494236,,,,0.02961511249053358
44.502235,,,,0.029610283771397523
44.510235,,,,0.029605444929160545
44.518234,,,,0.02958609968331355
44.526234,,,,0.02958609968331355
44.534233,,,,0.029571593279703535
44.542233,,,,0.029571593279703535
44.550232,,,,0.029552258156957455
44.558231,,,,0.029547419314720477
44.566231,,,,0.029532912911110463
44.57423,,,,0.029532912911110463
44.58223,,,,0.029523245349737427
44.590229,,,,0.029513567665263474
44.598228,,,,0.02949423254251739
44.606228,,,,0.029489393700280413
44.614227,,,,0.0294748872966704
44.622227,,,,0.029470048454433424
44.630226,,,,0.029450703208586428
44.638226,,,,0.029445874489450366
44.646225,,,,0.02943136808584035
44.654224,,,,0.02943136808584035
44.662224,,,,0.0294216904013664
44.670223,,,,0.0294216904013664
44.678223,,,,0.02941202283999336
44.686222,,,,0.02940718399775638
44.694221,,,,0.029392677594146367
44.702221,,,,0.029387848875010305
44.71022,,,,0.02937817119053635
44.71822,,,,0.029373342471400287
44.726219,,,,0.029358836067790276
44.734219,,,,0.029353997225553298
44.742218,,,,0.02933949082194328
44.750217,,,,0.029334651979706305
44.758217,,,,0.029315316856960226
44.766216,,,,0.029310478014723248
44.774216,,,,0.029291132768876255
44.782215,,,,0.029286304049740194
44.790215,,,,0.02927662636526624
44.798214,,,,0.02927662636526624
44.806213,,,,0.0292669588038932
44.814213,,,,0.029262119961656227
44.822212,,,,0.02924761355804621
44.830212,,,,0.029242784838910147
44.838211,,,,0.02922827843530013
44.84621,,,,0.029218600750826176
44.85421,,,,0.029199265628080097
44.862209,,,,0.029194426785843122
44.870209,,,,0.029184759224470083
44.878208,,,,0.029179920382233108
44.886208,,,,0.02917508153999613
44.894207,,,,0.029170252820860065
44.902206,,,,0.02915573629414914
44.910206,,,,0.029150907575013076
44.918205,,,,0.029136401171403058
44.926205,,,,0.029136401171403058
44.934204,,,,0.029126723486929105
44.942204,,,,0.029126723486929105
44.950203,,,,0.02911705592555606
44.958202,,,,0.029107388364183025
44.966202,,,,0.02909288196057301
44.974201,,,,0.02909288196057301
44.982201,,,,0.029078375556962997
44.9902,,,,0.02907353671472602
44.998199,,,,0.029054191468879026
45.006199,,,,0.02904936274974296
45.014198,,,,0.029039685065269008
45.022198,,,,0.02903001750389597
45.030197,,,,0.029010672258048976
45.038197,,,,0.029005843538912914
45.046196,,,,0.02899616585443896
45.054195,,,,0.0289913371353029
45.062195,,,,0.028976830731692882
45.070194,,,,0.02896715304721893
45.078194,,,,0.02895264664360891
45.086193,,,,0.02894781792447285
45.094193,,,,0.028938140239998897
45.102192,,,,0.028938140239998897
45.110191,,,,0.028918805117252817
45.118191,,,,0.028913966275015846
45.12619,,,,0.02889462102916885
45.13419,,,,0.02889462102916885
45.142189,,,,0.02888495346779581
45.150188,,,,0.028880114625558832
45.158188,,,,0.028860779502812753
45.166187,,,,0.028855940660575778
45.174187,,,,0.02884143425696576
45.182186,,,,0.02884143425696576
45.190186,,,,0.028831766695592728
45.198185,,,,0.02882692785335575
45.206184,,,,0.02881242144974573
45.214184,,,,0.028807582607508753
45.222183,,,,0.028797915046135714
45.230183,,,,0.028793076203898742
45.238182,,,,0.0287834086425257
45.246181,,,,0.028773730958051746
45.254181,,,,0.02875922455444173
45.26218,,,,0.02875439583530567
45.27018,,,,0.028744718150831714
45.278179,,,,0.028744718150831714
45.286179,,,,0.0287302117472217
45.294178,,,,0.028725383028085635
45.302177,,,,0.02871087662447562
45.310177,,,,0.028706037782238646
45.318176,,,,0.028696370220865602
45.326176,,,,0.02868669253639165
45.334175,,,,0.028667357413645574
45.342175,,,,0.0286625185714086
45.350174,,,,0.028652851010035556
45.358173,,,,0.02864801216779858
45.366173,,,,0.028633505764188563
45.374172,,,,0.028628666921951585
45.382172,,,,0.02861416051834157
45.390171,,,,0.02860933179920551
45.39817,,,,0.028599654114731553
45.40617,,,,0.028594825395595495
45.414169,,,,0.028575480149748502
45.422169,,,,0.028570641307511527
45.430168,,,,0.02855613490390151
45.438168,,,,0.02855613490390151
45.446167,,,,0.02854646734252847
45.454166,,,,0.02854646734252847
45.462166,,,,0.028541628500291495
45.470165,,,,0.02853679978115543
45.478165,,,,0.028522293377545412
45.486164,,,,0.028517454535308434
45.494164,,,,0.02850294813169842
45.502163,,,,0.028498109289461445
45.510162,,,,0.02847876404361445
45.518162,,,,0.028473935324478387
45.526161,,,,0.028459428920868373
45.534161,,,,0.028459428920868373
45.54216,,,,0.02844975123639442
45.550159,,,,0.02844008367502138
45.558159,,,,0.028425577271411366
45.566158,,,,0.028420738429174384
45.574158,,,,0.02840623202556437
45.582157,,,,0.028401403306428312
45.590157,,,,0.02838205806058132
45.598156,,,,0.028377219218344345
45.606155,,,,0.028362712814734327
45.614155,,,,0.028357884095598262
45.622154,,,,0.028353045253361284
45.630154,,,,0.02834820641112431
45.638153,,,,0.02832887128837823
45.646152,,,,0.02832403244614125
45.654152,,,,0.028309526042531237
45.662151,,,,0.028309526042531237
45.670151,,,,0.028295019638921223
45.67815,,,,0.028290180796684248
45.68615,,,,0.02827084567393817
45.694149,,,,0.028266006831701187
45.702148,,,,0.02825633927032815
45.710148,,,,0.02825633927032815
45.718147,,,,0.028246661585854198
45.726147,,,,0.028236994024481155
45.734146,,,,0.028222487620871147
45.742146,,,,0.02821764877863417
45.750145,,,,0.02820798121726113
45.758144,,,,0.02820798121726113
45.766144,,,,0.02820314237502415
45.774143,,,,0.028198313655888086
45.782143,,,,0.028178968410041097
45.790142,,,,0.028178968410041097
45.798141,,,,0.0281596231641941
45.806141,,,,0.02814995560282106
45.81414,,,,0.028130610356974072
45.82214,,,,0.028125771514737097
45.830139,,,,0.02811126511112708
45.838139,,,,0.028106436391991018
45.846138,,,,0.028096758707517065
45.854137,,,,0.028091929988381
45.862137,,,,0.028072584742534004
45.870136,,,,0.02806774590029703
45.878136,,,,0.028048410777550953
45.886135,,,,0.028038733093077
45.894135,,,,0.028024226689466983
45.902134,,,,0.02801939797033092
45.910133,,,,0.02800972028585697
45.918133,,,,0.02800972028585697
45.926132,,,,0.02800005272448393
45.934132,,,,0.02799521388224695
45.942131,,,,0.027980707478636933
45.95013,,,,0.02797587875950087
45.95813,,,,0.02796620107502692
45.966129,,,,0.027961372355890857
45.974129,,,,0.027956533513653882
45.982128,,,,0.027951694671416904
45.990128,,,,0.027937188267806886
45.998127,,,,0.027932359548670824
46.006126,,,,0.027917853145060807
46.014126,,,,0.027917853145060807
46.022125,,,,0.02790334674145079
46.030125,,,,0.027893669056976836
46.038124,,,,0.02787916265336682
46.046124,,,,0.02787433393423076
46.054123,,,,0.027864656249756807
46.062122,,,,0.027864656249756807
46.070122,,,,0.02785498868838377
46.078121,,,,0.02785498868838377
46.086121,,,,0.027835643442536775
46.09412,,,,0.0278308046002998
46.102119,,,,0.027821137038926757
46.110119,,,,0.027816298196689782
46.118118,,,,0.027796963073943703
46.126118,,,,0.02778728538946975
46.134117,,,,0.027777617828096717
46.142117,,,,0.027772778985859736
46.150116,,,,0.0277631114244867
46.158115,,,,0.0277631114244867
46.166115,,,,0.027743766178639703
46.174114,,,,0.027734098617266667
46.182114,,,,0.02771959221365665
46.190113,,,,0.02771475337141967
46.198112,,,,0.02770508581004663
46.206112,,,,0.027700246967809653
46.214111,,,,0.027685740564199642
46.222111,,,,0.027680911845063577
46.23011,,,,0.027661566599216585
46.23811,,,,0.02765189903784355
46.246109,,,,0.027632553791996552
46.254108,,,,0.027627714949759574
46.262108,,,,0.027613208546149563
46.270107,,,,0.027613208546149563
46.278107,,,,0.0276083798270135
46.286106,,,,0.027603540984776524
46.294106,,,,0.02758419573892953
46.302105,,,,0.02757936701979347
46.310104,,,,0.027569689335319517
46.318104,,,,0.02756486061618345
46.326103,,,,0.02754067652809948
46.334103,,,,0.027535847808963423
46.342102,,,,0.027521341405353405
46.350101,,,,0.027521341405353405
46.358101,,,,0.027511663720879452
46.3661,,,,0.027506835001743387
46.3741,,,,0.027497157317269434
46.382099,,,,0.027487489755896394
46.390099,,,,0.027472983352286377
46.398098,,,,0.027472983352286377
46.406097,,,,0.027463305667812424
46.414097,,,,0.027463305667812424
46.422096,,,,0.027453638106439384
46.430096,,,,0.027448799264202406
46.438095,,,,0.02743429286059239
46.446095,,,,0.027429464141456333
46.454094,,,,0.027419786456982377
46.462093,,,,0.02741495773784632
46.470093,,,,0.027395612491999323
46.478092,,,,0.02739077364976235
46.486092,,,,0.02737626724615233
46.494091,,,,0.02737143852701627
46.50209,,,,0.02736659968477929
46.51009,,,,0.027356932123406254
46.518089,,,,0.02733758687755926
46.526089,,,,0.027332748035322284
46.534088,,,,0.027323080473949244
46.542088,,,,0.02731824163171227
46.550087,,,,0.02730373522810225
46.558086,,,,0.027298906508966186
46.566086,,,,0.027284400105356172
46.574085,,,,0.027279561263119194
46.582085,,,,0.027269893701746158
46.590084,,,,0.027265054859509176
46.598083,,,,0.02725538729813614
46.606083,,,,0.02725054845589916
46.614082,,,,0.02723604205228915
46.622082,,,,0.027231203210052173
46.630081,,,,0.02720702924506912
46.638081,,,,0.02720219040283214
46.64608,,,,0.027187683999222122
46.654079,,,,0.02718285528008606
