Time,Col2,Col3,Position,Col5
38.526669,,,,-0.00012487756056719817
38.534668,,,,-0.0001201298262384491
38.542667,,,,-0.0001201298262384491
38.550667,,,,-0.0001201298262384491
38.558666,,,,-0.0001201298262384491
38.566666,,,,-0.0001201298262384491
38.574665,,,,-0.0001201298262384491
38.582664,,,,-0.0001201298262384491
38.590664,,,,-0.0001201298262384491
38.598663,,,,-0.0001201298262384491
38.606663,,,,-0.0001201298262384491
38.614662,,,,-0.0001201298262384491
38.622662,,,,-0.0001201298262384491
38.630661,,,,-0.0001201298262384491
38.63866,,,,-0.0001201298262384491
38.64666,,,,-0.0001201298262384491
38.654659,,,,-0.0001201298262384491
38.662659,,,,-0.0001201298262384491
38.670658,,,,-0.0001201298262384491
38.678658,,,,-0.0001201298262384491
38.686657,,,,-0.0001201298262384491
38.694656,,,,-0.0001201298262384491
38.702656,,,,-0.0001201298262384491
38.710655,,,,-0.0001201298262384491
38.718655,,,,-0.0001201298262384491
38.726654,,,,-0.00012487756056719817
38.734653,,,,-0.00012487756056719817
38.742653,,,,-0.00012487756056719817
38.750652,,,,-0.00012487756056719817
38.758652,,,,-0.00012487756056719817
38.766651,,,,-0.00012487756056719817
38.774651,,,,-0.00012487756056719817
38.78265,,,,-0.00012487756056719817
38.790649,,,,-0.00012487756056719817
38.798649,,,,-0.00012487756056719817
38.806648,,,,-0.00012487756056719817
38.814648,,,,-0.00012487756056719817
38.822647,,,,-0.00012487756056719817
38.830647,,,,-0.0001201298262384491
38.838646,,,,-0.0001201298262384491
