Time,Col2,Col3,Position,Col5
75.625519,,,,0.028860192362959735
75.633522,,,,0.028860192362959735
75.641525,,,,0.028864201110921747
75.649529,,,,0.028864201110921747
75.657532,,,,0.028864201110921747
75.665535,,,,0.028864201110921747
75.673538,,,,0.028868209858883758
75.681541,,,,0.028868209858883758
75.689545,,,,0.028868209858883758
75.697548,,,,0.028872228729946686
75.705551,,,,0.028888273844895663
75.713554,,,,0.02889229271595859
75.721558,,,,0.028904329082945546
75.729561,,,,0.028904329082945546
75.737564,,,,0.02891235670197049
75.745567,,,,0.02891235670197049
75.753571,,,,0.028916365449932504
75.761574,,,,0.028916365449932504
75.769577,,,,0.02892037419789452
75.77758,,,,0.02892037419789452
75.785583,,,,0.02892037419789452
75.793587,,,,0.02892037419789452
75.80159,,,,0.02892037419789452
75.809593,,,,0.02892037419789452
75.817596,,,,0.028924393068957447
75.8256,,,,0.028928401816919462
75.833603,,,,0.028940438183906417
75.841606,,,,0.028944457054969345
75.849609,,,,0.028952484673994285
75.857613,,,,0.0289564934219563
75.865616,,,,0.028960502169918318
75.873619,,,,0.028960502169918318
75.881622,,,,0.028964521040981243
75.889626,,,,0.028964521040981243
75.897629,,,,0.028968529788943258
75.905632,,,,0.028972548660006186
75.913635,,,,0.02898458502699314
75.921638,,,,0.02898458502699314
75.929642,,,,0.0289966213939801
75.937645,,,,0.029000630141942114
75.945648,,,,0.029008657760967057
75.953651,,,,0.029008657760967057
75.961655,,,,0.029012676632029985
75.969658,,,,0.029012676632029985
75.977661,,,,0.029016685379991997
75.985664,,,,0.029016685379991997
75.993668,,,,0.029016685379991997
76.001671,,,,0.029016685379991997
76.009674,,,,0.029016685379991997
76.017677,,,,0.029016685379991997
76.025681,,,,0.029016685379991997
76.033684,,,,0.029016685379991997
76.041687,,,,0.02902069412795401
76.04969,,,,0.02902069412795401
76.057693,,,,0.029028721746978955
76.065697,,,,0.029032740618041886
76.0737,,,,0.029044776985028845
76.081703,,,,0.029044776985028845
76.089706,,,,0.029052804604053784
76.09771,,,,0.029056813352015796
76.105713,,,,0.029060822099977814
76.113716,,,,0.029060822099977814
76.121719,,,,0.029064840971040742
76.129723,,,,0.029064840971040742
76.137726,,,,0.029064840971040742
76.145729,,,,0.029064840971040742
76.153732,,,,0.029064840971040742
76.161736,,,,0.029068849719002754
76.169739,,,,0.02908490495705264
76.177742,,,,0.02908490495705264
76.185745,,,,0.02909292245297667
76.193748,,,,0.0290969413240396
76.201752,,,,0.02910095007200161
76.209755,,,,0.029104968943064538
76.217758,,,,0.02910897769102655
76.225761,,,,0.02910897769102655
76.233765,,,,0.02910897769102655
76.241768,,,,0.029112986438988568
76.249771,,,,0.029112986438988568
76.257774,,,,0.029112986438988568
76.265778,,,,0.029112986438988568
76.273781,,,,0.029112986438988568
76.281784,,,,0.029112986438988568
76.289787,,,,0.029117005310051496
76.297791,,,,0.029121014058013508
76.305794,,,,0.029129041677038454
76.313797,,,,0.029141078044025406
76.3218,,,,0.029141078044025406
76.329803,,,,0.029149105663050352
76.337807,,,,0.029149105663050352
76.34581,,,,0.029157133282075292
76.353813,,,,0.029157133282075292
76.361816,,,,0.029157133282075292
76.36982,,,,0.029161142030037304
76.377823,,,,0.029161142030037304
76.385826,,,,0.029161142030037304
76.393829,,,,0.029161142030037304
76.401833,,,,0.029161142030037304
76.409836,,,,0.029165160901100235
76.417839,,,,0.029165160901100235
76.425842,,,,0.029165160901100235
76.433846,,,,0.029165160901100235
76.441849,,,,0.02916916964906225
76.449852,,,,0.02917317839702426
76.457855,,,,0.029185224887112136
76.465858,,,,0.029189233635074148
76.473862,,,,0.02919726125409909
76.481865,,,,0.02919726125409909
76.489868,,,,0.029201270002061103
76.497871,,,,0.029205278750023118
76.505875,,,,0.02920929762108605
76.513878,,,,0.02920929762108605
76.521881,,,,0.02920929762108605
76.529884,,,,0.02920929762108605
76.537888,,,,0.029217325240110992
76.545891,,,,0.029221333988073007
76.553894,,,,0.029233370355059962
76.561897,,,,0.029233370355059962
76.569901,,,,0.029245406722046917
76.577904,,,,0.029245406722046917
76.585907,,,,0.02924942559310985
76.59391,,,,0.02925343434107186
76.601913,,,,0.02925343434107186
76.609917,,,,0.029257453212134788
76.61792,,,,0.029257453212134788
76.625923,,,,0.029257453212134788
76.633926,,,,0.029257453212134788
76.64193,,,,0.029257453212134788
76.649933,,,,0.029257453212134788
76.657936,,,,0.029257453212134788
76.665939,,,,0.029257453212134788
76.673943,,,,0.029257453212134788
76.681946,,,,0.029257453212134788
76.689949,,,,0.029257453212134788
76.697952,,,,0.029257453212134788
76.705956,,,,0.029261461960096803
76.713959,,,,0.029277517198146686
76.721962,,,,0.0292815259461087
76.729965,,,,0.029293562313095656
76.737968,,,,0.029297581184158584
76.745972,,,,0.029305598680082614
76.753975,,,,0.029305598680082614
76.761978,,,,0.029309617551145542
76.769981,,,,0.029309617551145542
76.777985,,,,0.029313626299107557
76.785988,,,,0.029313626299107557
76.793991,,,,0.02931764517017048
76.801994,,,,0.029325662666094512
76.809998,,,,0.02933769903308147
76.818001,,,,0.029341717904144398
76.826004,,,,0.029349745523169338
76.834007,,,,0.029349745523169338
76.84201,,,,0.029357763019093368
76.850014,,,,0.029357763019093368
76.858017,,,,0.0293617818901563
76.86602,,,,0.0293617818901563
76.874023,,,,0.029365790638118307
76.882027,,,,0.029365790638118307
76.89003,,,,0.029365790638118307
76.898033,,,,0.029365790638118307
76.906036,,,,0.029365790638118307
76.91404,,,,0.029365790638118307
76.922043,,,,0.02936980950918124
76.930046,,,,0.029373818257143258
76.938049,,,,0.029385854624130216
76.946053,,,,0.029389873495193144
76.954056,,,,0.029397890991117167
76.962059,,,,0.029397890991117167
76.970062,,,,0.029405918610142114
76.978065,,,,0.029405918610142114
76.986069,,,,0.02940993748120504
76.994072,,,,0.02940993748120504
77.002075,,,,0.02940993748120504
77.010078,,,,0.02940993748120504
77.018082,,,,0.029413946229167053
77.026085,,,,0.029413946229167053
77.034088,,,,0.029413946229167053
77.042091,,,,0.029413946229167053
77.050095,,,,0.029413946229167053
77.058098,,,,0.029413946229167053
77.066101,,,,0.029413946229167053
77.074104,,,,0.029413946229167053
77.082108,,,,0.029413946229167053
77.090111,,,,0.029413946229167053
77.098114,,,,0.029413946229167053
77.106117,,,,0.029413946229167053
77.11412,,,,0.029421973848191996
77.122124,,,,0.02942598259615401
77.130127,,,,0.02943801896314097
77.13813,,,,0.029442037834203894
77.146133,,,,0.02944604658216591
77.154137,,,,0.029450065453228837
77.16214,,,,0.02945407420119085
77.170143,,,,0.02945407420119085
77.178146,,,,0.029462101820215796
77.18615,,,,0.029466110568177807
77.194153,,,,0.029478146935164765
77.202156,,,,0.029482165806227693
77.210159,,,,0.029494202173214648
77.218163,,,,0.029494202173214648
77.226166,,,,0.02950222979223959
77.234169,,,,0.02950222979223959
77.242172,,,,0.029506238540201606
77.250175,,,,0.029506238540201606
77.258179,,,,0.029506238540201606
77.266182,,,,0.02951024728816362
77.274185,,,,0.02951024728816362
77.282188,,,,0.02951024728816362
77.290192,,,,0.02951024728816362
77.298195,,,,0.02951024728816362
77.306198,,,,0.02951024728816362
77.314201,,,,0.02951024728816362
77.322205,,,,0.029514266159226546
77.330208,,,,0.029522293778251493
77.338211,,,,0.029534330145238447
77.346214,,,,0.029538338893200462
77.354218,,,,0.029546366512225405
77.362221,,,,0.029546366512225405
77.370224,,,,0.02955037526018742
77.378227,,,,0.02955439413125035
77.38623,,,,0.02955439413125035
77.394234,,,,0.02955439413125035
77.402237,,,,0.029558402879212364
77.41024,,,,0.029558402879212364
77.418243,,,,0.029558402879212364
77.426247,,,,0.029558402879212364
77.43425,,,,0.029558402879212364
77.442253,,,,0.029558402879212364
77.450256,,,,0.02956242175027529
77.45826,,,,0.02957043924619932
77.466263,,,,0.02957846686522426
77.474266,,,,0.02958248573628719
77.482269,,,,0.02959050323221122
77.490273,,,,0.02959050323221122
77.498276,,,,0.02959853085123616
77.506279,,,,0.02959853085123616
77.514282,,,,0.029602539599198174
77.522285,,,,0.029602539599198174
77.530289,,,,0.029602539599198174
77.538292,,,,0.029602539599198174
77.546295,,,,0.029602539599198174
77.554298,,,,0.029602539599198174
77.562302,,,,0.0296065584702611
77.570305,,,,0.0296065584702611
77.578308,,,,0.029618594837248057
77.586311,,,,0.029622603585210072
77.594315,,,,0.029630631204235015
77.602318,,,,0.029634650075297943
77.610321,,,,0.029638658823259955
77.618324,,,,0.029642667571221974
77.626328,,,,0.0296466864422849
77.634331,,,,0.0296466864422849
77.642334,,,,0.029650695190246913
77.650337,,,,0.029650695190246913
77.65834,,,,0.029658722809271853
77.666344,,,,0.0296667504282968
77.674347,,,,0.02967878679528376
77.68235,,,,0.02968279554324577
77.690353,,,,0.02969082316227071
77.698357,,,,0.02969484203333364
77.70636,,,,0.02969885078129566
77.714363,,,,0.02969885078129566
77.722366,,,,0.02970285952925767
77.73037,,,,0.02970285952925767
77.738373,,,,0.02970285952925767
77.746376,,,,0.0297068784003206
77.754379,,,,0.0297068784003206
77.762383,,,,0.0297068784003206
77.770386,,,,0.0297068784003206
77.778389,,,,0.0297068784003206
77.786392,,,,0.0297068784003206
77.794395,,,,0.0297068784003206
77.802399,,,,0.029710887148282617
77.810402,,,,0.029714906019345542
77.818405,,,,0.02972292351526957
77.826408,,,,0.029726942386332496
77.834412,,,,0.029738978753319455
77.842415,,,,0.029738978753319455
77.850418,,,,0.029747006372344398
77.858421,,,,0.029747006372344398
77.866425,,,,0.029751015120306413
77.874428,,,,0.029751015120306413
77.882431,,,,0.029751015120306413
77.890434,,,,0.029751015120306413
77.898438,,,,0.029751015120306413
77.906441,,,,0.029751015120306413
77.914444,,,,0.029751015120306413
77.922447,,,,0.029751015120306413
77.93045,,,,0.029755023868268424
77.938454,,,,0.029755023868268424
77.946457,,,,0.029755023868268424
77.95446,,,,0.029755023868268424
77.962463,,,,0.029755023868268424
77.970467,,,,0.029755023868268424
77.97847,,,,0.029759042739331353
77.986473,,,,0.029759042739331353
77.994476,,,,0.02977107910631831
78.00248,,,,0.02977107910631831
78.010483,,,,0.02977910672534325
78.018486,,,,0.029783115473305265
78.026489,,,,0.029787134344368194
78.034492,,,,0.02979114309233021
78.042496,,,,0.029795151840292224
78.050499,,,,0.029795151840292224
78.058502,,,,0.02979917071135515
78.066505,,,,0.02979917071135515
78.074509,,,,0.02979917071135515
78.082512,,,,0.029803179459317167
78.090515,,,,0.02980719833038009
78.098518,,,,0.02981521582630412
78.106522,,,,0.029827262316391993
78.114525,,,,0.029831271064354008
78.122528,,,,0.02983527981231602
78.130531,,,,0.02983929868337895
78.138535,,,,0.029843307431340962
78.146538,,,,0.029843307431340962
78.154541,,,,0.02984732630240389
78.162544,,,,0.02984732630240389
78.170547,,,,0.02984732630240389
78.178551,,,,0.02984732630240389
78.186554,,,,0.02985133505036591
78.194557,,,,0.02985133505036591
78.20256,,,,0.02985133505036591
78.210564,,,,0.02985133505036591
78.218567,,,,0.02985936266939085
78.22657,,,,0.029863371417352864
78.234573,,,,0.02987540778433982
78.242577,,,,0.029879426655402747
78.25058,,,,0.029887444151326777
78.258583,,,,0.029887444151326777
78.266586,,,,0.029891463022389705
78.27459,,,,0.029891463022389705
78.282593,,,,0.029895471770351716
78.290596,,,,0.029895471770351716
78.298599,,,,0.029899490641414644
78.306602,,,,0.029899490641414644
78.314606,,,,0.029899490641414644
78.322609,,,,0.029899490641414644
78.330612,,,,0.029899490641414644
78.338615,,,,0.029899490641414644
78.346619,,,,0.029899490641414644
78.354622,,,,0.029899490641414644
78.362625,,,,0.029907508137338674
78.370628,,,,0.02991553575636362
78.378632,,,,0.02992356337538856
78.386635,,,,0.029927572123350572
78.394638,,,,0.0299315909944135
78.402641,,,,0.02993559974237552
78.410645,,,,0.02993559974237552
78.418648,,,,0.029939618613438447
78.426651,,,,0.029939618613438447
78.434654,,,,0.02994362736140046
78.442657,,,,0.02994362736140046
78.450661,,,,0.02994362736140046
78.458664,,,,0.02994362736140046
78.466667,,,,0.02994362736140046
78.47467,,,,0.02994763610936247
78.482674,,,,0.0299516549804254
78.490677,,,,0.029967700095374375
78.49868,,,,0.029971718966437303
78.506683,,,,0.029979746585462243
78.514687,,,,0.029979746585462243
78.52269,,,,0.029983755333424254
78.530693,,,,0.029987764081386273
78.538696,,,,0.029987764081386273
78.5467,,,,0.029991782952449204
78.554703,,,,0.029991782952449204
78.562706,,,,0.029991782952449204
78.570709,,,,0.029991782952449204
78.578712,,,,0.029991782952449204
78.586716,,,,0.02999980044837323
78.594719,,,,0.03000381931943616
78.602722,,,,0.030015855686423114
78.610725,,,,0.030019864434385132
78.618729,,,,0.030027892053410072
78.626732,,,,0.030031910924473
78.634735,,,,0.03003591967243501
78.642738,,,,0.03003591967243501
78.650742,,,,0.03003992842039703
78.658745,,,,0.03003992842039703
78.666748,,,,0.03003992842039703
78.674751,,,,0.03003992842039703
78.682755,,,,0.03003992842039703
78.690758,,,,0.03003992842039703
78.698761,,,,0.030051974910484898
78.706764,,,,0.030055983658446913
78.714767,,,,0.030072038896496796
78.722771,,,,0.03007604764445881
78.730774,,,,0.030084075263483754
78.738777,,,,0.030084075263483754
78.74678,,,,0.030092102882508697
78.754784,,,,0.030092102882508697
78.762787,,,,0.03009611163047071
78.77079,,,,0.03009611163047071
78.778793,,,,0.03009611163047071
78.786797,,,,0.030100120378432724
78.7948,,,,0.030100120378432724
78.802803,,,,0.030100120378432724
78.810806,,,,0.030100120378432724
78.81881,,,,0.030100120378432724
78.826813,,,,0.030100120378432724
78.834816,,,,0.030100120378432724
78.842819,,,,0.030100120378432724
78.850822,,,,0.030100120378432724
78.858826,,,,0.030104139249495652
78.866829,,,,0.030108147997457667
78.874832,,,,0.03012018436444462
78.882835,,,,0.030124203235507553
78.890839,,,,0.03013222073143158
78.898842,,,,0.030136239602494504
78.906845,,,,0.030140248350456523
78.914848,,,,0.030140248350456523
78.922852,,,,0.03014426722151945
78.930855,,,,0.03014426722151945
78.938858,,,,0.030148275969481463
78.946861,,,,0.030148275969481463
78.954865,,,,0.030152284717443478
78.962868,,,,0.03015630358850641
78.970871,,,,0.030168339955493364
78.978874,,,,0.03017234870345538
78.986877,,,,0.03018439519354325
78.994881,,,,0.03018439519354325
79.002884,,,,0.03018840394150526
79.010887,,,,0.03019241268946728
79.01889,,,,0.03019241268946728
79.026894,,,,0.03019241268946728
79.034897,,,,0.03019643156053021
79.0429,,,,0.03019643156053021
79.050903,,,,0.03019643156053021
79.058907,,,,0.03019643156053021
79.06691,,,,0.03020044030849222
79.074913,,,,0.030204459179555148
79.082916,,,,0.030216495546542106
79.090919,,,,0.030216495546542106
79.098923,,,,0.030224523165567046
79.106926,,,,0.030224523165567046
79.114929,,,,0.030224523165567046
79.122932,,,,0.030224523165567046
79.130936,,,,0.030232540661491076
79.138939,,,,0.030232540661491076
79.146942,,,,0.030236559532554004
79.154945,,,,0.030236559532554004
79.162949,,,,0.030240568280516016
79.170952,,,,0.030240568280516016
79.178955,,,,0.030244587151578944
79.186958,,,,0.030244587151578944
79.194962,,,,0.030244587151578944
79.202965,,,,0.030244587151578944
79.210968,,,,0.030244587151578944
79.218971,,,,0.030244587151578944
79.226974,,,,0.030252604647502974
79.234978,,,,0.030256623518565902
79.242981,,,,0.03026865988555286
79.250984,,,,0.03027266863351487
79.258987,,,,0.030280696252539818
79.266991,,,,0.030280696252539818
79.274994,,,,0.030288723871564758
79.282997,,,,0.030288723871564758
79.291,,,,0.030292732619526773
79.299004,,,,0.030292732619526773
79.307007,,,,0.030292732619526773
79.31501,,,,0.0302967514905897
79.323013,,,,0.030304768986513728
79.331017,,,,0.030308787857576656
79.33902,,,,0.030320824224563617
79.347023,,,,0.030324832972525625
79.355026,,,,0.03032885184358856
79.363029,,,,0.03032885184358856
79.371033,,,,0.030332860591550576
79.379036,,,,0.0303368794626135
79.387039,,,,0.0303368794626135
79.395042,,,,0.0303368794626135
79.403046,,,,0.030340888210575515
79.411049,,,,0.030340888210575515
79.419052,,,,0.030340888210575515
79.427055,,,,0.030340888210575515
79.435059,,,,0.030340888210575515
79.443062,,,,0.030340888210575515
79.451065,,,,0.03034489695853753
79.459068,,,,0.03034489695853753
79.467072,,,,0.03034489695853753
79.475075,,,,0.03034489695853753
79.483078,,,,0.030352924577562473
79.491081,,,,0.030352924577562473
79.499084,,,,0.030364960944549428
79.507088,,,,0.030368979815612356
79.515091,,,,0.030377007434637296
79.523094,,,,0.030377007434637296
79.531097,,,,0.030381016182599314
79.539101,,,,0.030381016182599314
79.547104,,,,0.030385024930561326
79.555107,,,,0.030389043801624254
79.56311,,,,0.030405088916573227
79.571114,,,,0.030405088916573227
79.579117,,,,0.030417125283560182
79.58712,,,,0.030417125283560182
79.595123,,,,0.030425152902585125
79.603127,,,,0.030425152902585125
79.61113,,,,0.03042917177364805
79.619133,,,,0.03042917177364805
79.627136,,,,0.03043318052161007
79.635139,,,,0.03043318052161007
79.643143,,,,0.03043318052161007
79.651146,,,,0.03043318052161007
79.659149,,,,0.03043718926957208
79.667152,,,,0.03043718926957208
79.675156,,,,0.03043718926957208
79.683159,,,,0.03043718926957208
79.691162,,,,0.03043718926957208
79.699165,,,,0.03043718926957208
79.707169,,,,0.03043718926957208
79.715172,,,,0.03043718926957208
79.723175,,,,0.030453244507621966
79.731178,,,,0.030457253255583978
79.739182,,,,0.030465280874608924
79.747185,,,,0.030469299745671856
79.755188,,,,0.030477317241595876
79.763191,,,,0.030477317241595876
79.771194,,,,0.030481336112658807
79.779198,,,,0.030485344860620826
