Time,Col2,Col3,Position,Col5
42.974346,,,,0.03065165728553984
42.982346,,,,0.03063967153405745
42.990345,,,,0.030631694530537077
42.998344,,,,0.03061572027729451
43.006344,,,,0.030611731775534324
43.014343,,,,0.030603744648913037
43.022343,,,,0.030603744648913037
43.030342,,,,0.030591769020531567
43.038342,,,,0.030587780518771382
43.046341,,,,0.030571816388629724
43.05434,,,,0.030567817763768622
43.06234,,,,0.030555842135387153
43.070339,,,,0.030555842135387153
43.078339,,,,0.03055185363362697
43.086338,,,,0.030547865131866782
43.094337,,,,0.030547865131866782
43.102337,,,,0.03054386650700568
43.110336,,,,0.03053588950348531
43.118336,,,,0.03053189087862421
43.126335,,,,0.030519915250242738
43.134335,,,,0.030515926748482552
43.142334,,,,0.030507939621861265
43.150333,,,,0.03049995249523998
43.158333,,,,0.030479999863338138
43.166332,,,,0.030476001238477036
43.174332,,,,0.030464025610095567
43.182331,,,,0.03046003710833538
43.190331,,,,0.030452049981714094
43.19833,,,,0.030452049981714094
43.206329,,,,0.030436085851572436
43.214329,,,,0.030428098724951152
43.222328,,,,0.03041612309656968
43.230328,,,,0.030412134594809494
43.238327,,,,0.030404147468188206
43.246326,,,,0.030404147468188206
43.254326,,,,0.030396170464667832
43.262325,,,,0.030392171839806737
43.270325,,,,0.03037620770966508
43.278324,,,,0.030372209084803977
43.286324,,,,0.03036023345642251
43.294323,,,,0.03036023345642251
43.302322,,,,0.030356244954662322
43.310322,,,,0.030352256452902137
43.318321,,,,0.030348257828041035
43.326321,,,,0.03034028082452066
43.33432,,,,0.030328305196139195
43.342319,,,,0.030324306571278093
43.350319,,,,0.03031233094289662
43.358318,,,,0.03031233094289662
43.366318,,,,0.030308342441136435
43.374317,,,,0.03030435393937625
43.382317,,,,0.03028837968613368
43.390316,,,,0.030284391184373493
43.398315,,,,0.03027241555599202
43.406315,,,,0.030268416931130922
43.414314,,,,0.03026043992761055
43.422314,,,,0.03026043992761055
43.430313,,,,0.030252452800989264
43.438313,,,,0.030252452800989264
43.446312,,,,0.030244465674367976
43.454311,,,,0.030236488670847602
43.462311,,,,0.030224513042466136
43.47031,,,,0.030220514417605034
43.47831,,,,0.03021253741408466
43.486309,,,,0.03021253741408466
43.494308,,,,0.03020853878922356
43.502308,,,,0.030204550287463373
43.510307,,,,0.03020056178570319
43.518307,,,,0.030196563160842092
43.526306,,,,0.03018059903070043
43.534306,,,,0.03017661052894025
43.542305,,,,0.03016862340231896
43.550304,,,,0.030160636275697678
43.558304,,,,0.03014467214555602
43.566303,,,,0.030136685018934732
43.574303,,,,0.03012470939055326
43.582302,,,,0.03012470939055326
43.590302,,,,0.030116722263931976
43.598301,,,,0.03011273376217179
43.6063,,,,0.0301087452604116
43.6143,,,,0.0301087452604116
43.622299,,,,0.030088782505408848
43.630299,,,,0.03008479400364866
43.638298,,,,0.03006881975040609
43.646297,,,,0.03006881975040609
43.654297,,,,0.03005684412202462
43.662296,,,,0.030048867118504245
43.670296,,,,0.030032892865261677
43.678295,,,,0.030024915861741303
43.686295,,,,0.03001692873512002
43.694294,,,,0.030012930110258913
43.702293,,,,0.03000894160849873
43.710293,,,,0.030004953106738542
43.718292,,,,0.030000954481877447
43.726292,,,,0.02999696598011726
43.734291,,,,0.0299810018499756
43.74229,,,,0.029977003225114502
43.75029,,,,0.02996502759673303
43.758289,,,,0.02996502759673303
43.766289,,,,0.02995305196835156
43.774288,,,,0.029945074964831186
43.782288,,,,0.029929100711588618
43.790287,,,,0.02992511220982843
43.798286,,,,0.029917125083207142
43.806286,,,,0.029917125083207142
43.814285,,,,0.029909148079686775
43.822285,,,,0.029909148079686775
43.830284,,,,0.02990514945482567
43.838284,,,,0.02990514945482567
43.846283,,,,0.0298931738264442
43.854282,,,,0.029885186699822913
43.862282,,,,0.029873211071441443
43.870281,,,,0.029873211071441443
43.878281,,,,0.029865234067921072
43.88628,,,,0.02986123544305997
43.894279,,,,0.029857246941299785
43.902279,,,,0.029857246941299785
43.910278,,,,0.029845271312918312
43.918278,,,,0.02983728418629703
43.926277,,,,0.02982530855791556
43.934277,,,,0.02982132005615537
43.942276,,,,0.029817331554395185
43.950275,,,,0.029809344427773898
43.958275,,,,0.029793380297632243
43.966274,,,,0.02978938167277114
43.974274,,,,0.02977740604438967
43.982273,,,,0.029773417542629486
43.990273,,,,0.029769418917768388
43.998272,,,,0.0297654304160082
44.006271,,,,0.029761441914248014
44.014271,,,,0.029761441914248014
44.02227,,,,0.029757443289386912
44.03027,,,,0.029753454787626726
44.038269,,,,0.029741479159245254
44.046268,,,,0.029737490657485068
44.054268,,,,0.029725515029103602
44.062267,,,,0.029725515029103602
44.070267,,,,0.02971752790248231
44.078266,,,,0.02971752790248231
44.086266,,,,0.029701563772340654
44.094265,,,,0.029693576645719373
44.102264,,,,0.029681601017337897
44.110264,,,,0.02967761251557771
44.118263,,,,0.02966163826233514
44.126263,,,,0.02965366125881477
44.134262,,,,0.029637687005572202
44.142262,,,,0.029633698503812013
44.150261,,,,0.029625711377190726
44.15826,,,,0.02962172287543054
44.16626,,,,0.029617724250569438
44.174259,,,,0.029617724250569438
44.182259,,,,0.029613735748809253
44.190258,,,,0.029609747247049067
44.198257,,,,0.029597771618667598
44.206257,,,,0.029593772993806496
44.214256,,,,0.029585795990286125
44.222256,,,,0.029581797365425024
44.230255,,,,0.029573820361904653
44.238255,,,,0.029569821737043554
44.246254,,,,0.029557846108662085
44.254253,,,,0.029553857606901896
44.262253,,,,0.029537893476760235
44.270252,,,,0.029537893476760235
44.278252,,,,0.029525907725277852
44.286251,,,,0.029525907725277852
44.29425,,,,0.029521919223517667
44.30225,,,,0.02951793072175748
44.310249,,,,0.029501956468514914
44.318249,,,,0.02949397946499454
44.326248,,,,0.029485992338373252
44.334248,,,,0.029482003836613067
44.342247,,,,0.029470028208231594
44.350246,,,,0.02946204108161031
44.358246,,,,0.029446076951468652
44.366245,,,,0.02944207832660755
44.374245,,,,0.029434101323087176
44.382244,,,,0.029434101323087176
44.390244,,,,0.029426114196465895
44.398243,,,,0.029426114196465895
44.406242,,,,0.02942212569470571
44.414242,,,,0.02942212569470571
44.422241,,,,0.029410150066324234
44.430241,,,,0.02940615144146314
44.43824,,,,0.02939018731132148
44.446239,,,,0.02939018731132148
44.454239,,,,0.029382200184700193
44.462238,,,,0.029378211682940004
44.470238,,,,0.02937421305807891
44.478237,,,,0.02937421305807891
44.486237,,,,0.02935824892793725
44.494236,,,,0.029354260426177062
44.502235,,,,0.029342284797795593
44.510235,,,,0.029338286172934495
44.518234,,,,0.02933030916941412
44.526234,,,,0.02933030916941412
44.534233,,,,0.029310346414411364
44.542233,,,,0.029306357912651175
44.550232,,,,0.029290383659408607
44.558231,,,,0.029286395157648422
44.566231,,,,0.029278408031027135
44.57423,,,,0.029274419529266946
44.58223,,,,0.02927042090440585
44.590229,,,,0.02927042090440585
44.598228,,,,0.029266432402645665
44.606228,,,,0.029258445276024378
44.614227,,,,0.029246469647642905
44.622227,,,,0.029242481145882716
44.630226,,,,0.02922651701574106
44.638226,,,,0.029222518390879963
44.646225,,,,0.029202565758978116
44.654224,,,,0.02919856713411702
44.662224,,,,0.029186591505735545
44.670223,,,,0.029186591505735545
44.678223,,,,0.029178614502215174
44.686222,,,,0.029178614502215174
44.694221,,,,0.02917461587735408
44.702221,,,,0.02917062737559389
44.71022,,,,0.02915865174721242
44.71822,,,,0.029154663245452232
44.726219,,,,0.02914267749396985
44.734219,,,,0.02913868899220966
44.742218,,,,0.02913470049044948
44.750217,,,,0.029130701865588377
44.758217,,,,0.029126713363828192
44.766216,,,,0.029126713363828192
44.774216,,,,0.029122724862068003
44.782215,,,,0.029118726237206904
44.790215,,,,0.029106750608825435
44.798214,,,,0.02910276210706525
44.806213,,,,0.029090786478683774
44.814213,,,,0.029086797976923588
44.822212,,,,0.029078810850302304
44.830212,,,,0.029074822348542115
44.838211,,,,0.029054859593539362
44.84621,,,,0.029050871091779177
44.85421,,,,0.029042883965157886
44.862209,,,,0.0290388954633977
44.870209,,,,0.02903090833677642
44.878208,,,,0.029022921210155133
44.886208,,,,0.02900695708001347
44.894207,,,,0.029002958455152373
44.902206,,,,0.028990982826770904
44.910206,,,,0.028990982826770904
44.918205,,,,0.02898300582325053
44.926205,,,,0.028975018696629242
44.934204,,,,0.028959054566487587
44.942204,,,,0.028955055941626485
44.950203,,,,0.028947078938106118
44.958202,,,,0.02894308031324502
44.966202,,,,0.02893909181148483
44.974201,,,,0.028935103309724645
44.982201,,,,0.028923127681343176
44.9902,,,,0.02891514055472189
44.998199,,,,0.028903164926340416
45.006199,,,,0.028899166301479314
45.014198,,,,0.028887190673097845
45.022198,,,,0.028887190673097845
45.030197,,,,0.028875215044716372
45.038197,,,,0.028867238041196005
45.046196,,,,0.028851263787953427
45.054195,,,,0.02884727528619324
45.062195,,,,0.02883928815957196
45.070194,,,,0.02883928815957196
45.078194,,,,0.028831311156051587
45.086193,,,,0.028831311156051587
45.094193,,,,0.028827312531190485
45.102192,,,,0.028819335527670114
45.110191,,,,0.02880735989928864
45.118191,,,,0.028803361274427543
45.12619,,,,0.028795384270907172
45.13419,,,,0.02879138564604607
45.142189,,,,0.028787397144285888
45.150188,,,,0.0287834086425257
45.158188,,,,0.028771422891043313
45.166187,,,,0.028767434389283128
45.174187,,,,0.02875147025914147
45.182186,,,,0.02875147025914147
45.190186,,,,0.028743483132520186
45.198185,,,,0.028739494630760004
45.206184,,,,0.0287354960058989
45.214184,,,,0.028727519002378528
45.222183,,,,0.028711544749135957
45.230183,,,,0.028707556247375775
45.238182,,,,0.028699569120754487
45.246181,,,,0.0286955806189943
45.254181,,,,0.028691592117234113
45.26218,,,,0.028683604990612826
45.27018,,,,0.02866764086047117
45.278179,,,,0.02866364223561007
45.286179,,,,0.028651666607228597
45.294178,,,,0.028651666607228597
45.302177,,,,0.028643679480607316
45.310177,,,,0.028639690978847127
45.318176,,,,0.02863170385222584
45.326176,,,,0.028627715350465655
45.334175,,,,0.028611751220323996
45.342175,,,,0.028607752595462898
45.350174,,,,0.028599775591942527
45.358173,,,,0.02859577696708143
45.366173,,,,0.028587799963561054
45.374172,,,,0.028579812836939767
45.382172,,,,0.028563848706798112
45.390171,,,,0.02855985008193701
45.39817,,,,0.028551873078416636
45.40617,,,,0.028547874453555538
45.414169,,,,0.028543885951795352
45.422169,,,,0.028543885951795352
45.430168,,,,0.028539897450035167
45.438168,,,,0.028539897450035167
45.446167,,,,0.02853589882517407
45.454166,,,,0.02853589882517407
45.462166,,,,0.028523923196792596
45.470165,,,,0.02851993469503241
45.478165,,,,0.02850396044178984
45.486164,,,,0.02850396044178984
45.494164,,,,0.02849598343826947
45.502163,,,,0.02848799631164818
45.510162,,,,0.028472032181506526
45.518162,,,,0.02846404505488524
45.526161,,,,0.02845605792826395
45.534161,,,,0.028452069426503766
45.54216,,,,0.028444082299882482
45.550159,,,,0.028444082299882482
45.558159,,,,0.028428118169740824
45.566158,,,,0.028424129667980635
45.574158,,,,0.028412154039599166
45.582157,,,,0.028408155414738068
45.590157,,,,0.02840016828811678
45.598156,,,,0.028392191284596406
45.606155,,,,0.02837621703135384
45.614155,,,,0.028372228529593653
45.622154,,,,0.028360252901212177
45.630154,,,,0.028356264399451995
45.638153,,,,0.028352265774590893
45.646152,,,,0.028352265774590893
45.654152,,,,0.028348277272830708
45.662151,,,,0.02834428877107052
45.670151,,,,0.02832831451782795
45.67815,,,,0.028324326016067766
45.68615,,,,0.02831235038768629
45.694149,,,,0.028308361885926104
45.702148,,,,0.02830436326106501
45.710148,,,,0.028300374759304824
45.718147,,,,0.028292387632683536
45.726147,,,,0.028288399130923347
45.734146,,,,0.02827242487768078
45.742146,,,,0.028268436375920594
45.750145,,,,0.028260449249299307
45.758144,,,,0.028256460747539118
45.766144,,,,0.028252472245778936
45.774143,,,,0.028248473620917838
45.782143,,,,0.028236497992536365
45.790142,,,,0.028228520989015994
45.798141,,,,0.028216545360634518
45.806141,,,,0.028216545360634518
45.81414,,,,0.028208558234013234
45.82214,,,,0.028204569732253052
45.830139,,,,0.028204569732253052
45.838139,,,,0.028200571107391947
45.846138,,,,0.02819259410387158
45.854137,,,,0.02818460697725029
45.862137,,,,0.028172631348868823
45.870136,,,,0.028168642847108637
45.878136,,,,0.028148680092105874
45.886135,,,,0.028140692965484593
45.894135,,,,0.028124728835342932
45.902134,,,,0.02812073021048183
45.910133,,,,0.028108754582100364
45.918133,,,,0.028104766080340175
45.926132,,,,0.02810077757857999
45.934132,,,,0.028096778953718888
45.942131,,,,0.02808081482357723
45.95013,,,,0.028076826321817044
45.95813,,,,0.02806485069343558
45.966129,,,,0.028060852068574477
45.974129,,,,0.02804488793843282
45.982128,,,,0.028036900811811535
45.990128,,,,0.028020936681669873
45.998127,,,,0.028020936681669873
46.006126,,,,0.028008961053288407
46.014126,,,,0.028008961053288407
46.022125,,,,0.02800097392666712
46.030125,,,,0.02800097392666712
46.038124,,,,0.02799698542490693
46.046124,,,,0.02799698542490693
46.054123,,,,0.027985009796525462
46.062122,,,,0.027981011171664363
46.070122,,,,0.027969035543282887
46.078121,,,,0.027965047041522702
46.086121,,,,0.027957059914901414
46.09412,,,,0.027957059914901414
46.102119,,,,0.027953071413141233
46.110119,,,,0.027953071413141233
46.118118,,,,0.02794508428651995
46.126118,,,,0.02794109578475976
46.134117,,,,0.0279251316546181
46.142117,,,,0.027921133029757003
46.150116,,,,0.027913145903135716
46.158115,,,,0.02790915740137553
46.166115,,,,0.027893193271233872
46.174114,,,,0.027885206144612585
46.182114,,,,0.02787323051623112
46.190113,,,,0.02786924201447093
46.198112,,,,0.027861254887849643
46.206112,,,,0.027861254887849643
46.214111,,,,0.027857266386089458
46.222111,,,,0.027853267761228356
46.23011,,,,0.027853267761228356
46.23811,,,,0.02784927925946817
46.246109,,,,0.0278373036310867
46.254108,,,,0.027833315129326516
46.262108,,,,0.027821339500945043
46.270107,,,,0.027817340876083948
46.278107,,,,0.027801376745942286
46.286106,,,,0.0277973882441821
46.294106,,,,0.02778141399093953
46.302105,,,,0.027777425489179344
46.310104,,,,0.02776943836255806
46.318104,,,,0.02776544986079787
46.326103,,,,0.027761451235936773
46.334103,,,,0.027761451235936773
46.342102,,,,0.027757462734176584
46.350101,,,,0.0277494756075553
46.358101,,,,0.027733511477413642
46.3661,,,,0.027725524350792355
46.3741,,,,0.02771354872241089
46.382099,,,,0.02771354872241089
46.390099,,,,0.027705571718890515
46.398098,,,,0.027701573094029413
46.406097,,,,0.027697584592269228
46.414097,,,,0.02768959746564794
46.422096,,,,0.027673633335506286
46.430096,,,,0.0276696448337461
46.438095,,,,0.027653670580503525
46.446095,,,,0.02764968207874334
46.454094,,,,0.027629719323740583
46.462093,,,,0.027625730821980398
46.470093,,,,0.02761375519359893
46.478092,,,,0.02761375519359893
46.486092,,,,0.02760576806697764
46.494091,,,,0.02760576806697764
46.50209,,,,0.027601779565217456
46.51009,,,,0.02759379243859617
46.518089,,,,0.027577828308454514
46.526089,,,,0.027573829683593412
46.534088,,,,0.027565852680073038
46.542088,,,,0.02756185405521194
46.550087,,,,0.027557865553451754
46.558086,,,,0.02754987842683047
46.566086,,,,0.027533914296688812
46.574085,,,,0.02752991567182771
46.582085,,,,0.02751794004344624
46.590084,,,,0.027513951541686055
46.598083,,,,0.02750996303992587
46.606083,,,,0.02750996303992587
46.614082,,,,0.027501975913304583
46.622082,,,,0.027497987411544397
46.630081,,,,0.027482013158301826
46.638081,,,,0.02747802465654164
46.64608,,,,0.027470037529920353
46.654079,,,,0.027466049028160168
46.662079,,,,0.02746206052639998
46.670078,,,,0.02746206052639998
46.678078,,,,0.02745806190153888
46.686077,,,,0.02745806190153888
46.694077,,,,0.02744608627315741
46.702076,,,,0.027442097771397226
46.710075,,,,0.02743012214301575
46.718075,,,,0.027426133641255568
46.726074,,,,0.02741814651463428
46.734074,,,,0.027414147889773182
46.742073,,,,0.02739818375963152
46.750072,,,,0.027390196633010237
46.758072,,,,0.027378221004628767
46.766071,,,,0.02737423250286858
46.774071,,,,0.027370244001108397
46.78207,,,,0.027366245376247295
46.79007,,,,0.02736225687448711
46.798069,,,,0.02735826837272692
46.806068,,,,0.027346292744345455
46.814068,,,,0.027338305617724167
46.822067,,,,0.02732632998934269
46.830067,,,,0.027322341487582506
46.838066,,,,0.027314354360961225
46.846066,,,,0.027314354360961225
46.854065,,,,0.027306367234339938
46.862064,,,,0.027298390230819564
46.870064,,,,0.027282415977576996
46.878063,,,,0.02727842747581681
46.886063,,,,0.02727044034919552
46.894062,,,,0.027266451847435338
46.902061,,,,0.027262453222574232
46.910061,,,,0.027262453222574232
46.91806,,,,0.027254476219053865
46.92606,,,,0.027246489092432578
46.934059,,,,0.027230524962290923
46.942059,,,,0.027230524962290923
46.950058,,,,0.02721455070904835
46.958057,,,,0.02720657370552798
46.966057,,,,0.027190599452285403
46.974056,,,,0.027186610950525218
46.982056,,,,0.02717463532214375
46.990055,,,,0.02717463532214375
46.998055,,,,0.02716664819552246
47.006054,,,,0.02716664819552246
47.014053,,,,0.027162659693762276
47.022053,,,,0.027162659693762276
47.030052,,,,0.02715068406538081
47.038052,,,,0.027146685440519708
47.046051,,,,0.027130721310378046
47.05405,,,,0.027130721310378046
47.06205,,,,0.027122734183756766
47.070049,,,,0.02711874568199658
47.078049,,,,0.02711475718023639
47.086048,,,,0.02711075855537529
47.094048,,,,0.027094794425233635
47.102047,,,,0.027090805923473446
47.110046,,,,0.02707883029509198
47.118046,,,,0.02707483167023088
47.126045,,,,0.027070843168470693
47.134045,,,,0.027066854666710504
47.142044,,,,0.02705487903832903
47.150043,,,,0.02704689191170775
47.158043,,,,0.027034916283326275
47.166042,,,,0.027034916283326275
47.174042,,,,0.027026929156704987
