Time,Col2,Col3,Position,Col5
51.149754,,,,0.022566134123368248
51.157753,,,,0.022550078885318365
51.165752,,,,0.022546060014255437
51.173752,,,,0.02253000477620555
51.181751,,,,0.02253000477620555
51.189751,,,,0.022521977157180604
51.19775,,,,0.022517968409218592
51.20575,,,,0.022513949538155664
51.213749,,,,0.022513949538155664
51.221748,,,,0.022501913171168706
51.229748,,,,0.022493885552143766
51.237747,,,,0.022481839062055895
51.245747,,,,0.022477830314093884
51.253746,,,,0.02246980269506894
51.261745,,,,0.02246980269506894
51.269745,,,,0.022465783824006012
51.277744,,,,0.022465783824006012
51.285744,,,,0.022461775076043994
51.293743,,,,0.022457756204981066
51.301743,,,,0.022441711090032096
51.309742,,,,0.022437692218969168
51.317741,,,,0.022429664599944228
51.325741,,,,0.02242565585198221
51.33374,,,,0.02241762823295727
51.34174,,,,0.022409600613932327
51.349739,,,,0.022393545375882444
51.357738,,,,0.022389526504819516
51.365738,,,,0.02238149888579457
51.373737,,,,0.022377490137832554
51.381737,,,,0.022365443647744683
51.389736,,,,0.02236143489978267
51.397736,,,,0.022345379661732785
51.405735,,,,0.022341360790669857
51.413734,,,,0.022333343294745827
51.421734,,,,0.0223293244236829
51.429733,,,,0.022325315675720887
51.437733,,,,0.02232129680465796
51.445732,,,,0.022317288056695948
51.453732,,,,0.022317288056695948
51.461731,,,,0.02231326918563302
51.46973,,,,0.022309260437671
51.47773,,,,0.02229721394758313
51.485729,,,,0.022293205199621115
51.493729,,,,0.022285177580596175
51.501728,,,,0.022281158709533247
51.509727,,,,0.022277149961571232
51.517727,,,,0.022273131090508307
51.525726,,,,0.02226109472352135
51.533726,,,,0.02225707585245842
51.541725,,,,0.022245039485471463
51.549725,,,,0.022241020614408535
51.557724,,,,0.022232992995383595
51.565723,,,,0.022232992995383595
51.573723,,,,0.022228984247421577
51.581722,,,,0.022228984247421577
51.589722,,,,0.02222496537635865
51.597721,,,,0.022220956628396637
51.605721,,,,0.02220490139034675
51.61372,,,,0.022200892642384736
51.621719,,,,0.022192865023359792
51.629719,,,,0.022188846152296864
51.637718,,,,0.022180818533271925
51.645718,,,,0.022176809785309906
51.653717,,,,0.022160754547260027
51.661716,,,,0.0221567356761971
51.669716,,,,0.02214469930921014
51.677715,,,,0.02214469930921014
51.685715,,,,0.022136671690185194
51.693714,,,,0.022136671690185194
51.701714,,,,0.022132652819122266
51.709713,,,,0.02212864407116025
51.717712,,,,0.022112588833110368
51.725712,,,,0.02210856996204744
51.733711,,,,0.02209653359506048
51.741711,,,,0.02209653359506048
51.74971,,,,0.022088505976035542
51.75771,,,,0.022084497228073527
51.765709,,,,0.022068441990023644
51.773708,,,,0.022064423118960716
51.781708,,,,0.022052386751973758
51.789707,,,,0.022048367880910826
51.797707,,,,0.022040340261885887
51.805706,,,,0.022040340261885887
51.813705,,,,0.022024285023836
51.821705,,,,0.022016257404811057
51.829704,,,,0.022004221037824102
51.837704,,,,0.022000202166761174
51.845703,,,,0.02199217454773623
51.853703,,,,0.02199217454773623
51.861702,,,,0.02198816579977422
51.869701,,,,0.02198816579977422
51.877701,,,,0.021984157051812205
51.8857,,,,0.02197612943278726
51.8937,,,,0.02196408294269939
51.901699,,,,0.021960074194737375
51.909698,,,,0.021948027704649504
51.917698,,,,0.021948027704649504
51.925697,,,,0.021944018956687485
51.933697,,,,0.02194000008562456
51.941696,,,,0.02194000008562456
51.949696,,,,0.021935991337662546
51.957695,,,,0.021935991337662546
51.965694,,,,0.021931972466599618
51.973694,,,,0.021919936099612663
51.981693,,,,0.021915917228549735
51.989693,,,,0.021903880861562777
51.997692,,,,0.02189986199049985
52.005692,,,,0.021879798004487947
52.013691,,,,0.021871770385463007
52.02169,,,,0.02185973401847605
52.02969,,,,0.02185571514741312
52.037689,,,,0.02184768752838818
52.045689,,,,0.02184768752838818
52.053688,,,,0.021843678780426163
52.061687,,,,0.02183965990936324
52.069687,,,,0.021827623542376284
52.077686,,,,0.021823604671313352
52.085686,,,,0.021811568304326397
52.093685,,,,0.02180754943326347
52.101685,,,,0.021799521814238523
52.109684,,,,0.021795513066276515
52.117683,,,,0.021791494195213583
52.125683,,,,0.021791494195213583
52.133682,,,,0.021787485447251568
52.141682,,,,0.021787485447251568
52.149681,,,,0.021783466576188636
52.157681,,,,0.021779457828226625
52.16568,,,,0.02176340259017674
52.173679,,,,0.02175938371911381
52.181679,,,,0.021751366223189787
52.189678,,,,0.021751366223189787
52.197678,,,,0.02174333860416484
52.205677,,,,0.021739319733101913
52.213676,,,,0.02172326449505203
52.221676,,,,0.021719255747090015
52.229675,,,,0.02170720925700214
52.237675,,,,0.02170320050904013
52.245674,,,,0.0216991816379772
52.253674,,,,0.0216991816379772
52.261673,,,,0.02169115401895226
52.269672,,,,0.021687145270990242
52.277672,,,,0.021671090032940363
52.285671,,,,0.02166707116187743
52.293671,,,,0.021655034794890476
52.30167,,,,0.021655034794890476
52.309669,,,,0.021647007175865533
52.317669,,,,0.021642988304802605
52.325668,,,,0.021622924318790704
52.333668,,,,0.02161891557082869
52.341667,,,,0.021610887951803746
52.349667,,,,0.021606869080740818
52.357666,,,,0.021598841461715878
52.365665,,,,0.021598841461715878
52.373665,,,,0.021594832713753863
52.381664,,,,0.021594832713753863
52.389664,,,,0.02157877747570398
52.397663,,,,0.021574758604641052
52.405663,,,,0.021562722237654094
52.413662,,,,0.021562722237654094
52.421661,,,,0.021554694618629154
52.429661,,,,0.02155067574756622
52.43766,,,,0.021534620509516336
52.44566,,,,0.02153061176155432
52.453659,,,,0.021518575394567366
52.461658,,,,0.02151455652350444
52.469658,,,,0.021510547775542423
52.477657,,,,0.021506528904479495
52.485657,,,,0.021502520156517484
52.493656,,,,0.021498501285454556
52.501656,,,,0.02148244604740467
52.509655,,,,0.021478437299442658
52.517654,,,,0.02146238206139277
52.525654,,,,0.02146238206139277
52.533653,,,,0.021454354442367825
52.541653,,,,0.021450335571304897
52.549652,,,,0.02144632682334288
52.557652,,,,0.02144632682334288
52.565651,,,,0.021442307952279957
52.57365,,,,0.021442307952279957
52.58165,,,,0.02142625271423007
52.589649,,,,0.021422243966268056
52.597649,,,,0.021410197476180184
52.605648,,,,0.021410197476180184
52.613647,,,,0.021402179980256158
52.621647,,,,0.021402179980256158
52.629646,,,,0.021390133490168287
52.637646,,,,0.021382105871143343
52.645645,,,,0.021370069504156385
52.653645,,,,0.021366050633093457
52.661644,,,,0.021358023014068517
52.669643,,,,0.0213540142661065
52.677643,,,,0.021349995395043574
52.685642,,,,0.02134598664708156
52.693642,,,,0.021329931409031676
52.701641,,,,0.02132591253796875
52.709641,,,,0.02131387617098179
52.71764,,,,0.021309857299918862
52.725639,,,,0.02130584855195685
52.733639,,,,0.02130182968089392
52.741638,,,,0.0212978209329319
52.749638,,,,0.0212978209329319
52.757637,,,,0.0212978209329319
52.765636,,,,0.021293802061868972
52.773636,,,,0.021277756946920003
52.781635,,,,0.021273738075857074
52.789635,,,,0.021265710456832135
52.797634,,,,0.02126170170887012
52.805634,,,,0.02125768283780719
52.813633,,,,0.021249655218782252
52.821632,,,,0.021233599980732366
52.829632,,,,0.02122959123277035
52.837631,,,,0.021217544742682476
52.845631,,,,0.021217544742682476
52.85363,,,,0.021205508375695525
52.861629,,,,0.021201489504632597
52.869629,,,,0.02118543426658271
52.877628,,,,0.021181425518620692
52.885628,,,,0.02116938915163374
52.893627,,,,0.02116938915163374
52.901627,,,,0.021161361532608794
52.909626,,,,0.021161361532608794
52.917625,,,,0.02115734266154587
52.925625,,,,0.02115734266154587
52.933624,,,,0.02114530629455891
52.941624,,,,0.021141287423495983
52.949623,,,,0.02112925105650903
52.957623,,,,0.0211252321854461
52.965622,,,,0.021117204566421154
52.973621,,,,0.021113195818459142
52.981621,,,,0.021109176947396214
52.98962,,,,0.021109176947396214
52.99762,,,,0.021101149328371267
53.005619,,,,0.021097140580409256
53.013618,,,,0.02108108534235937
53.021618,,,,0.021077066471296445
53.029617,,,,0.021065030104309487
53.037617,,,,0.021057002485284547
53.045616,,,,0.021040947247234657
53.053616,,,,0.021036938499272642
53.061615,,,,0.02102489200918477
53.069614,,,,0.02102088326122276
53.077614,,,,0.02101686439015983
53.085613,,,,0.02101285564219782
53.093613,,,,0.021004828023172873
53.101612,,,,0.021004828023172873
53.109612,,,,0.020992781533085005
53.117611,,,,0.020988772785122987
53.12561,,,,0.02097672629503512
53.13361,,,,0.02097672629503512
53.141609,,,,0.020968698676010176
53.149609,,,,0.020964689928048164
53.157608,,,,0.020960671056985233
53.165607,,,,0.020960671056985233
53.173607,,,,0.020956662309023218
53.181606,,,,0.020952643437960293
53.189606,,,,0.02093659832301132
53.197605,,,,0.020932579451948395
53.205605,,,,0.02092455183292345
53.213604,,,,0.020920543084961437
53.221603,,,,0.02091251546593649
53.229603,,,,0.02090448784691155
53.237602,,,,0.020888432608861664
53.245602,,,,0.020884413737798736
53.253601,,,,0.020876386118773793
53.2616,,,,0.020872377370811778
53.2696,,,,0.02086835849974885
53.277599,,,,0.02086835849974885
53.285599,,,,0.020864349751786835
53.293598,,,,0.020864349751786835
53.301598,,,,0.020856322132761895
53.309597,,,,0.020852303261698967
53.317596,,,,0.020840266894712012
53.325596,,,,0.020836248023649084
53.333595,,,,0.020828220404624138
53.341595,,,,0.020824211656662126
53.349594,,,,0.020820202908700115
53.357594,,,,0.020816184037637186
53.365593,,,,0.02080815641861224
53.373592,,,,0.0208001287995873
53.381592,,,,0.02078809243260034
53.389591,,,,0.02078407356153741
53.397591,,,,0.02077604594251247
53.40559,,,,0.02077604594251247
53.413589,,,,0.020772037194550456
53.421589,,,,0.020768018323487528
53.429588,,,,0.020768018323487528
53.437588,,,,0.020764009575525513
53.445587,,,,0.02075196308543764
53.453587,,,,0.02074795433747563
53.461586,,,,0.020735907847387762
53.469585,,,,0.020731899099425743
53.477585,,,,0.020723871480400804
53.485584,,,,0.020723871480400804
53.493584,,,,0.020707816242350914
53.501583,,,,0.020703807494388906
53.509583,,,,0.020687752256339016
53.517582,,,,0.020683733385276088
53.525581,,,,0.020675705766251145
53.533581,,,,0.02067169701828913
53.54158,,,,0.020667678147226205
53.54958,,,,0.02066366939926419
53.557579,,,,0.02065162290917632
53.565578,,,,0.020647614161214307
53.573578,,,,0.02063556767112643
53.581577,,,,0.02063155892316442
53.589577,,,,0.020623531304139478
53.597576,,,,0.020623531304139478
53.605576,,,,0.02061951243307655
53.613575,,,,0.02061951243307655
53.621574,,,,0.02061550368511453
53.629574,,,,0.020611484814051603
53.637573,,,,0.02059944844706465
53.645573,,,,0.02059542957600172
53.653572,,,,0.020587412080077694
53.661572,,,,0.020583393209014766
53.669571,,,,0.020575365589989823
53.67757,,,,0.020571356842027808
53.68557,,,,0.020551282732914997
53.693569,,,,0.020547273984952985
53.701569,,,,0.020539246365928035
53.709568,,,,0.020535227494865107
53.717567,,,,0.020531218746903095
53.725567,,,,0.020527199875840167
53.733566,,,,0.020523191127878156
53.741566,,,,0.020519172256815224
53.749565,,,,0.02050713588982827
53.757565,,,,0.02050311701876534
53.765564,,,,0.020491080651778383
53.773563,,,,0.020487061780715455
53.781563,,,,0.020483053032753443
53.789562,,,,0.020483053032753443
53.797562,,,,0.020479034161690512
53.805561,,,,0.0204750254137285
53.81356,,,,0.0204750254137285
53.82156,,,,0.020471016665766485
53.829559,,,,0.02045897017567861
53.837559,,,,0.020454961427716602
53.845558,,,,0.020442914937628724
53.853558,,,,0.020442914937628724
53.861557,,,,0.020434887318603785
53.869556,,,,0.020430878570641773
53.877556,,,,0.020418832080553898
53.885555,,,,0.02041080446152896
53.893555,,,,0.020402776842504015
53.901554,,,,0.020398768094542
53.909554,,,,0.020390740475517057
53.917553,,,,0.020390740475517057
53.925552,,,,0.020382712856492118
53.933552,,,,0.020378693985429186
53.941551,,,,0.0203626387473793
53.949551,,,,0.020358629999417288
53.95755,,,,0.02035060238039234
53.965549,,,,0.02034659363243033
53.973549,,,,0.020342574761367402
53.981548,,,,0.020342574761367402
53.989548,,,,0.020334547142342462
53.997547,,,,0.020330538394380444
54.005547,,,,0.020310464285267633
54.013546,,,,0.02030645553730562
54.021545,,,,0.020294409047217746
54.029545,,,,0.020294409047217746
54.037544,,,,0.020286381428192803
54.045544,,,,0.02028237268023079
54.053543,,,,0.020266317442180905
54.061543,,,,0.020262298571117977
54.069542,,,,0.02025026220413102
54.077541,,,,0.02024624333306809
54.085541,,,,0.020238225837144064
54.09354,,,,0.020238225837144064
54.10154,,,,0.020226179347056193
54.109539,,,,0.020218151728031254
54.117538,,,,0.020206115361044295
54.125538,,,,0.020202096489981364
54.133537,,,,0.02019406887095642
54.141537,,,,0.02019006012299441
54.149536,,,,0.02018604125193148
54.157536,,,,0.020182032503969466
54.165535,,,,0.020182032503969466
54.173534,,,,0.020178013632906538
54.181534,,,,0.02016195839485665
54.189533,,,,0.02015794964689464
54.197533,,,,0.020149922027869697
54.205532,,,,0.02014590315680677
54.213531,,,,0.020137875537781826
54.221531,,,,0.020137875537781826
54.22953,,,,0.020133866789819814
54.23753,,,,0.020129847918756882
54.245529,,,,0.020117811551769928
54.253529,,,,0.020113802803807913
54.261528,,,,0.02010175631372004
54.269527,,,,0.020097747565758026
54.277527,,,,0.020089719946733083
54.285526,,,,0.020089719946733083
54.293526,,,,0.020081692327708144
54.301525,,,,0.020077673456645212
54.309525,,,,0.020065637089658257
54.317524,,,,0.02006161821859533
54.325523,,,,0.02004958185160837
54.333523,,,,0.02004958185160837
54.341522,,,,0.020041554232583428
54.349522,,,,0.020033526613558485
54.357521,,,,0.020017471375508602
54.36552,,,,0.020013452504445674
54.37352,,,,0.02000141613745872
54.381519,,,,0.02000141613745872
54.389519,,,,0.019997407389496704
54.397518,,,,0.019993388518433776
54.405518,,,,0.01998937977047176
54.413517,,,,0.019985360899408833
54.421516,,,,0.019973324532421875
54.429516,,,,0.019969305661358946
54.437515,,,,0.019957269294371992
54.445515,,,,0.01995325042330906
54.453514,,,,0.019949241675347045
54.461514,,,,0.01994522280428412
54.469513,,,,0.019941214056322105
54.477512,,,,0.019941214056322105
54.485512,,,,0.019937195185259177
54.493511,,,,0.019933186437297162
54.501511,,,,0.01991713119924728
54.50951,,,,0.01991311232818435
54.517509,,,,0.019901075961197393
54.525509,,,,0.019897057090134465
54.533508,,,,0.01989304834217245
54.541508,,,,0.01988903959421044
54.549507,,,,0.019881011975185495
54.557507,,,,0.019872984356160552
54.565506,,,,0.019860937866072677
54.573505,,,,0.019856929118110662
54.581505,,,,0.019848901499085723
54.589504,,,,0.019848901499085723
54.597504,,,,0.01984087388006078
54.605503,,,,0.01984087388006078
54.613503,,,,0.019836855008997855
54.621502,,,,0.019836855008997855
54.629501,,,,0.019824818642010897
54.637501,,,,0.01982079977094797
54.6455,,,,0.019808763403961014
54.6535,,,,0.019804744532898086
54.661499,,,,0.01980073578493607
54.669498,,,,0.01979671691387314
54.677498,,,,0.019792708165911124
54.685497,,,,0.019792708165911124
54.693497,,,,0.01978468054688618
54.701496,,,,0.019776652927861238
54.709496,,,,0.019764616560874283
54.717495,,,,0.019760597689811355
54.725494,,,,0.019752570070786415
54.733494,,,,0.0197485613228244
54.741493,,,,0.019732506084774518
54.749493,,,,0.01972848721371159
54.757492,,,,0.0197124319756617
54.765491,,,,0.019708423227699688
54.773491,,,,0.01970039560867474
54.78149,,,,0.01970039560867474
54.78949,,,,0.019696376737611813
54.797489,,,,0.019692367989649802
54.805489,,,,0.019676312751599916
54.813488,,,,0.019672293880536987
54.821487,,,,0.019660257513550033
54.829487,,,,0.019656248765588018
54.837486,,,,0.019648221146563075
54.845486,,,,0.019640193527538135
54.853485,,,,0.019624138289488252
54.861485,,,,0.019620119418425317
54.869484,,,,0.019612091799400377
54.877483,,,,0.019608083051438362
54.885483,,,,0.019604064180375434
54.893482,,,,0.01960005543241342
54.901482,,,,0.01959603656135049
54.909481,,,,0.01959603656135049
54.91748,,,,0.01959603656135049
54.92548,,,,0.019592027813388476
54.933479,,,,0.01957998132330061
54.941479,,,,0.019575972575338593
54.949478,,,,0.019563926085250725
54.957478,,,,0.019563926085250725
54.965477,,,,0.019551889718263767
54.973476,,,,0.01954386209923882
54.981476,,,,0.019527806861188938
54.989475,,,,0.019519779242163995
54.997475,,,,0.01951175162313905
55.005474,,,,0.01950774287517704
55.013474,,,,0.019499715256152097
55.021473,,,,0.019499715256152097
55.029472,,,,0.019491687637127154
55.037472,,,,0.01948366001810221
55.045471,,,,0.019467604780052328
55.053471,,,,0.019467604780052328
55.06147,,,,0.019459577161027385
55.069469,,,,0.019455558289964456
55.077469,,,,0.01945154954200244
55.085468,,,,0.019447530670939513
55.093468,,,,0.0194435219229775
55.101467,,,,0.01943950305191457
55.109467,,,,0.019427466684927615
55.117466,,,,0.0194234579369656
55.125465,,,,0.01941141144687773
55.133465,,,,0.01941141144687773
55.141464,,,,0.019403383827852786
55.149464,,,,0.019403383827852786
55.157463,,,,0.019395356208827843
55.165462,,,,0.01939134746086583
55.173462,,,,0.019375292222815945
55.181461,,,,0.019371273351753017
55.189461,,,,0.019363245732728074
55.19746,,,,0.01935923698476606
55.20546,,,,0.01935521811370313
55.213459,,,,0.01935120936574112
55.221458,,,,0.019343181746716176
55.229458,,,,0.019335154127691233
55.237457,,,,0.01932310763760336
55.245457,,,,0.019319098889641347
55.253456,,,,0.019311071270616407
55.261456,,,,0.019311071270616407
55.269455,,,,0.019303043651591464
55.277454,,,,0.019303043651591464
55.285454,,,,0.01929903490362945
55.293453,,,,0.01929903490362945
55.301453,,,,0.019295016032566517
55.309452,,,,0.019291007284604506
55.317451,,,,0.019278960794516634
