Time,Col2,Col3,Position,Col5
45.150188,,,,0.022912921191385216
45.158188,,,,0.02290415458599354
45.166187,,,,0.0228997712832977
45.174187,,,,0.022891014801006936
45.182186,,,,0.0228866314983111
45.190186,,,,0.022869108410628655
45.198185,,,,0.022864725107932818
45.206184,,,,0.022855968625642056
45.214184,,,,0.02285158532294622
45.222183,,,,0.02284721214335129
45.230183,,,,0.02284282884065545
45.238182,,,,0.02282530575297301
45.246181,,,,0.022820922450277174
45.254181,,,,0.022812165967986412
45.26218,,,,0.02280339936259473
45.27018,,,,0.02278587627491229
45.278179,,,,0.022777119792621526
45.286179,,,,0.022763980007634927
45.294178,,,,0.022763980007634927
45.302177,,,,0.022755213402243245
45.310177,,,,0.02275083009954741
45.318176,,,,0.02273769031456081
45.326176,,,,0.02273331713496588
45.334175,,,,0.022720167226878366
45.342175,,,,0.022715794047283442
45.350174,,,,0.022707027441891767
45.358173,,,,0.022698270959601002
45.366173,,,,0.022680747871918563
45.374172,,,,0.022676364569222722
45.382172,,,,0.022663224784236123
45.390171,,,,0.022663224784236123
45.39817,,,,0.02265445817884444
45.40617,,,,0.022650084999249517
45.414169,,,,0.022636935091162002
45.422169,,,,0.02263256191156708
45.430168,,,,0.022619412003479562
45.438168,,,,0.022615038823884638
45.446167,,,,0.022606272218492957
45.454166,,,,0.022606272218492957
45.462166,,,,0.022601899038898036
45.470165,,,,0.022593132433506358
45.478165,,,,0.02257999264851976
45.486164,,,,0.02257560934582392
45.494164,,,,0.022562469560837316
45.502163,,,,0.02255808625814148
45.510162,,,,0.022536189990864108
45.518162,,,,0.022531806688168274
45.526161,,,,0.02251866690318167
45.534161,,,,0.02251866690318167
45.54216,,,,0.022509900297789993
45.550159,,,,0.022509900297789993
45.558159,,,,0.02249676051280339
45.566158,,,,0.022492377210107557
45.574158,,,,0.022474854122425114
45.582157,,,,0.022474854122425114
45.590157,,,,0.02246609764013435
45.598156,,,,0.022461714337438512
45.606155,,,,0.02244419124975607
45.614155,,,,0.02243980794706023
45.622154,,,,0.022426668162073633
45.630154,,,,0.02242228485937779
45.638153,,,,0.022413528377087027
45.646152,,,,0.02240914507439119
45.654152,,,,0.022391621986708746
45.662151,,,,0.022387248807113822
45.670151,,,,0.022378482201722148
45.67815,,,,0.022374098899026307
45.68615,,,,0.022356585934444784
45.694149,,,,0.022347819329053102
45.702148,,,,0.022334679544066503
45.710148,,,,0.022330296241370663
45.718147,,,,0.022321539759079898
45.726147,,,,0.022321539759079898
45.734146,,,,0.022308389850992382
45.742146,,,,0.022304016671397458
45.750145,,,,0.022290876886410856
45.758144,,,,0.022286493583715018
45.766144,,,,0.022277726978323344
45.774143,,,,0.02227335379872842
45.782143,,,,0.0222602038906409
45.790142,,,,0.02225144740835014
45.798141,,,,0.022238307623363533
45.806141,,,,0.022238307623363533
45.81414,,,,0.02222954101797186
45.82214,,,,0.022225167838376934
45.830139,,,,0.022212017930289416
45.838139,,,,0.022207644750694495
45.846138,,,,0.022190121663012055
45.854137,,,,0.022190121663012055
45.862137,,,,0.022181355057620374
45.870136,,,,0.022176971754924533
45.878136,,,,0.022168215272633775
45.886135,,,,0.022163831969937934
45.894135,,,,0.022146308882255494
45.902134,,,,0.022146308882255494
45.910133,,,,0.02213755239996473
45.918133,,,,0.022133169097268892
45.926132,,,,0.022128785794573055
45.934132,,,,0.02212441261497813
45.942131,,,,0.022106889527295684
45.95013,,,,0.02210250622459985
45.95813,,,,0.022084983136917407
45.966129,,,,0.022076226654626645
45.974129,,,,0.022058703566944206
45.982128,,,,0.022054320264248365
45.990128,,,,0.02204555365885669
45.998127,,,,0.022041180479261766
46.006126,,,,0.022032413873870085
46.014126,,,,0.02202804069427516
46.022125,,,,0.02201051760659272
46.030125,,,,0.022006134303896883
46.038124,,,,0.02199299451891028
46.046124,,,,0.02199299451891028
46.054123,,,,0.021984227913518603
46.062122,,,,0.02197547143122784
46.070122,,,,0.021957948343545395
46.078121,,,,0.02195356504084956
46.086121,,,,0.021944808558558796
46.09412,,,,0.021944808558558796
46.102119,,,,0.02193165865047128
46.110119,,,,0.021927285470876356
46.118118,,,,0.021909762383193917
46.126118,,,,0.021905379080498076
46.134117,,,,0.02189662259820731
46.142117,,,,0.021892239295511474
46.150116,,,,0.021887855992815636
46.158115,,,,0.021883472690119796
46.166115,,,,0.021865949602437356
46.174114,,,,0.021861576422842432
46.182114,,,,0.021848436637855826
46.190113,,,,0.021844053335159992
46.198112,,,,0.02183967003246415
46.206112,,,,0.021835286729768314
46.214111,,,,0.02181776364208587
46.222111,,,,0.021813390462490947
46.23011,,,,0.021800240554403435
46.23811,,,,0.02179586737480851
46.246109,,,,0.021791484072112666
46.254108,,,,0.02178710076941683
46.262108,,,,0.021769577681734386
46.270107,,,,0.021765204502139465
46.278107,,,,0.02175205459405195
46.286106,,,,0.02175205459405195
46.294106,,,,0.021743298111761185
46.302105,,,,0.021738914809065348
46.310104,,,,0.02172577502407874
46.318104,,,,0.021721391721382908
46.326103,,,,0.021708251936396306
46.334103,,,,0.02170386863370046
46.342102,,,,0.021695112151409703
46.350101,,,,0.021695112151409703
46.358101,,,,0.021686345546018025
46.3661,,,,0.0216819723664231
46.3741,,,,0.021664449278740658
46.382099,,,,0.021664449278740658
46.390099,,,,0.02165130949375406
46.398098,,,,0.02164692619105822
46.406097,,,,0.02162940310337578
46.414097,,,,0.02162501980067994
46.422096,,,,0.021611880015693342
46.430096,,,,0.021607496712997498
46.438095,,,,0.021598740230706733
46.446095,,,,0.021594356928010896
46.454094,,,,0.021576833840328456
46.462093,,,,0.021572450537632615
46.470093,,,,0.021559310752646017
46.478092,,,,0.021554927449950176
46.486092,,,,0.021533031182672812
46.494091,,,,0.02152864787997697
46.50209,,,,0.02151550809499037
46.51009,,,,0.02151112479229453
46.518089,,,,0.021502368310003767
46.526089,,,,0.021502368310003767
46.534088,,,,0.02149360170461209
46.542088,,,,0.021484845222321327
46.550087,,,,0.021467322134638887
46.558086,,,,0.021462938831943047
46.566086,,,,0.021449799046956448
46.574085,,,,0.021449799046956448
46.582085,,,,0.021441032441564773
46.590084,,,,0.021441032441564773
46.598083,,,,0.021432275959274005
46.606083,,,,0.021427892656578167
46.614082,,,,0.021410369568895728
46.622082,,,,0.021405996389300803
46.630081,,,,0.02138847330161836
46.638081,,,,0.021379706696226682
46.64608,,,,0.02136656691124008
46.654079,,,,0.021362183608544243
46.662079,,,,0.021353427126253478
46.670078,,,,0.021349043823557644
46.678078,,,,0.0213446605208618
46.686077,,,,0.02134028734126688
46.694077,,,,0.02132276425358444
46.702076,,,,0.0213183809508886
46.710075,,,,0.02130961434549692
46.718075,,,,0.021305241165901996
46.726074,,,,0.021296474560510318
46.734074,,,,0.021292091257814484
46.742073,,,,0.021274578293232954
46.750072,,,,0.021270194990537113
46.758072,,,,0.02126142838514544
46.766071,,,,0.021257055205550515
46.774071,,,,0.021243905297463
46.78207,,,,0.021239532117868075
46.79007,,,,0.021222009030185635
46.798069,,,,0.021217625727489794
46.806068,,,,0.02120886924519903
46.814068,,,,0.021200102639807355
46.822067,,,,0.021182579552124912
46.830067,,,,0.021178196249429074
46.838066,,,,0.02116505646444247
46.846066,,,,0.02116505646444247
46.854065,,,,0.021156299982151707
46.862064,,,,0.02115191667945587
46.870064,,,,0.021143160197165105
46.878063,,,,0.02113439359177343
46.886063,,,,0.021121253806786824
46.894062,,,,0.02111687050409099
46.902061,,,,0.021108114021800226
46.910061,,,,0.021108114021800226
46.91806,,,,0.021103730719104385
46.92606,,,,0.021099347416408544
46.934059,,,,0.021081824328726108
46.942059,,,,0.021077451149131184
46.950058,,,,0.02105992806144874
46.958057,,,,0.021055544758752903
46.966057,,,,0.021033638368374623
46.974056,,,,0.021029265188779695
46.982056,,,,0.02101611528069218
46.990055,,,,0.02101611528069218
46.998055,,,,0.021007358798401418
47.006054,,,,0.021007358798401418
47.014053,,,,0.020994219013414816
47.022053,,,,0.02098545240802314
47.030052,,,,0.020972312623036535
47.038052,,,,0.020972312623036535
47.046051,,,,0.020963556140745774
47.05405,,,,0.020959172838049937
47.06205,,,,0.02094603305306333
47.070049,,,,0.020941649750367497
47.078049,,,,0.02092412666268505
47.086048,,,,0.02092412666268505
47.094048,,,,0.020915360057293376
47.102047,,,,0.02091098687769845
47.110046,,,,0.020897847092711853
47.118046,,,,0.02088908048732017
47.126045,,,,0.020875940702333572
47.134045,,,,0.020875940702333572
47.142044,,,,0.02086717409694189
47.150043,,,,0.020862800917346967
47.158043,,,,0.020845277829664527
47.166042,,,,0.02084089452696869
47.174042,,,,0.020827754741982087
47.182041,,,,0.020823371439286247
47.190041,,,,0.02081898813659041
47.19804,,,,0.020814614956995485
47.206039,,,,0.020797091869313042
47.214039,,,,0.020792708566617208
47.222038,,,,0.020779568781630606
47.230038,,,,0.02077518547893476
47.238037,,,,0.020770802176238928
47.246037,,,,0.020762045693948163
47.254036,,,,0.020744522606265726
47.262035,,,,0.020740139303569882
47.270035,,,,0.02073138282127912
47.278034,,,,0.020726999518583283
47.286034,,,,0.020718243036292522
47.294033,,,,0.02070947643090084
47.302032,,,,0.0206919533432184
47.310032,,,,0.020687570040522567
47.318031,,,,0.02067443025553596
47.326031,,,,0.02067443025553596
47.33403,,,,0.020665673773245196
47.34203,,,,0.020665673773245196
47.350029,,,,0.020652533988258597
47.358028,,,,0.020643767382866916
47.366028,,,,0.020630627597880317
47.374027,,,,0.020630627597880317
47.382027,,,,0.02062186099248864
47.390026,,,,0.020617487812893714
47.398026,,,,0.020613104510197874
47.406025,,,,0.020608721207502036
47.414024,,,,0.020595581422515438
47.422024,,,,0.020591198119819593
47.430023,,,,0.020582441637528832
47.438023,,,,0.020573675032137157
47.446022,,,,0.020556151944454714
47.454021,,,,0.02055177876485979
47.462021,,,,0.020538628856772278
47.47002,,,,0.020534255677177347
47.47802,,,,0.020525489071785672
47.486019,,,,0.020525489071785672
47.494019,,,,0.020521115892190748
47.502018,,,,0.020512349286799073
47.510017,,,,0.020499209501812467
47.518017,,,,0.020494826199116627
47.526016,,,,0.020486069716825865
47.534016,,,,0.020481686414130028
47.542015,,,,0.020477303111434187
47.550014,,,,0.020468546629143426
47.558014,,,,0.020455406844156823
47.566013,,,,0.020451023541460982
47.574013,,,,0.02043788375647438
47.582012,,,,0.020429117151082705
47.590012,,,,0.020411594063400262
47.598011,,,,0.020407220883805338
47.60601,,,,0.020394070975717823
47.61401,,,,0.020385314493427058
47.622009,,,,0.020367791405744618
47.630009,,,,0.02035902480035294
47.638008,,,,0.02035026831806218
47.646008,,,,0.020345885015366338
47.654007,,,,0.020337128533075576
47.662006,,,,0.020337128533075576
47.670006,,,,0.020328361927683898
47.678005,,,,0.020319605445393133
47.686005,,,,0.020302082357710697
47.694004,,,,0.020297699055014853
47.702003,,,,0.020284559270028254
47.710003,,,,0.020284559270028254
47.718002,,,,0.02027580278773749
47.726002,,,,0.020267036182345814
47.734001,,,,0.020249513094663375
47.742001,,,,0.020249513094663375
47.75,,,,0.02023637330967677
47.757999,,,,0.020231990006980928
47.765999,,,,0.020218850221994326
47.773998,,,,0.020210093739703568
47.781998,,,,0.02019694383161605
47.789997,,,,0.020192570652021125
47.797997,,,,0.020183804046629446
47.805996,,,,0.020183804046629446
47.813995,,,,0.02017942074393361
47.821995,,,,0.020175047564338685
47.829994,,,,0.020157524476656242
47.837994,,,,0.020153141173960408
47.845993,,,,0.02014438469166964
47.853992,,,,0.020140001388973806
47.861992,,,,0.02013561808627796
47.869991,,,,0.020131234783582128
47.877991,,,,0.020118094998595525
47.88599,,,,0.020113711695899684
47.89399,,,,0.020100571910913082
47.901989,,,,0.020096198731318158
47.909988,,,,0.02008304882323064
47.917988,,,,0.020078675643635715
47.925987,,,,0.02006115255595328
47.933987,,,,0.020056769253257434
47.941986,,,,0.020043629468270836
47.949986,,,,0.020039246165575
47.957985,,,,0.020021723077892555
47.965984,,,,0.020017339775196718
47.973984,,,,0.020004199990210116
47.981983,,,,0.019999816687514275
47.989983,,,,0.019991060205223517
47.997982,,,,0.019991060205223517
48.005981,,,,0.01998229359983184
48.013981,,,,0.019977920420236914
48.02198,,,,0.01996478063525031
48.02998,,,,0.01996039733255447
48.037979,,,,0.01994725754756787
48.045979,,,,0.01994287424487203
48.053978,,,,0.019925351157189592
48.061977,,,,0.01992096785449375
48.069977,,,,0.01990344476681131
48.077976,,,,0.019899071587216387
48.085976,,,,0.01989030498182471
48.093975,,,,0.01989030498182471
48.101974,,,,0.019872781894142266
48.109974,,,,0.01986839859144643
48.117973,,,,0.019850875503763986
48.125973,,,,0.019850875503763986
48.133972,,,,0.019842119021473224
48.141972,,,,0.019842119021473224
48.149971,,,,0.019828979236486625
48.15797,,,,0.019824595933790785
48.16597,,,,0.019807072846108345
48.173969,,,,0.019807072846108345
48.181969,,,,0.019793933061121743
48.189968,,,,0.019793933061121743
48.197968,,,,0.019785176578830978
48.205967,,,,0.01978079327613514
48.213966,,,,0.019767653491148535
48.221966,,,,0.0197632701884527
48.229965,,,,0.0197501304034661
48.237965,,,,0.0197501304034661
48.245964,,,,0.019732607315783655
48.253963,,,,0.019728224013087818
48.261963,,,,0.019710700925405375
48.269962,,,,0.019706317622709538
48.277962,,,,0.019697561140418776
48.285961,,,,0.019697561140418776
48.293961,,,,0.019688794535027098
48.30196,,,,0.019684421355432174
48.309959,,,,0.019666898267749734
48.317959,,,,0.019662514965053893
48.325958,,,,0.01964937518006729
48.333958,,,,0.019640608574675613
48.341957,,,,0.019623085486993173
48.349957,,,,0.01961871230739825
48.357956,,,,0.01960994570200657
48.365955,,,,0.019605562399310734
48.373955,,,,0.01960118921971581
48.381954,,,,0.019596805917019972
48.389954,,,,0.01959242261432413
48.397953,,,,0.019588049434729207
48.405952,,,,0.019574899526641692
48.413952,,,,0.019570526347046764
48.421951,,,,0.01955737643895925
48.429951,,,,0.019548619956668487
48.43795,,,,0.019526713566290207
48.44595,,,,0.019522340386695283
48.453949,,,,0.019509190478607767
48.461948,,,,0.019509190478607767
48.469948,,,,0.019500433996317002
48.477947,,,,0.019491667390925324
48.485947,,,,0.019474144303242884
48.493946,,,,0.01946977112364796
48.501945,,,,0.019461004518256282
48.509945,,,,0.01945663133866136
48.517944,,,,0.019447864733269683
48.525944,,,,0.019447864733269683
48.533943,,,,0.01943472494828308
48.541943,,,,0.01943034164558724
48.549942,,,,0.0194128185579048
48.557941,,,,0.0194128185579048
48.565941,,,,0.019404062075614036
48.57394,,,,0.019395295470222357
48.58194,,,,0.01937777238253992
48.589939,,,,0.019373399202944994
48.597939,,,,0.019360249294857475
48.605938,,,,0.019360249294857475
48.613937,,,,0.019351492812566713
48.621937,,,,0.019347109509870876
48.629936,,,,0.019333969724884274
48.637936,,,,0.01932521324259351
48.645935,,,,0.01931644663720183
48.653934,,,,0.019312063334505993
48.661934,,,,0.019303306852215228
48.669933,,,,0.019303306852215228
48.677933,,,,0.019290167067228626
48.685932,,,,0.019285783764532792
48.693932,,,,0.01926826067685035
48.701931,,,,0.01926826067685035
48.70993,,,,0.01925073758916791
48.71793,,,,0.01924635428647207
48.725929,,,,0.019228831198789632
48.733929,,,,0.019224458019194708
48.741928,,,,0.019206934931512265
48.749928,,,,0.019202551628816428
48.757927,,,,0.019185028541133985
48.765926,,,,0.019180645238438147
48.773926,,,,0.01916750545345154
48.781925,,,,0.01916750545345154
48.789925,,,,0.019158748971160783
48.797924,,,,0.019158748971160783
48.805923,,,,0.019149982365769105
48.813923,,,,0.019141225883478337
48.821922,,,,0.019128086098491738
48.829922,,,,0.0191237027957959
48.837921,,,,0.0191105630108093
48.845921,,,,0.0191105630108093
48.85392,,,,0.01909741310272178
48.861919,,,,0.019088656620431018
48.869919,,,,0.01907551683544442
48.877918,,,,0.019071133532748575
48.885918,,,,0.01905361044506614
48.893917,,,,0.019044853962775374
48.901917,,,,0.01903171417778877
48.909916,,,,0.01902733087509293
48.917915,,,,0.019018564269701256
48.925915,,,,0.01901419109010633
48.933914,,,,0.019005424484714654
48.941914,,,,0.018996668002423892
48.949913,,,,0.018983518094336373
48.957912,,,,0.01897914491474145
48.965912,,,,0.01897037830934977
48.973911,,,,0.018966005129754847
48.981911,,,,0.01896162182705901
48.98991,,,,0.01895723852436317
48.99791,,,,0.018944098739376566
49.005909,,,,0.01893971543668073
49.013908,,,,0.018926575651694127
49.021908,,,,0.018922192348998286
49.029907,,,,0.018917809046302452
49.037907,,,,0.018913435866707524
49.045906,,,,0.01890466926131585
49.053905,,,,0.018900296081720926
49.061905,,,,0.018887146173633407
49.069904,,,,0.018882772994038483
49.077904,,,,0.018874006388646804
49.085903,,,,0.018869623085950967
49.093903,,,,0.018856483300964365
49.101902,,,,0.018847726818673603
49.109901,,,,0.018834587033687
49.117901,,,,0.01883020373099116
49.1259,,,,0.018817063946004558
49.1339,,,,0.01880829734061288
49.141899,,,,0.018795157555626277
49.149899,,,,0.01879077425293044
49.157898,,,,0.018777634467943838
49.165897,,,,0.018777634467943838
49.173897,,,,0.018773251165248
49.181896,,,,0.018764494682957236
49.189896,,,,0.018746971595274796
49.197895,,,,0.018738204989883118
49.205894,,,,0.018725065204896515
49.213894,,,,0.018720681902200678
49.221893,,,,0.018711925419909913
49.229893,,,,0.018707542117214076
49.237892,,,,0.018690019029531636
49.245892,,,,0.018681262547240875
49.253891,,,,0.018668122762254272
49.26189,,,,0.018668122762254272
49.26989,,,,0.01865059967457183
49.277889,,,,0.018646216371875992
49.285889,,,,0.01862869328419355
49.293888,,,,0.018624309981497715
49.301888,,,,0.018615553499206947
49.309887,,,,0.01861117019651111
