Time,Col2,Col3,Position,Col5
275.421661,,,,0.01800533297610035
275.429657,,,,0.018001526690156616
275.437653,,,,0.017986321792583523
275.445648,,,,0.017986321792583523
275.453644,,,,0.017978719343796978
275.461639,,,,0.017978719343796978
275.469635,,,,0.01797492318095416
275.477631,,,,0.01797492318095416
275.485626,,,,0.01797111689501043
275.493622,,,,0.01797111689501043
275.501617,,,,0.017967320732167613
275.509613,,,,0.017967320732167613
275.517609,,,,0.017967320732167613
275.525604,,,,0.017967320732167613
275.5336,,,,0.017967320732167613
275.541595,,,,0.017967320732167613
275.549591,,,,0.017967320732167613
275.557587,,,,0.017967320732167613
275.565582,,,,0.017967320732167613
275.573578,,,,0.017963514446223884
275.581573,,,,0.017963514446223884
275.589569,,,,0.017963514446223884
275.597565,,,,0.017963514446223884
275.60556,,,,0.017963514446223884
275.613556,,,,0.017963514446223884
275.621552,,,,0.017963514446223884
275.629547,,,,0.017963514446223884
275.637543,,,,0.017963514446223884
275.645538,,,,0.017963514446223884
275.653534,,,,0.017967320732167613
275.66153,,,,0.017967320732167613
275.669525,,,,0.017967320732167613
275.677521,,,,0.017963514446223884
275.685516,,,,0.017963514446223884
275.693512,,,,0.017963514446223884
275.701508,,,,0.017963514446223884
275.709503,,,,0.017963514446223884
275.717499,,,,0.017963514446223884
275.725494,,,,0.017963514446223884
275.73349,,,,0.017963514446223884
275.741486,,,,0.017963514446223884
275.749481,,,,0.017963514446223884
275.757477,,,,0.017963514446223884
275.765472,,,,0.017963514446223884
275.773468,,,,0.017963514446223884
275.781464,,,,0.017963514446223884
275.789459,,,,0.017963514446223884
275.797455,,,,0.017963514446223884
275.80545,,,,0.017963514446223884
275.813446,,,,0.017963514446223884
275.821442,,,,0.017963514446223884
275.829437,,,,0.017963514446223884
275.837433,,,,0.017963514446223884
275.845428,,,,0.017963514446223884
275.853424,,,,0.017952105711493607
275.86142,,,,0.017948309548650787
275.869415,,,,0.017933104651077694
275.877411,,,,0.017929298365133964
275.885406,,,,0.017921695916347416
275.893402,,,,0.0179178997535046
275.901398,,,,0.0179178997535046
275.909393,,,,0.0179178997535046
275.917389,,,,0.01791028718161714
275.925385,,,,0.01791028718161714
275.93338,,,,0.01791028718161714
275.941376,,,,0.01791028718161714
275.949371,,,,0.0179178997535046
275.957367,,,,0.017914093467560867
275.965363,,,,0.01791028718161714
275.973358,,,,0.01791028718161714
275.981354,,,,0.017906491018774322
275.989349,,,,0.017906491018774322
275.997345,,,,0.017906491018774322
276.005341,,,,0.017902684732830593
276.013336,,,,0.017902684732830593
276.021332,,,,0.017902684732830593
276.029327,,,,0.017902684732830593
276.037323,,,,0.017902684732830593
276.045319,,,,0.017902684732830593
276.053314,,,,0.017902684732830593
276.06131,,,,0.017902684732830593
276.069305,,,,0.017902684732830593
276.077301,,,,0.017902684732830593
276.085297,,,,0.017902684732830593
276.093292,,,,0.017902684732830593
276.101288,,,,0.017902684732830593
276.109283,,,,0.017902684732830593
276.117279,,,,0.017902684732830593
276.125275,,,,0.017902684732830593
276.13327,,,,0.017902684732830593
276.141266,,,,0.017902684732830593
276.149261,,,,0.017902684732830593
276.157257,,,,0.017902684732830593
276.165253,,,,0.017902684732830593
276.173248,,,,0.017902684732830593
276.181244,,,,0.017902684732830593
276.18924,,,,0.017902684732830593
276.197235,,,,0.017902684732830593
276.205231,,,,0.017902684732830593
276.213226,,,,0.017902684732830593
276.221222,,,,0.017902684732830593
276.229218,,,,0.017902684732830593
276.237213,,,,0.017902684732830593
276.245209,,,,0.017902684732830593
276.253204,,,,0.017902684732830593
276.2612,,,,0.017902684732830593
276.269196,,,,0.017902684732830593
276.277191,,,,0.017902684732830593
276.285187,,,,0.017902684732830593
276.293182,,,,0.017902684732830593
276.301178,,,,0.017902684732830593
276.309174,,,,0.017902684732830593
276.317169,,,,0.017902684732830593
276.325165,,,,0.017902684732830593
276.33316,,,,0.017902684732830593
276.341156,,,,0.017902684732830593
276.349152,,,,0.017902684732830593
276.357147,,,,0.017902684732830593
276.365143,,,,0.017902684732830593
276.373138,,,,0.017902684732830593
276.381134,,,,0.017902684732830593
276.38913,,,,0.017902684732830593
276.397125,,,,0.017902684732830593
276.405121,,,,0.017902684732830593
276.413116,,,,0.017902684732830593
276.421112,,,,0.017902684732830593
276.429108,,,,0.017898888569987774
276.437103,,,,0.017898888569987774
276.445099,,,,0.017887479835257496
276.453094,,,,0.017887479835257496
276.46109,,,,0.017876081223628135
276.469086,,,,0.017876081223628135
276.477081,,,,0.017872274937684403
276.485077,,,,0.017868468651740674
276.493073,,,,0.017868468651740674
276.501068,,,,0.017864672488897858
276.509064,,,,0.017860866202954125
276.517059,,,,0.017860866202954125
276.525055,,,,0.017857070040111306
276.533051,,,,0.017857070040111306
276.541046,,,,0.017857070040111306
276.549042,,,,0.017853263754167577
276.557037,,,,0.017853263754167577
276.565033,,,,0.017853263754167577
276.573029,,,,0.017853263754167577
276.581024,,,,0.017853263754167577
276.58902,,,,0.017853263754167577
276.597015,,,,0.017853263754167577
276.605011,,,,0.017853263754167577
276.613007,,,,0.017853263754167577
276.621002,,,,0.017853263754167577
276.628998,,,,0.017853263754167577
276.636993,,,,0.017853263754167577
276.644989,,,,0.017853263754167577
276.652985,,,,0.017853263754167577
276.66098,,,,0.017853263754167577
276.668976,,,,0.017853263754167577
276.676971,,,,0.017853263754167577
276.684967,,,,0.017853263754167577
276.692963,,,,0.017853263754167577
276.700958,,,,0.017853263754167577
276.708954,,,,0.017853263754167577
276.716949,,,,0.017853263754167577
276.724945,,,,0.017853263754167577
276.732941,,,,0.017853263754167577
276.740936,,,,0.017853263754167577
276.748932,,,,0.01784946759132476
276.756927,,,,0.01784946759132476
276.764923,,,,0.017841865142538216
276.772919,,,,0.017841865142538216
276.780914,,,,0.017841865142538216
276.78891,,,,0.017841865142538216
276.796906,,,,0.017841865142538216
276.804901,,,,0.017841865142538216
276.812897,,,,0.017838058856594487
276.820892,,,,0.017834262693751667
276.828888,,,,0.017826650121864206
276.836884,,,,0.01782285395902139
276.844879,,,,0.017815251510234845
276.852875,,,,0.017815251510234845
276.86087,,,,0.017811445224291112
276.868866,,,,0.017811445224291112
276.876862,,,,0.0178076490614483
276.884857,,,,0.0178076490614483
276.892853,,,,0.0178076490614483
276.900848,,,,0.0178076490614483
276.908844,,,,0.017803842775504564
276.91684,,,,0.017803842775504564
276.924835,,,,0.017803842775504564
276.932831,,,,0.017803842775504564
276.940826,,,,0.017803842775504564
276.948822,,,,0.017803842775504564
276.956818,,,,0.017803842775504564
276.964813,,,,0.017803842775504564
276.972809,,,,0.017803842775504564
276.980804,,,,0.017803842775504564
276.9888,,,,0.017803842775504564
276.996796,,,,0.017803842775504564
277.004791,,,,0.017803842775504564
277.012787,,,,0.017803842775504564
277.020782,,,,0.017803842775504564
277.028778,,,,0.017803842775504564
277.036774,,,,0.017803842775504564
277.044769,,,,0.017803842775504564
277.052765,,,,0.017803842775504564
277.06076,,,,0.017803842775504564
277.068756,,,,0.017803842775504564
277.076752,,,,0.017803842775504564
277.084747,,,,0.017803842775504564
277.092743,,,,0.017803842775504564
277.100739,,,,0.017803842775504564
277.108734,,,,0.017803842775504564
277.11673,,,,0.017803842775504564
277.124725,,,,0.017803842775504564
277.132721,,,,0.017803842775504564
277.140717,,,,0.017803842775504564
277.148712,,,,0.017803842775504564
277.156708,,,,0.017803842775504564
277.164703,,,,0.017803842775504564
277.172699,,,,0.017803842775504564
277.180695,,,,0.017803842775504564
277.18869,,,,0.017803842775504564
277.196686,,,,0.017803842775504564
277.204681,,,,0.017803842775504564
277.212677,,,,0.017803842775504564
277.220673,,,,0.017803842775504564
277.228668,,,,0.017803842775504564
277.236664,,,,0.017803842775504564
277.244659,,,,0.017803842775504564
277.252655,,,,0.017803842775504564
277.260651,,,,0.017803842775504564
277.268646,,,,0.017803842775504564
277.276642,,,,0.017803842775504564
277.284637,,,,0.017803842775504564
277.292633,,,,0.017803842775504564
277.300629,,,,0.017803842775504564
277.308624,,,,0.017803842775504564
277.31662,,,,0.017803842775504564
277.324615,,,,0.017803842775504564
277.332611,,,,0.017803842775504564
277.340607,,,,0.017803842775504564
277.348602,,,,0.017803842775504564
277.356598,,,,0.017803842775504564
277.364594,,,,0.017800046612661748
277.372589,,,,0.017792444163875203
277.380585,,,,0.017792444163875203
277.38858,,,,0.017784841715088654
277.396576,,,,0.017781035429144925
277.404572,,,,0.017773432980358377
277.412567,,,,0.017769626694414647
277.420563,,,,0.017769626694414647
277.428558,,,,0.017773432980358377
277.436554,,,,0.017769626694414647
277.44455,,,,0.017769626694414647
277.452545,,,,0.017765830531571828
277.460541,,,,0.017762024245628102
277.468536,,,,0.017762024245628102
277.476532,,,,0.017762024245628102
277.484528,,,,0.017758228082785283
277.492523,,,,0.017758228082785283
277.500519,,,,0.017758228082785283
277.508514,,,,0.017758228082785283
277.51651,,,,0.017758228082785283
277.524506,,,,0.017758228082785283
277.532501,,,,0.017758228082785283
277.540497,,,,0.017758228082785283
277.548492,,,,0.017758228082785283
277.556488,,,,0.017758228082785283
277.564484,,,,0.017758228082785283
277.572479,,,,0.017758228082785283
277.580475,,,,0.017758228082785283
277.58847,,,,0.017758228082785283
277.596466,,,,0.017754421796841554
277.604462,,,,0.017754421796841554
277.612457,,,,0.017754421796841554
277.620453,,,,0.017754421796841554
277.628448,,,,0.017754421796841554
277.636444,,,,0.017754421796841554
277.64444,,,,0.017754421796841554
277.652435,,,,0.017754421796841554
277.660431,,,,0.017754421796841554
277.668427,,,,0.017754421796841554
277.676422,,,,0.017754421796841554
277.684418,,,,0.017754421796841554
277.692413,,,,0.017754421796841554
277.700409,,,,0.017754421796841554
277.708405,,,,0.017754421796841554
277.7164,,,,0.017754421796841554
277.724396,,,,0.017754421796841554
277.732391,,,,0.017754421796841554
277.740387,,,,0.017754421796841554
277.748383,,,,0.017754421796841554
277.756378,,,,0.017754421796841554
277.764374,,,,0.017754421796841554
277.772369,,,,0.017754421796841554
277.780365,,,,0.017754421796841554
277.788361,,,,0.017754421796841554
277.796356,,,,0.017754421796841554
277.804352,,,,0.017754421796841554
277.812347,,,,0.017754421796841554
277.820343,,,,0.017754421796841554
277.828339,,,,0.017754421796841554
277.836334,,,,0.017754421796841554
277.84433,,,,0.017754421796841554
277.852325,,,,0.017754421796841554
277.860321,,,,0.017754421796841554
277.868317,,,,0.017754421796841554
277.876312,,,,0.017754421796841554
277.884308,,,,0.017754421796841554
277.892303,,,,0.017754421796841554
277.900299,,,,0.017754421796841554
277.908295,,,,0.017754421796841554
277.91629,,,,0.017754421796841554
277.924286,,,,0.017754421796841554
277.932281,,,,0.017754421796841554
277.940277,,,,0.017758228082785283
277.948273,,,,0.017758228082785283
277.956268,,,,0.017754421796841554
277.964264,,,,0.017754421796841554
277.97226,,,,0.017754421796841554
277.980255,,,,0.017758228082785283
277.988251,,,,0.017758228082785283
277.996246,,,,0.017758228082785283
278.004242,,,,0.017758228082785283
278.012238,,,,0.017754421796841554
278.020233,,,,0.017754421796841554
278.028229,,,,0.017754421796841554
278.036224,,,,0.017754421796841554
278.04422,,,,0.017754421796841554
278.052216,,,,0.017754421796841554
278.060211,,,,0.017750625633998738
278.068207,,,,0.017746819348055005
278.076202,,,,0.017746819348055005
278.084198,,,,0.017750625633998738
278.092194,,,,0.017750625633998738
278.100189,,,,0.017750625633998738
278.108185,,,,0.01774302318521219
278.11618,,,,0.01774302318521219
278.124176,,,,0.01774302318521219
278.132172,,,,0.01773921689926846
278.140167,,,,0.01773161445048191
278.148163,,,,0.017735410613324728
278.156158,,,,0.01773161445048191
278.164154,,,,0.017727808164538183
278.17215,,,,0.017724012001695363
278.180145,,,,0.01772020571575163
278.188141,,,,0.01771640955290882
278.196136,,,,0.01772020571575163
278.204132,,,,0.01772020571575163
278.212128,,,,0.01771640955290882
278.220123,,,,0.017712603266965086
278.228119,,,,0.017712603266965086
278.236115,,,,0.017712603266965086
278.24411,,,,0.01770880710412227
278.252106,,,,0.01770880710412227
278.260101,,,,0.01770880710412227
278.268097,,,,0.01770880710412227
278.276093,,,,0.01770880710412227
278.284088,,,,0.01770880710412227
278.292084,,,,0.01770880710412227
278.300079,,,,0.01770880710412227
278.308075,,,,0.01770880710412227
278.316071,,,,0.01770880710412227
278.324066,,,,0.01770880710412227
278.332062,,,,0.017712603266965086
278.340057,,,,0.01771640955290882
278.348053,,,,0.017727808164538183
278.356049,,,,0.017727808164538183
278.364044,,,,0.017735410613324728
278.37204,,,,0.017735410613324728
278.380035,,,,0.01773921689926846
278.388031,,,,0.01774302318521219
278.396027,,,,0.017746819348055005
278.404022,,,,0.01774302318521219
278.412018,,,,0.01773161445048191
278.420013,,,,0.01773161445048191
278.428009,,,,0.017724012001695363
278.436005,,,,0.01772020571575163
278.444,,,,0.01772020571575163
278.451996,,,,0.01772020571575163
278.459991,,,,0.01771640955290882
278.467987,,,,0.01771640955290882
278.475983,,,,0.017712603266965086
278.483978,,,,0.017712603266965086
278.491974,,,,0.01770880710412227
278.499969,,,,0.01770880710412227
278.507965,,,,0.01770880710412227
278.515961,,,,0.01770880710412227
278.523956,,,,0.01770880710412227
278.531952,,,,0.01770880710412227
278.539948,,,,0.01770500081817854
278.547943,,,,0.01770500081817854
278.555939,,,,0.01770880710412227
278.563934,,,,0.01770880710412227
278.57193,,,,0.01770880710412227
278.579926,,,,0.01770880710412227
278.587921,,,,0.01770880710412227
278.595917,,,,0.01770880710412227
278.603912,,,,0.01770880710412227
278.611908,,,,0.01770880710412227
278.619904,,,,0.01770880710412227
278.627899,,,,0.01770880710412227
278.635895,,,,0.01770500081817854
278.64389,,,,0.01770500081817854
278.651886,,,,0.01770500081817854
278.659882,,,,0.01770500081817854
278.667877,,,,0.01770120465533572
278.675873,,,,0.017697398369391996
278.683868,,,,0.0176821934718189
278.691864,,,,0.0176821934718189
278.69986,,,,0.017678387185875166
278.707855,,,,0.017674591023032354
278.715851,,,,0.01767078473708862
278.723846,,,,0.017666988574245805
278.731842,,,,0.017663182288302076
278.739838,,,,0.017663182288302076
278.747833,,,,0.017663182288302076
278.755829,,,,0.017659386125459257
278.763824,,,,0.017659386125459257
278.77182,,,,0.017659386125459257
278.779816,,,,0.017659386125459257
278.787811,,,,0.017659386125459257
278.795807,,,,0.017659386125459257
278.803802,,,,0.017659386125459257
278.811798,,,,0.017655579839515524
278.819794,,,,0.017655579839515524
278.827789,,,,0.017655579839515524
278.835785,,,,0.017655579839515524
278.843781,,,,0.017655579839515524
278.851776,,,,0.017655579839515524
278.859772,,,,0.017655579839515524
278.867767,,,,0.017655579839515524
278.875763,,,,0.017659386125459257
278.883759,,,,0.017659386125459257
278.891754,,,,0.017659386125459257
278.89975,,,,0.017659386125459257
278.907745,,,,0.017655579839515524
278.915741,,,,0.017655579839515524
278.923737,,,,0.017655579839515524
278.931732,,,,0.017655579839515524
278.939728,,,,0.017655579839515524
278.947723,,,,0.017655579839515524
278.955719,,,,0.017655579839515524
278.963715,,,,0.017655579839515524
278.97171,,,,0.017655579839515524
278.979706,,,,0.017655579839515524
278.987701,,,,0.017655579839515524
278.995697,,,,0.017655579839515524
279.003693,,,,0.017655579839515524
279.011688,,,,0.017655579839515524
279.019684,,,,0.017655579839515524
279.027679,,,,0.017655579839515524
279.035675,,,,0.017655579839515524
279.043671,,,,0.017655579839515524
279.051666,,,,0.017655579839515524
279.059662,,,,0.017655579839515524
279.067657,,,,0.017655579839515524
279.075653,,,,0.017655579839515524
279.083649,,,,0.017655579839515524
279.091644,,,,0.017655579839515524
279.09964,,,,0.017655579839515524
279.107635,,,,0.017655579839515524
279.115631,,,,0.017655579839515524
279.123627,,,,0.017655579839515524
279.131622,,,,0.017655579839515524
279.139618,,,,0.017655579839515524
279.147614,,,,0.017655579839515524
279.155609,,,,0.017655579839515524
279.163605,,,,0.017655579839515524
279.1716,,,,0.017655579839515524
279.179596,,,,0.017655579839515524
279.187592,,,,0.017655579839515524
279.195587,,,,0.017655579839515524
279.203583,,,,0.017655579839515524
279.211578,,,,0.017655579839515524
279.219574,,,,0.017655579839515524
